﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
06-Jul-2015,22:00,06-Jul-2015,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.33,,16.04,72.18,,27.48,16.4,78.49,0.19,2.06,16.92,,,118.74,39.15,,487.09,8.19
06-Jul-2015,22:15,06-Jul-2015,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.34,,15.24,64.12,,27.42,16.4,71.42,0.61,2.07,16.75,,,107.17,36.34,,487.09,5.69
06-Jul-2015,22:30,06-Jul-2015,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.43,,15.3,72.47,,27.5,17.22,79.56,0.29,2.06,14.18,,,100.33,31.39,,487.09,4.67
06-Jul-2015,22:45,06-Jul-2015,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.35,,16.34,72.84,,27.56,17.22,95.44,0.36,2.06,16.95,,,98.15,28.78,,487.09,9.5
06-Jul-2015,23:00,06-Jul-2015,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.5,,17.69,104.37,,27.41,18.24,112.4,0.37,2.01,13.59,,,109.75,40.92,,487.09,17.55
06-Jul-2015,23:15,06-Jul-2015,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,975.34,,14.95,127.38,,26.55,17.26,116.23,0.9,1.96,16.76,,,87.69,38.79,,487.09,8.93
06-Jul-2015,23:30,06-Jul-2015,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,975.29,,13.44,68.15,,25.79,17.39,114.55,0.54,1.95,17.68,,,75.38,24.43,,487.09,5.89
06-Jul-2015,23:45,07-Jul-2015,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.73,,13.11,79.96,,25.63,17.69,94.32,0.4,1.88,14.65,,,87.5,35.07,,487.09,4.82
07-Jul-2015,00:00,07-Jul-2015,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.6,,13.93,80.59,,25.66,17.63,79.21,0.17,1.5,12.29,,,97.61,49.89,,487.09,6.22
07-Jul-2015,00:15,07-Jul-2015,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.35,,13.96,88.68,,25.62,16.64,72.67,0.38,1.63,14.58,,,106.66,42.76,,487.09,3.93
07-Jul-2015,00:30,07-Jul-2015,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.03,,16.23,91.72,,25.62,16.64,106.12,0.17,1.73,11.29,,,97.11,30.61,,487.09,3.23
07-Jul-2015,00:45,07-Jul-2015,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.92,,13.75,113.52,,25.74,16.64,105.45,0.35,1.76,16.11,,,103.2,33.27,,487.09,3.12
07-Jul-2015,01:00,07-Jul-2015,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.82,,10.77,131.91,,25.85,16.64,73.77,0.28,1.77,19.14,,,113.74,70.61,,487.09,3.16
07-Jul-2015,01:15,07-Jul-2015,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.79,,13.81,157.0,,25.86,16.67,93.43,0.14,1.79,20.29,,,107.93,46.16,,487.09,2.9
07-Jul-2015,01:30,07-Jul-2015,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.71,,13.83,166.81,,25.71,16.67,89.41,0.23,1.78,15.82,,,103.69,57.21,,487.09,3.06
07-Jul-2015,01:45,07-Jul-2015,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.6,,14.75,160.85,,25.66,16.67,85.83,0.2,1.8,11.15,,,103.47,52.05,,487.09,5.83
07-Jul-2015,02:00,07-Jul-2015,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.4,,13.3,171.41,,25.67,16.67,83.21,0.38,1.84,14.36,,,107.05,53.05,,487.09,6.28
07-Jul-2015,02:15,07-Jul-2015,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.98,,15.35,192.93,,25.68,16.67,77.07,0.58,1.84,17.72,,,102.39,60.87,,487.09,4.88
07-Jul-2015,02:30,07-Jul-2015,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.96,,14.51,222.12,,25.74,16.67,120.18,0.05,1.83,11.78,,,99.11,60.15,,487.09,5.19
07-Jul-2015,02:45,07-Jul-2015,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.66,,16.19,251.56,,25.9,16.67,101.98,0.06,1.83,17.5,,,99.3,58.16,,487.09,5.09
07-Jul-2015,03:00,07-Jul-2015,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.53,,14.25,266.14,,25.94,16.67,87.34,0.24,1.83,17.01,,,101.78,73.69,,487.09,4.38
07-Jul-2015,03:15,07-Jul-2015,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.44,,12.99,250.79,,25.94,16.67,73.85,0.45,1.85,15.43,,,102.56,88.03,,487.09,4.51
07-Jul-2015,03:30,07-Jul-2015,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.47,,11.47,245.75,,26.04,16.67,68.69,0.44,1.85,13.33,,,94.84,52.7,,422.77,5.32
07-Jul-2015,03:45,07-Jul-2015,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.57,,13.91,300.4,,26.17,16.67,74.35,0.47,1.81,13.89,,,84.58,38.09,,125.3,9.27
07-Jul-2015,04:00,07-Jul-2015,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.53,,14.95,326.13,,26.23,16.67,80.3,0.33,1.81,15.14,,,93.12,23.73,,125.3,13.57
07-Jul-2015,04:15,07-Jul-2015,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.44,,13.86,400.4,,26.23,16.67,86.71,0.37,1.81,15.34,,,78.91,27.63,,125.3,8.28
07-Jul-2015,04:30,07-Jul-2015,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.6,,13.81,428.15,,26.15,16.67,81.16,0.24,1.84,14.72,,,74.13,31.05,,125.3,4.51
07-Jul-2015,04:45,07-Jul-2015,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.72,,14.74,407.64,,26.2,16.67,81.0,0.44,1.82,14.64,,,78.61,45.51,,125.3,5.13
07-Jul-2015,05:00,07-Jul-2015,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.87,,13.19,446.0,,26.21,17.14,85.46,0.51,1.8,18.14,,,69.06,25.29,,125.3,5.97
07-Jul-2015,05:15,07-Jul-2015,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.06,,15.31,547.12,,26.27,17.14,85.19,0.35,1.86,15.16,,,71.43,22.53,,125.3,5.39
07-Jul-2015,05:30,07-Jul-2015,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.21,,14.42,603.44,,26.36,17.14,108.92,0.09,1.89,19.59,,,72.08,39.88,,125.3,5.29
07-Jul-2015,05:45,07-Jul-2015,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.29,,12.01,565.47,,26.46,17.14,92.04,0.19,1.86,11.01,,,77.59,26.63,,125.3,4.67
07-Jul-2015,06:00,07-Jul-2015,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.43,,14.33,526.23,,26.59,17.14,100.82,0.07,1.86,15.98,,,75.8,36.17,,125.3,4.85
07-Jul-2015,06:15,07-Jul-2015,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.59,,13.17,454.44,,26.68,16.51,252.6,0.13,1.89,14.91,,,59.9,35.93,,125.3,4.53
07-Jul-2015,06:30,07-Jul-2015,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.69,,15.33,360.85,,26.78,16.88,77.17,0.12,1.89,8.59,,,70.97,40.73,,125.3,3.73
07-Jul-2015,06:45,07-Jul-2015,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.81,,14.64,329.26,,26.9,16.88,71.27,0.39,1.88,15.35,,,83.33,37.47,,125.3,3.42
07-Jul-2015,07:00,07-Jul-2015,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.98,,12.48,377.96,,27.15,16.66,99.68,0.05,1.94,12.46,,,77.91,47.58,,125.3,4.28
07-Jul-2015,07:15,07-Jul-2015,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.02,,14.91,328.56,,27.41,16.66,81.7,0.17,2.04,15.31,,,94.8,55.24,,125.3,5.42
07-Jul-2015,07:30,07-Jul-2015,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.05,,14.78,238.75,,27.67,16.86,73.96,0.66,2.06,12.46,,,79.62,49.38,,125.3,4.71
07-Jul-2015,07:45,07-Jul-2015,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.22,,15.09,226.59,,28.24,17.35,65.01,0.43,2.06,15.75,,,71.9,29.93,,125.3,4.99
07-Jul-2015,08:00,07-Jul-2015,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.46,,15.49,221.56,,27.94,17.83,350.26,0.21,2.07,13.12,,,77.19,29.02,,125.3,10.8
07-Jul-2015,08:15,07-Jul-2015,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.59,,15.26,239.59,,27.96,18.12,333.69,0.1,2.09,20.76,,,72.78,24.56,,125.3,14.35
07-Jul-2015,08:30,07-Jul-2015,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.53,,16.3,246.76,,28.3,17.48,85.65,0.31,2.09,16.51,,,63.16,29.54,,125.3,9.35
07-Jul-2015,08:45,07-Jul-2015,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.6,,12.07,226.93,,29.41,16.74,99.72,0.26,2.07,6.77,,,46.05,29.75,,125.3,5.34
07-Jul-2015,09:00,07-Jul-2015,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.54,,14.97,221.33,,29.98,16.84,73.17,0.72,2.06,14.15,,,53.79,31.03,,125.3,5.29
07-Jul-2015,09:15,07-Jul-2015,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.54,,14.74,227.67,,30.02,17.16,74.88,0.59,2.08,13.77,,,60.06,26.47,,125.3,6.28
07-Jul-2015,09:30,07-Jul-2015,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.58,,16.75,258.51,,30.19,16.88,80.33,0.33,2.07,13.85,,,76.19,32.1,,125.3,9.34
07-Jul-2015,09:45,07-Jul-2015,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.59,,16.22,302.45,,30.67,17.35,69.79,0.56,2.11,18.63,,,62.73,27.26,,125.3,12.32
07-Jul-2015,10:00,07-Jul-2015,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.47,,15.3,292.94,,31.03,16.83,67.57,0.56,2.08,14.36,,,70.55,40.97,,125.3,15.59
07-Jul-2015,10:15,07-Jul-2015,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.51,,17.89,294.56,,30.69,17.53,66.39,0.58,2.1,14.48,,,85.11,28.94,,125.3,19.51
07-Jul-2015,10:30,07-Jul-2015,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.6,,17.92,316.33,,30.88,17.4,77.74,0.39,2.09,14.27,,,82.57,37.67,,125.3,20.82
07-Jul-2015,10:45,07-Jul-2015,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.71,,18.29,317.72,,30.72,17.15,98.45,0.29,2.11,13.15,,,84.34,35.63,,125.3,18.87
07-Jul-2015,11:00,07-Jul-2015,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.71,,17.67,326.97,,30.93,17.64,91.43,0.28,2.14,16.23,,,89.75,25.55,,125.3,21.06
07-Jul-2015,11:15,07-Jul-2015,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.57,,17.45,305.52,,31.29,16.86,71.59,0.72,2.13,15.11,,,84.94,35.68,,125.3,21.24
07-Jul-2015,11:30,07-Jul-2015,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.69,,17.44,293.47,,31.48,16.8,79.39,0.59,2.2,18.06,,,74.75,39.42,,125.3,19.15
07-Jul-2015,11:45,07-Jul-2015,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.7,,17.65,264.41,,31.43,19.05,41.12,0.6,2.21,18.45,,,77.94,25.68,,125.3,23.44
07-Jul-2015,12:00,07-Jul-2015,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.57,,43.98,246.53,,31.4,18.79,26.99,0.74,2.17,23.25,,,67.29,23.21,,125.3,30.76
07-Jul-2015,12:15,07-Jul-2015,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.48,,45.07,259.01,,31.72,17.94,23.88,0.82,2.18,18.44,,,79.52,26.21,,125.3,29.73
07-Jul-2015,12:30,07-Jul-2015,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.35,,44.95,264.41,,31.94,19.02,57.15,0.73,2.45,20.79,,,72.59,24.71,,125.3,27.84
07-Jul-2015,12:45,07-Jul-2015,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.22,,42.21,275.31,,32.29,18.55,38.9,0.58,2.32,19.77,,,64.39,26.6,,125.3,26.6
07-Jul-2015,13:00,07-Jul-2015,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.02,,45.54,289.6,,32.52,17.61,54.81,0.44,2.24,22.37,,,53.55,18.53,,125.3,25.26
07-Jul-2015,13:15,07-Jul-2015,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.74,,46.12,289.98,,32.93,17.57,70.6,0.33,2.18,17.78,,,75.87,16.95,,125.3,23.77
07-Jul-2015,13:30,07-Jul-2015,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.47,,48.4,272.1,,32.87,17.58,52.11,0.47,2.19,22.18,,,50.17,22.73,,125.3,20.88
07-Jul-2015,13:45,07-Jul-2015,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.3,,47.5,242.3,,33.01,17.52,319.38,0.45,2.19,17.02,,,36.41,17.78,,125.3,17.63
07-Jul-2015,14:00,07-Jul-2015,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.03,,49.52,224.5,,32.83,16.85,301.76,0.57,2.14,21.68,,,41.23,18.01,,125.3,17.16
07-Jul-2015,14:15,07-Jul-2015,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.83,,48.22,213.15,,33.15,16.55,330.51,0.47,2.14,13.69,,,37.75,10.47,,125.3,17.01
07-Jul-2015,14:30,07-Jul-2015,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.72,,46.85,186.66,,33.44,16.66,4.72,0.25,2.08,15.34,,,39.1,11.65,,125.3,15.14
07-Jul-2015,14:45,07-Jul-2015,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.5,,42.26,164.31,,33.64,15.78,32.32,0.4,2.03,16.59,,,39.19,25.75,,125.3,15.23
07-Jul-2015,15:00,07-Jul-2015,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.43,,48.87,151.63,,33.86,17.07,11.09,0.32,1.98,12.73,,,36.93,24.11,,125.3,15.14
07-Jul-2015,15:15,07-Jul-2015,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.3,,48.39,136.98,,33.45,17.45,326.94,0.54,1.94,7.43,,,41.77,19.45,,125.3,15.39
07-Jul-2015,15:30,07-Jul-2015,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.18,,42.89,131.03,,32.84,16.85,306.53,0.63,1.95,15.1,,,40.74,20.26,,125.3,14.8
07-Jul-2015,15:45,07-Jul-2015,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.26,,44.58,133.09,,32.58,16.91,24.07,0.51,1.94,16.07,,,39.96,18.48,,125.3,12.48
07-Jul-2015,16:00,07-Jul-2015,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.43,,45.52,138.71,,32.05,16.45,314.6,0.54,1.93,14.76,,,43.65,18.47,,125.3,11.52
07-Jul-2015,16:15,07-Jul-2015,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.5,,45.1,145.36,,31.7,16.62,350.6,0.49,1.92,14.71,,,44.08,26.99,,125.3,9.6
07-Jul-2015,16:30,07-Jul-2015,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.66,,42.44,91.59,,29.33,18.67,138.16,1.47,1.89,20.55,,,61.44,28.66,,125.3,7.14
07-Jul-2015,16:45,07-Jul-2015,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.95,,34.63,89.9,,28.29,17.01,103.72,1.09,1.96,17.51,,,64.44,18.69,,125.3,5.01
07-Jul-2015,17:00,07-Jul-2015,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.37,,47.78,211.21,,26.9,16.81,90.1,0.36,1.94,12.23,,,77.05,22.19,,125.3,3.49
07-Jul-2015,17:15,07-Jul-2015,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,971.66,,51.62,124.88,,26.93,17.27,304.84,0.42,1.95,13.41,,,72.91,19.45,,125.3,2.79
07-Jul-2015,17:30,07-Jul-2015,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,971.84,,50.58,105.78,,26.73,17.23,334.07,0.23,1.94,16.74,,,54.23,23.83,,125.3,3.34
07-Jul-2015,17:45,07-Jul-2015,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.0,,41.33,148.68,,27.04,18.72,147.27,0.33,1.92,17.92,,,113.66,31.94,,125.3,2.84
07-Jul-2015,18:00,07-Jul-2015,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,971.94,,38.27,184.39,,27.41,18.3,132.68,0.08,2.0,19.1,,,129.35,46.06,,125.3,2.74
07-Jul-2015,18:15,07-Jul-2015,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,971.89,,42.77,223.22,,27.38,19.57,164.19,0.17,2.11,20.75,,,115.32,28.83,,125.3,2.6
07-Jul-2015,18:30,07-Jul-2015,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.03,,38.07,286.94,,27.64,19.57,114.07,0.06,2.16,22.77,,,138.18,72.3,,125.3,3.33
07-Jul-2015,18:45,07-Jul-2015,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.39,,38.76,296.78,,27.43,22.18,83.93,0.24,2.25,19.86,,,153.98,73.84,,125.3,3.88
07-Jul-2015,19:00,07-Jul-2015,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.51,,39.96,278.13,,27.29,19.3,118.93,0.11,2.37,22.93,,,168.77,73.72,,125.3,3.71
07-Jul-2015,19:15,07-Jul-2015,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.78,,28.45,339.91,,27.41,18.12,157.1,0.06,2.53,23.66,,,165.68,125.32,,125.3,3.7
07-Jul-2015,19:30,07-Jul-2015,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,972.9,,31.67,419.35,,27.46,20.0,116.61,0.02,2.71,21.09,,,167.77,152.33,,125.3,3.77
07-Jul-2015,19:45,07-Jul-2015,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.17,,37.32,458.52,,27.52,19.38,185.95,,2.84,26.32,,,159.46,134.4,,125.3,3.97
07-Jul-2015,20:00,07-Jul-2015,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.39,,47.5,516.45,,27.69,20.78,125.77,0.0,3.02,29.13,,,165.7,134.4,,125.3,4.01
07-Jul-2015,20:15,07-Jul-2015,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.49,,29.87,527.22,,27.68,21.16,357.15,0.14,3.2,27.74,,,157.24,134.4,,125.3,2.4
07-Jul-2015,20:30,07-Jul-2015,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.59,,40.0,491.35,,27.65,21.43,6.74,0.12,3.31,28.13,,,153.81,134.4,,125.3,4.34
07-Jul-2015,20:45,07-Jul-2015,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.81,,46.3,509.9,,27.69,21.06,12.48,0.13,3.42,28.55,,,157.58,134.4,,125.3,4.24
07-Jul-2015,21:00,07-Jul-2015,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.94,,37.34,539.08,,27.78,21.25,62.85,0.01,3.5,30.4,,,157.62,134.4,,125.3,3.66
07-Jul-2015,21:15,07-Jul-2015,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.13,,38.82,570.69,,27.75,22.15,161.01,0.01,3.56,34.33,,,162.65,134.4,,125.3,4.52
07-Jul-2015,21:30,07-Jul-2015,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.09,,30.68,526.09,,27.67,19.9,97.57,0.06,3.7,26.56,,,163.35,134.4,,125.3,4.64
07-Jul-2015,21:45,07-Jul-2015,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.01,,35.59,486.05,,27.64,20.66,23.02,0.08,3.86,30.96,,,149.35,134.4,,125.3,3.6
07-Jul-2015,22:00,07-Jul-2015,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.07,,47.29,498.65,,27.54,19.92,125.73,0.04,3.98,31.76,,,157.55,134.4,,125.3,5.93
07-Jul-2015,22:15,07-Jul-2015,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.15,,37.68,521.26,,27.67,19.0,69.43,0.12,3.99,27.35,,,158.73,134.4,,125.3,10.44
07-Jul-2015,22:30,07-Jul-2015,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.22,,46.62,563.78,,27.69,19.98,124.51,0.03,3.99,27.59,,,157.64,134.4,,125.3,9.74
07-Jul-2015,22:45,07-Jul-2015,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.2,,40.06,574.52,,27.62,20.64,129.92,0.01,3.98,24.9,,,160.78,134.4,,125.3,9.08
07-Jul-2015,23:00,07-Jul-2015,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.12,,44.86,524.74,,27.56,19.42,116.15,0.02,3.99,27.64,,,161.03,134.4,,125.3,12.01
07-Jul-2015,23:15,07-Jul-2015,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.13,,36.65,433.45,,27.41,21.81,97.52,0.0,3.96,19.4,,,151.15,134.4,,125.3,14.61
07-Jul-2015,23:30,07-Jul-2015,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.19,,32.5,372.29,,27.31,19.42,102.71,0.03,3.9,20.52,,,137.0,134.4,,125.3,14.53
07-Jul-2015,23:45,08-Jul-2015,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.23,,39.99,348.36,,27.35,19.42,76.02,0.26,3.81,13.94,,,113.41,61.98,,125.3,20.58
08-Jul-2015,00:00,08-Jul-2015,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.14,,45.75,340.7,,27.26,18.56,76.37,0.08,1.98,18.64,,,116.82,81.56,,125.3,21.11
08-Jul-2015,00:15,08-Jul-2015,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,974.02,,12.72,385.69,,27.28,18.1,95.46,0.02,2.57,18.54,,,117.02,170.29,,125.3,16.9
08-Jul-2015,00:30,08-Jul-2015,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.97,,13.72,383.64,,27.24,18.1,99.67,,2.81,19.15,,,114.29,137.5,,125.3,20.66
08-Jul-2015,00:45,08-Jul-2015,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.96,,11.83,407.61,,27.22,18.1,113.83,0.03,2.85,16.54,,,115.15,137.5,,125.3,21.7
08-Jul-2015,01:00,08-Jul-2015,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.89,,13.55,383.03,,27.32,17.91,110.67,0.02,2.83,14.1,,,113.79,137.5,,125.3,26.04
08-Jul-2015,01:15,08-Jul-2015,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.73,,14.45,418.65,,27.46,19.11,105.87,0.03,2.81,20.85,,,115.58,137.5,,125.3,24.66
08-Jul-2015,01:30,08-Jul-2015,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.68,,12.21,454.39,,27.44,19.17,92.41,0.04,2.76,17.3,,,113.1,137.5,,125.3,26.11
08-Jul-2015,01:45,08-Jul-2015,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.73,,12.73,383.48,,27.46,19.17,115.27,0.02,2.68,19.52,,,115.62,121.59,,125.3,31.83
08-Jul-2015,02:00,08-Jul-2015,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,973.59,,12.18,325.46,,27.45,19.74,82.95,0.02,2.65,19.36,,,118.43,109.18,,125.3,36.3
