﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Oct-2015,01:30,02-Oct-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.76,,,,81.99,,947.74,,,55.0,29.0,8.96,47.81,56.77,0.7,,11.2,,0.03,0.62,,0.21,,,,,,29.88,23.42,,,,,,,,947.74,
02-Oct-2015,01:45,02-Oct-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,02:00,02-Oct-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.64,,,,81.94,,947.6,,,53.89,35.6,8.9,47.69,56.59,0.72,,11.13,,0.03,0.58,,0.17,,,,,,29.81,23.28,,,,,,,,947.6,
02-Oct-2015,02:15,02-Oct-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,14.57,,,,82.28,,947.34,,,53.0,41.0,8.99,46.8,55.79,0.78,,11.24,,0.04,0.53,,0.14,,,,,,29.25,23.32,,,,,,,,947.34,
02-Oct-2015,02:30,02-Oct-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,14.42,,,,82.5,,947.19,,,53.0,41.0,8.32,48.88,57.2,0.83,,10.4,,0.04,0.54,,0.13,,,,,,30.55,23.48,,,,,,,,947.19,
02-Oct-2015,02:45,02-Oct-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,03:00,02-Oct-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,14.51,,,,82.4,,947.08,,,62.99,41.55,9.2,49.25,58.45,0.77,,11.5,,0.05,0.6,,0.18,,,,,,30.78,23.39,,,,,,,,947.08,
02-Oct-2015,03:15,02-Oct-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,14.42,,,,82.5,,947.09,,,71.0,42.0,8.44,48.96,57.4,0.77,,10.55,,0.04,0.59,,0.22,,,,,,30.6,23.45,,,,,,,,947.09,
02-Oct-2015,03:30,02-Oct-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,14.44,,,,82.49,,946.91,,,71.0,42.0,9.06,49.03,58.1,0.77,,11.33,,0.03,0.53,,0.21,,,,,,30.65,23.5,,,,,,,,946.91,
02-Oct-2015,03:45,02-Oct-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,04:00,02-Oct-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,14.38,,,,82.26,,946.8,,,85.99,45.85,8.92,48.71,57.63,0.77,,11.15,,0.04,0.55,,0.25,,,,,,30.44,23.39,,,,,,,,946.8,
02-Oct-2015,04:15,02-Oct-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,14.28,,,,82.19,,946.76,,,98.0,49.0,9.46,48.01,57.47,0.73,,11.82,,0.05,0.57,,0.25,,,,,,30.01,23.22,,,,,,,,946.76,
02-Oct-2015,04:30,02-Oct-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,14.24,,,,82.32,,946.7,,,98.0,49.0,8.81,48.74,57.55,0.81,,11.01,,0.05,0.58,,0.23,,,,,,30.46,23.12,,,,,,,,946.7,
02-Oct-2015,04:45,02-Oct-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,05:00,02-Oct-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.14,,,,82.34,,946.99,,,96.34,51.2,9.12,48.03,57.16,0.8,,11.4,,0.05,0.61,,0.22,,,,,,30.02,23.14,,,,,,,,946.99,
02-Oct-2015,05:15,02-Oct-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,14.08,,,,82.46,,947.25,,,95.0,53.0,8.96,48.0,56.97,0.8,,11.21,,0.06,0.76,,0.26,,,,,,30.0,23.05,,,,,,,,947.25,
02-Oct-2015,05:30,02-Oct-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,14.05,,,,82.47,,947.31,,,95.0,53.0,9.42,48.49,57.91,0.88,,11.78,,0.06,0.75,,0.24,,,,,,30.31,23.11,,,,,,,,947.31,
02-Oct-2015,05:45,02-Oct-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,06:00,02-Oct-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.98,,,,82.34,0.07,947.44,,,102.77,61.25,8.99,48.24,57.23,0.92,,11.24,,0.05,0.79,,0.25,,,,,,30.15,23.13,,,,,,,,947.44,
02-Oct-2015,06:15,02-Oct-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,13.88,,,,82.42,3.66,947.73,,,109.0,68.0,9.35,47.53,56.88,1.03,,11.68,,0.05,0.92,,0.3,,,,,,29.71,23.12,,,,,,,,947.73,
02-Oct-2015,06:30,02-Oct-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,13.97,,,,82.36,11.44,947.9,,,109.0,68.0,8.57,48.31,56.88,1.0,,10.71,,0.07,0.86,,0.29,,,,,,30.2,23.24,,,,,,,,947.9,
02-Oct-2015,06:45,02-Oct-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,07:00,02-Oct-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,13.99,,,,82.02,36.87,948.17,,,107.33,64.15,9.12,47.84,56.96,1.08,,11.4,,0.08,0.82,,0.27,,,,,,29.9,23.71,,,,,,,,948.17,
02-Oct-2015,07:15,02-Oct-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,14.16,,,,81.43,50.92,948.54,,,106.0,61.0,9.51,48.06,57.57,1.41,,11.89,,0.12,0.89,,0.28,,,,,,30.04,24.17,,,,,,,,948.54,
02-Oct-2015,07:30,02-Oct-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,15.41,,,,80.81,55.95,948.78,,,106.0,61.0,9.98,48.35,58.33,1.37,,12.47,,0.17,1.06,,0.32,,,,,,30.22,24.45,,,,,,,,948.78,
02-Oct-2015,07:45,02-Oct-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,08:00,02-Oct-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,16.31,,,,77.22,172.54,949.14,,,135.97,80.8,8.81,49.25,58.06,1.35,,11.02,,0.27,1.34,,0.39,,,,,,30.78,26.11,,,,,,,,949.14,
02-Oct-2015,08:15,02-Oct-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,16.44,,,,68.11,247.57,949.46,,,160.0,97.0,9.24,49.23,58.47,1.0,,11.55,,0.27,1.82,,0.59,,,,,,30.77,28.04,,,,,,,,949.46,
02-Oct-2015,08:30,02-Oct-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,16.2,,,,62.08,219.32,949.73,,,160.0,97.0,9.35,49.56,58.91,1.18,,11.69,,0.19,1.7,,0.59,,,,,,30.97,29.02,,,,,,,,949.73,
02-Oct-2015,08:45,02-Oct-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,09:00,02-Oct-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,15.93,,,,58.87,296.89,949.9,,,137.25,76.65,8.93,50.25,59.19,1.27,,11.16,,0.1,1.19,,0.41,,,,,,31.41,29.76,,,,,,,,949.9,
02-Oct-2015,09:15,02-Oct-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,15.54,,,,54.37,396.09,949.83,,,119.0,60.0,10.06,49.54,59.6,1.31,,12.57,,0.07,1.2,,0.43,,,,,,30.96,31.17,,,,,,,,949.83,
02-Oct-2015,09:30,02-Oct-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,15.63,,,,51.22,430.55,949.87,,,119.0,60.0,9.38,48.82,58.2,1.12,,11.72,,0.06,1.54,,0.53,,,,,,30.52,32.35,,,,,,,,949.87,
02-Oct-2015,09:45,02-Oct-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,10:00,02-Oct-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,15.54,,,,50.14,484.82,949.85,,,114.56,54.5,9.08,49.45,58.54,1.13,,11.35,,0.07,1.49,,0.56,,,,,,30.91,32.65,,,,,,,,949.85,
02-Oct-2015,10:15,02-Oct-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,16.32,,,,46.94,584.12,949.82,,,111.0,50.0,9.85,50.4,60.25,1.05,,12.31,,0.11,1.36,,0.44,,,,,,31.5,34.09,,,,,,,,949.82,
02-Oct-2015,10:30,02-Oct-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,16.02,,,,44.2,597.67,949.69,,,111.0,50.0,9.38,51.0,60.38,1.19,,11.72,,0.09,1.27,,0.44,,,,,,31.88,35.43,,,,,,,,949.69,
02-Oct-2015,10:45,02-Oct-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,11:00,02-Oct-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,17.11,,,,47.35,287.39,949.61,,,101.57,52.2,9.7,49.23,58.93,1.09,,12.12,,0.09,1.34,,0.44,,,,,,30.77,33.9,,,,,,,,949.61,
02-Oct-2015,11:15,02-Oct-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,17.88,,,,51.24,344.05,949.39,,,94.0,54.0,9.26,50.33,59.59,0.99,,11.58,,0.08,1.39,,0.5,,,,,,31.45,32.17,,,,,,,,949.39,
02-Oct-2015,11:30,02-Oct-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,17.7,,,,49.75,361.69,949.11,,,94.0,54.0,9.5,50.08,59.58,1.05,,11.88,,0.1,1.04,,0.34,,,,,,31.3,32.81,,,,,,,,949.11,
02-Oct-2015,11:45,02-Oct-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,12:00,02-Oct-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,17.99,,,,56.16,115.41,948.77,,,101.21,46.85,9.44,50.68,60.11,1.08,,11.8,,0.08,1.04,,0.27,,,,,,31.67,30.45,,,,,,,,948.77,
02-Oct-2015,12:15,02-Oct-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,18.32,,,,60.95,48.58,948.59,,,107.0,41.0,9.38,51.21,60.59,1.01,,11.72,,0.09,1.31,,0.39,,,,,,32.01,28.07,,,,,,,,948.59,
02-Oct-2015,12:30,02-Oct-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,18.41,,,,63.06,175.34,948.42,,,107.0,41.0,9.72,51.83,61.55,1.28,,12.14,,0.1,1.42,,0.47,,,,,,32.39,27.88,,,,,,,,948.42,
02-Oct-2015,12:45,02-Oct-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,13:00,02-Oct-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,18.54,,,,57.95,185.33,947.85,,,94.23,38.8,9.24,51.26,60.5,1.18,,11.55,,0.08,1.71,,0.54,,,,,,32.04,29.72,,,,,,,,947.85,
02-Oct-2015,13:15,02-Oct-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,19.01,,,,52.0,639.71,947.14,,,84.0,37.0,9.2,50.33,59.53,1.0,,11.5,,0.12,2.29,,0.79,,,,,,31.46,31.94,,,,,,,,947.14,
02-Oct-2015,13:30,02-Oct-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,19.65,,,,42.36,608.17,946.57,,,84.0,37.0,10.27,50.57,60.84,0.92,,12.84,,0.09,2.0,,0.79,,,,,,31.61,35.9,,,,,,,,946.57,
02-Oct-2015,13:45,02-Oct-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,14:00,02-Oct-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,19.77,,,,39.77,546.26,946.24,,,87.33,34.25,9.45,50.76,60.2,0.99,,11.81,,0.06,1.28,,0.49,,,,,,31.72,37.53,,,,,,,,946.24,
02-Oct-2015,14:15,02-Oct-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,18.71,,,,44.72,155.18,945.74,,,90.0,32.0,9.3,52.37,61.66,1.11,,11.62,,0.07,0.97,,0.28,,,,,,32.73,35.09,,,,,,,,945.74,
02-Oct-2015,14:30,02-Oct-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,18.5,,,,58.53,9.1,946.19,,,90.0,32.0,9.39,52.29,61.69,0.97,,11.74,,0.07,1.07,,0.3,,,,,,32.68,30.18,,,,,,,,946.19,
02-Oct-2015,14:45,02-Oct-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,15:00,02-Oct-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.85,16.92,,,,77.73,18.46,946.35,,,93.33,35.3,9.57,51.93,61.49,0.72,,11.96,,0.07,1.14,,0.36,,,,,,32.45,24.32,,,,,,,,946.35,
02-Oct-2015,15:15,02-Oct-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,15.84,,,,81.62,32.27,946.46,,,96.0,38.0,8.94,52.09,61.03,0.8,,11.17,,0.05,0.66,,0.24,,,,,,32.56,23.56,,,,,,,,946.46,
02-Oct-2015,15:30,02-Oct-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,15.6,,,,81.36,51.43,946.42,,,96.0,38.0,8.95,50.9,59.85,1.22,,11.18,,0.03,0.43,,0.15,,,,,,31.82,23.9,,,,,,,,946.42,
02-Oct-2015,15:45,02-Oct-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,16:00,02-Oct-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,14.87,,,,81.08,94.33,946.45,,,63.24,27.0,9.22,53.13,62.35,1.01,,11.52,,0.05,1.11,,0.37,,,,,,33.21,24.01,,,,,,,,946.45,
02-Oct-2015,16:15,02-Oct-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,14.55,,,,80.9,84.88,946.85,,,37.0,18.0,9.21,52.53,61.74,1.0,,11.51,,0.08,1.64,,0.6,,,,,,32.83,24.26,,,,,,,,946.85,
02-Oct-2015,16:30,02-Oct-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,15.03,,,,80.9,38.13,946.91,,,37.0,18.0,9.24,52.74,61.98,1.11,,11.55,,0.07,1.28,,0.49,,,,,,32.96,24.47,,,,,,,,946.91,
02-Oct-2015,16:45,02-Oct-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,17:00,02-Oct-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,14.81,,,,80.53,2.86,947.55,,,51.44,23.5,9.32,54.29,63.62,1.63,,11.66,,0.07,1.38,,0.52,,,,,,33.93,24.17,,,,,,,,947.55,
02-Oct-2015,17:15,02-Oct-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,15.63,,,,79.7,0.43,947.49,,,63.0,28.0,9.08,53.05,62.13,0.97,,11.35,,0.23,2.56,,0.94,,,,,,33.16,22.51,,,,,,,,947.49,
02-Oct-2015,17:30,02-Oct-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,14.72,,,,81.01,0.42,948.12,,,63.0,28.0,9.45,53.29,62.74,1.06,,11.81,,0.12,2.76,,1.26,,,,,,33.31,21.97,,,,,,,,948.12,
02-Oct-2015,17:45,02-Oct-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,18:00,02-Oct-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,14.21,,,,81.6,0.31,948.15,,,60.78,19.2,9.47,53.92,63.4,0.92,,11.84,,0.05,1.42,,0.69,,,,,,33.7,21.91,,,,,,,,948.15,
02-Oct-2015,18:15,02-Oct-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,13.96,,,,82.15,0.12,948.35,,,59.0,12.0,9.4,54.36,63.76,1.1,,11.75,,0.07,1.2,,0.51,,,,,,33.97,22.03,,,,,,,,948.35,
02-Oct-2015,18:30,02-Oct-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,13.92,,,,82.3,0.07,948.68,,,59.0,12.0,9.3,53.35,62.65,1.28,,11.63,,0.07,1.18,,0.48,,,,,,33.34,22.19,,,,,,,,948.68,
02-Oct-2015,18:45,02-Oct-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,19:00,02-Oct-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,13.83,,,,82.44,0.09,948.86,,,52.34,23.0,9.0,53.18,62.18,1.31,,11.25,,0.14,2.06,,0.79,,,,,,33.24,22.28,,,,,,,,948.86,
02-Oct-2015,19:15,02-Oct-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,13.69,,,,82.37,0.15,949.01,,,47.0,32.0,9.12,53.05,62.17,1.33,,11.4,,0.16,2.49,,1.15,,,,,,33.16,22.31,,,,,,,,949.01,
02-Oct-2015,19:30,02-Oct-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,13.64,,,,82.45,0.13,949.07,,,47.0,32.0,9.28,52.73,62.01,1.37,,11.6,,0.18,2.5,,1.15,,,,,,32.95,22.38,,,,,,,,949.07,
02-Oct-2015,19:45,02-Oct-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,20:00,02-Oct-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,13.55,,,,82.43,0.05,949.12,,,51.99,24.85,9.11,52.34,61.45,1.19,,11.39,,0.16,2.4,,1.13,,,,,,32.71,22.27,,,,,,,,949.12,
02-Oct-2015,20:15,02-Oct-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,13.49,,,,82.33,0.04,949.28,,,56.0,19.0,9.62,50.5,60.12,1.05,,12.03,,0.18,2.17,,1.07,,,,,,31.56,22.1,,,,,,,,949.28,
02-Oct-2015,20:30,02-Oct-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,13.29,,,,82.39,0.07,949.29,,,56.0,19.0,9.43,49.56,58.99,1.02,,11.78,,0.14,1.97,,0.94,,,,,,30.98,22.02,,,,,,,,949.29,
02-Oct-2015,20:45,02-Oct-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,21:00,02-Oct-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,13.26,,,,82.42,0.05,949.69,,,46.57,20.65,9.04,51.39,60.43,1.26,,11.29,,0.08,1.71,,0.78,,,,,,32.12,22.12,,,,,,,,949.69,
02-Oct-2015,21:15,02-Oct-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,13.23,,,,82.64,,949.89,,,39.0,22.0,9.09,50.85,59.95,1.31,,11.37,,0.08,1.8,,0.79,,,,,,31.78,22.29,,,,,,,,949.89,
02-Oct-2015,21:30,02-Oct-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,13.19,,,,82.51,0.04,949.99,,,39.0,22.0,9.32,51.54,60.86,1.09,,11.65,,0.12,2.08,,0.93,,,,,,32.21,22.36,,,,,,,,949.99,
02-Oct-2015,21:45,02-Oct-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,22:00,02-Oct-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,12.95,,,,82.51,0.04,950.06,,,47.32,19.25,9.73,52.69,62.43,1.22,,12.17,,0.07,2.06,,0.97,,,,,,32.93,22.38,,,,,,,,950.06,
02-Oct-2015,22:15,02-Oct-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.84,,,,82.65,0.01,949.85,,,54.0,17.0,9.36,52.93,62.29,1.46,,11.7,,0.03,1.68,,0.72,,,,,,33.08,22.39,,,,,,,,949.85,
02-Oct-2015,22:30,02-Oct-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.8,,,,82.57,0.02,949.91,,,54.0,17.0,9.33,53.04,62.38,1.3,,11.67,,0.08,2.0,,0.82,,,,,,33.15,22.29,,,,,,,,949.91,
02-Oct-2015,22:45,02-Oct-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,23:00,02-Oct-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.76,,,,82.88,0.05,949.97,,,67.87,24.7,9.23,52.91,62.14,1.42,,11.54,,0.17,2.44,,1.11,,,,,,33.07,22.3,,,,,,,,949.97,
02-Oct-2015,23:15,02-Oct-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.7,,,,82.88,0.03,949.86,,,79.0,31.0,9.09,52.29,61.38,1.28,,11.36,,0.28,2.42,,1.08,,,,,,32.68,22.47,,,,,,,,949.86,
02-Oct-2015,23:30,02-Oct-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.62,,,,82.91,0.04,949.85,,,79.0,31.0,9.17,50.83,60.0,1.22,,11.46,,0.36,2.21,,1.01,,,,,,31.77,22.44,,,,,,,,949.85,
02-Oct-2015,23:45,03-Oct-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2015,00:00,03-Oct-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.67,,,,83.05,0.02,949.87,,,70.95,33.76,10.11,51.56,61.66,1.19,,12.63,,0.2,2.22,,0.89,,,,,,32.22,22.51,,,,,,,,949.87,
03-Oct-2015,00:15,03-Oct-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.66,,,,83.0,0.03,949.59,,,64.0,36.0,9.59,52.9,62.49,1.18,,11.98,,0.18,2.3,,0.79,,,,,,33.06,22.67,,,,,,,,949.59,
03-Oct-2015,00:30,03-Oct-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.65,,,,83.02,0.02,949.54,,,64.0,36.0,9.85,52.99,62.84,1.07,,12.32,,0.13,2.12,,0.8,,,,,,33.12,22.7,,,,,,,,949.54,
03-Oct-2015,00:45,03-Oct-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2015,01:00,03-Oct-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.64,,,,82.97,0.01,949.36,,,61.78,29.4,9.43,51.98,61.42,0.93,,11.79,,0.16,2.55,,0.84,,,,,,32.49,22.8,,,,,,,,949.36,
03-Oct-2015,01:15,03-Oct-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.62,,,,82.9,0.05,949.09,,,60.0,24.0,9.21,52.36,61.57,0.79,,11.51,,0.12,2.43,,0.97,,,,,,32.72,22.79,,,,,,,,949.09,
03-Oct-2015,01:30,03-Oct-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.57,,,,83.04,0.02,948.72,,,60.0,24.0,9.43,52.77,62.2,0.91,,11.78,,0.1,2.12,,0.91,,,,,,32.98,22.83,,,,,,,,948.72,
03-Oct-2015,01:45,03-Oct-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2015,02:00,03-Oct-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.57,,,,83.02,0.06,948.17,,,56.11,20.7,9.28,54.08,63.36,0.77,,11.6,,0.07,1.43,,0.56,,,,,,33.8,22.8,,,,,,,,948.17,
03-Oct-2015,02:15,03-Oct-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.58,,,,83.09,0.01,947.78,,,53.0,18.0,9.93,52.15,62.09,0.74,,12.42,,0.08,1.43,,0.57,,,,,,32.6,22.73,,,,,,,,947.78,
03-Oct-2015,02:30,03-Oct-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,12.52,,,,83.03,,947.6,,,53.0,18.0,9.88,53.56,63.44,0.66,,12.36,,0.06,2.04,,0.79,,,,,,33.47,22.7,,,,,,,,947.6,
03-Oct-2015,02:45,03-Oct-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2015,03:00,03-Oct-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.55,,,,83.08,,947.33,,,48.01,20.2,9.69,52.91,62.6,0.65,,12.11,,0.05,1.62,,0.6,,,,,,33.07,22.65,,,,,,,,947.33,
03-Oct-2015,03:15,03-Oct-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,12.54,,,,83.09,,947.15,,,44.0,22.0,9.43,52.9,62.32,0.64,,11.78,,0.06,1.28,,0.47,,,,,,33.06,22.52,,,,,,,,947.15,
