From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Dec-2015,01:15,02-Dec-2015,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,93.83,,,21.32,96.87,16.6,,,,17.94,,1.51,34.71,16.18,1.43,,,,,,,,,,,,,6.79,,,,,,,,,,
02-Dec-2015,01:30,02-Dec-2015,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,98.98,,,21.4,96.5,21.94,,,,17.94,,0.2,33.49,15.27,2.42,,,,,,,,,,,,,6.7,,,,,,,,,,
02-Dec-2015,01:45,02-Dec-2015,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,72.74,,,21.42,96.71,22.53,,,,17.94,,0.26,30.77,13.22,1.43,,,,,,,,,,,,,6.71,,,,,,,,,,
02-Dec-2015,02:00,02-Dec-2015,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,87.03,,,21.46,96.16,16.38,,,,15.05,,0.28,30.3,12.4,1.7,,,,,,,,,,,,,6.8,,,,,,,,,,
02-Dec-2015,02:15,02-Dec-2015,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,93.49,,,21.55,95.71,23.59,,,,8.97,,0.04,31.6,13.99,1.49,,,,,,,,,,,,,7.06,,,,,,,,,,
02-Dec-2015,02:30,02-Dec-2015,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,105.93,,,21.65,94.85,22.91,,,,8.97,,0.42,29.16,11.99,2.49,,,,,,,,,,,,,6.88,,,,,,,,,,
02-Dec-2015,02:45,02-Dec-2015,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,126.48,,,21.55,95.19,15.85,,,,8.97,,0.43,30.75,13.25,1.53,,,,,,,,,,,,,7.05,,,,,,,,,,
02-Dec-2015,03:00,02-Dec-2015,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,146.48,,,21.49,95.74,22.82,,,,10.79,,1.31,29.22,13.86,0.21,,,,,,,,,,,,,7.27,,,,,,,,,,
02-Dec-2015,03:15,02-Dec-2015,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,99.3,,,21.47,96.04,22.81,,,,14.63,,0.49,27.77,12.7,1.43,,,,,,,,,,,,,6.86,,,,,,,,,,
02-Dec-2015,03:30,02-Dec-2015,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,113.27,,,21.47,95.92,17.88,,,,14.63,,0.16,28.58,11.62,2.38,,,,,,,,,,,,,6.93,,,,,,,,,,
02-Dec-2015,03:45,02-Dec-2015,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,112.73,,,21.5,95.68,25.13,,,,14.63,,0.11,29.62,10.78,2.02,,,,,,,,,,,,,7.01,,,,,,,,,,
02-Dec-2015,04:00,02-Dec-2015,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,114.53,,,21.55,95.29,22.53,,,,18.8,,0.28,25.26,10.88,0.25,,,,,,,,,,,,,7.03,,,,,,,,,,
02-Dec-2015,04:15,02-Dec-2015,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,154.47,,,21.49,95.27,15.9,,,,27.58,,0.05,29.02,10.46,2.28,,,,,,,,,,,,,7.1,,,,,,,,,,
02-Dec-2015,04:30,02-Dec-2015,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,168.54,,,21.39,95.77,24.02,,,,27.58,,0.44,31.38,12.04,0.46,,,,,,,,,,,,,6.98,,,,,,,,,,
02-Dec-2015,04:45,02-Dec-2015,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,153.01,,,21.32,95.58,22.19,,,,27.58,,0.15,26.2,10.46,2.55,,,,,,,,,,,,,6.9,,,,,,,,,,
02-Dec-2015,05:00,02-Dec-2015,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,167.02,,,21.32,95.64,14.3,,,,24.09,,3.04,27.9,15.93,0.26,,,,,,,,,,,,,6.92,,,,,,,,,,
02-Dec-2015,05:15,02-Dec-2015,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,223.87,,,21.38,94.91,20.94,,,,16.75,,1.01,29.32,12.1,1.53,,,,,,,,,,,,,6.85,,,,,,,,,,
02-Dec-2015,05:30,02-Dec-2015,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,257.86,,,21.44,94.51,19.74,,,,16.75,,0.83,31.36,14.41,1.44,,,,,,,,,,,,,6.68,,,,,,,,,,
02-Dec-2015,05:45,02-Dec-2015,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,287.32,,,21.41,94.32,17.17,,,,16.75,,0.25,32.6,13.0,2.47,,,,,,,,,,,,,6.82,,,,,,,,,,
02-Dec-2015,06:00,02-Dec-2015,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,285.93,,,21.46,93.79,24.81,,,,15.0,,0.64,33.42,14.17,0.39,,,,,,,,,,,,,6.81,,,,,,,,,,
02-Dec-2015,06:15,02-Dec-2015,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,277.04,,,21.46,93.64,23.88,,,,11.14,,,33.94,14.15,0.84,,,,,,,,,,,,,7.21,,,,,,,,,,
02-Dec-2015,06:30,02-Dec-2015,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,294.45,,,21.46,93.51,21.2,,,,11.14,,1.03,38.35,18.16,0.71,,,,,,,,,,,,,6.97,,,,,,,,,,
02-Dec-2015,06:45,02-Dec-2015,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,297.03,,,21.48,92.95,33.58,,,,11.14,,1.84,41.67,20.87,1.14,,,,,,,,,,,,,6.83,,,,,,,,,,
02-Dec-2015,07:00,02-Dec-2015,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,286.07,,,21.44,93.25,36.73,,,,11.45,,1.69,40.26,21.18,4.24,,,,,,,,,,,,,7.0,,,,,,,,,,
02-Dec-2015,07:15,02-Dec-2015,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,300.97,,,21.39,93.09,39.33,,,,12.09,,3.49,44.74,25.77,3.81,,,,,,,,,,,,,6.89,,,,,,,,,,
02-Dec-2015,07:30,02-Dec-2015,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,303.35,,,21.42,92.68,62.59,,,,12.09,,2.83,44.36,24.54,2.16,,,,,,,,,,,,,7.05,,,,,,,,,,
02-Dec-2015,07:45,02-Dec-2015,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,302.74,,,21.57,91.85,86.25,,,,12.09,,5.15,47.67,28.66,4.69,,,,,,,,,,,,,7.29,,,,,,,,,,
02-Dec-2015,08:00,02-Dec-2015,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.01,301.96,,,21.68,91.38,120.8,,,,14.61,,7.49,48.16,31.09,2.62,,,,,,,,,,,,,7.17,,,,,,,,,,
02-Dec-2015,08:15,02-Dec-2015,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.92,301.01,,,22.04,90.05,193.57,,,,19.9,,11.2,49.29,34.77,0.84,,,,,,,,,,,,,7.28,,,,,,,,,,
02-Dec-2015,08:30,02-Dec-2015,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.06,289.89,,,22.11,89.55,180.14,,,,19.9,,7.64,44.33,29.27,1.1,,,,,,,,,,,,,7.18,,,,,,,,,,
02-Dec-2015,08:45,02-Dec-2015,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,289.92,,,22.32,88.72,172.59,,,,19.9,,6.64,46.22,29.34,2.2,,,,,,,,,,,,,7.09,,,,,,,,,,
02-Dec-2015,09:00,02-Dec-2015,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,293.35,,,22.57,87.7,149.2,,,,21.61,,8.65,45.41,30.67,0.73,,,,,,,,,,,,,7.21,,,,,,,,,,
02-Dec-2015,09:15,02-Dec-2015,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,296.08,,,22.59,87.15,168.79,,,,25.2,,6.95,47.37,30.11,1.01,,,,,,,,,,,,,6.63,,,,,,,,,,
02-Dec-2015,09:30,02-Dec-2015,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,306.56,,,22.66,86.56,158.39,,,,25.2,,5.64,42.12,26.55,0.77,,,,,,,,,,,,,6.82,,,,,,,,,,
02-Dec-2015,09:45,02-Dec-2015,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,306.45,,,22.71,86.71,158.04,,,,25.2,,5.07,43.58,26.57,0.71,,,,,,,,,,,,,7.11,,,,,,,,,,
02-Dec-2015,10:00,02-Dec-2015,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,296.52,,,22.69,87.1,119.67,,,,24.46,,6.68,41.82,27.23,1.39,,,,,,,,,,,,,6.97,,,,,,,,,,
02-Dec-2015,10:15,02-Dec-2015,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,306.23,,,22.8,86.11,142.52,,,,22.92,,8.88,42.66,29.44,2.32,,,,,,,,,,,,,7.14,,,,,,,,,,
02-Dec-2015,10:30,02-Dec-2015,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,306.53,,,22.82,86.53,148.31,,,,22.92,,6.21,49.03,29.84,2.99,,,,,,,,,,,,,7.31,,,,,,,,,,
02-Dec-2015,10:45,02-Dec-2015,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,301.28,,,22.87,88.15,295.21,,,,22.92,,14.14,45.26,35.01,1.8,,,,,,,,,,,,,6.74,,,,,,,,,,
02-Dec-2015,11:00,02-Dec-2015,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.96,288.13,,,22.59,89.99,216.16,,,,27.27,,10.74,45.15,32.02,2.19,,,,,,,,,,,,,7.29,,,,,,,,,,
02-Dec-2015,11:15,02-Dec-2015,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2015,11:30,02-Dec-2015,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,283.54,,,22.64,90.73,224.12,,,,36.43,,11.89,44.72,32.52,1.52,,,,,,,,,,,,,7.33,,,,,,,,,,
02-Dec-2015,11:45,02-Dec-2015,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.34,193.5,,,22.32,93.82,184.62,,,,36.43,,8.44,48.23,32.0,0.77,,,,,,,,,,,,,7.25,,,,,,,,,,
02-Dec-2015,12:00,02-Dec-2015,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.07,83.52,,,22.25,95.41,298.71,,,,37.15,,12.41,45.09,33.46,1.48,,,,,,,,,,,,,7.02,,,,,,,,,,
02-Dec-2015,12:15,02-Dec-2015,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.05,178.09,,,22.63,94.03,288.71,,,,38.67,,13.07,46.41,34.73,2.21,,,,,,,,,,,,,7.12,,,,,,,,,,
02-Dec-2015,12:30,02-Dec-2015,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.67,203.26,,,22.89,91.37,349.01,,,,38.67,,13.55,45.74,34.79,3.35,,,,,,,,,,,,,7.38,,,,,,,,,,
02-Dec-2015,12:45,02-Dec-2015,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.91,279.56,,,23.05,90.08,371.57,,,,38.67,,11.15,46.91,33.48,1.92,,,,,,,,,,,,,7.05,,,,,,,,,,
02-Dec-2015,13:00,02-Dec-2015,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,284.85,,,23.08,90.2,261.13,,,,32.77,,3.7,44.08,25.84,2.64,,,,,,,,,,,,,7.14,,,,,,,,,,
02-Dec-2015,13:15,02-Dec-2015,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,300.75,,,23.05,91.29,257.6,,,,20.35,,5.61,45.62,27.95,0.32,,,,,,,,,,,,,7.28,,,,,,,,,,
02-Dec-2015,13:30,02-Dec-2015,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,309.38,,,23.66,88.41,322.74,,,,20.35,,3.95,43.59,25.04,1.67,,,,,,,,,,,,,7.15,,,,,,,,,,
02-Dec-2015,13:45,02-Dec-2015,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,303.4,,,23.89,85.92,267.4,,,,20.35,,7.83,44.5,29.56,1.52,,,,,,,,,,,,,7.16,,,,,,,,,,
02-Dec-2015,14:00,02-Dec-2015,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,317.27,,,24.16,83.44,313.47,,,,17.47,,4.63,42.86,25.66,3.19,,,,,,,,,,,,,7.16,,,,,,,,,,
02-Dec-2015,14:15,02-Dec-2015,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2015,14:30,02-Dec-2015,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.83,301.81,,,24.87,80.36,383.64,,,,11.4,,13.89,45.7,35.04,3.45,,,,,,,,,,,,,7.27,,,,,,,,,,
02-Dec-2015,14:45,02-Dec-2015,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,310.2,,,24.82,78.93,206.74,,,,11.4,,12.27,48.04,34.63,2.73,,,,,,,,,,,,,7.3,,,,,,,,,,
02-Dec-2015,15:00,02-Dec-2015,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,308.05,,,24.37,80.35,439.52,,,,11.34,,9.09,42.09,29.31,0.46,,,,,,,,,,,,,7.14,,,,,,,,,,
02-Dec-2015,15:15,02-Dec-2015,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",6.34,297.72,,,25.17,77.87,498.52,,,,11.23,,4.86,35.7,22.4,2.26,,,,,,,,,,,,,7.17,,,,,,,,,,
02-Dec-2015,15:30,02-Dec-2015,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.81,299.27,,,24.71,78.69,155.61,,,,11.23,,4.67,43.55,25.93,3.02,,,,,,,,,,,,,7.25,,,,,,,,,,
02-Dec-2015,15:45,02-Dec-2015,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,299.53,,,24.43,79.63,165.94,,,,11.23,,2.84,41.33,22.54,2.16,,,,,,,,,,,,,7.21,,,,,,,,,,
02-Dec-2015,16:00,02-Dec-2015,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,293.78,,,24.38,80.08,176.12,,,,15.98,,6.99,44.58,28.84,3.44,,,,,,,,,,,,,7.16,,,,,,,,,,
02-Dec-2015,16:15,02-Dec-2015,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2015,16:30,02-Dec-2015,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.88,297.22,,,24.21,80.9,186.75,,,,25.97,,11.71,54.17,37.73,4.54,,,,,,,,,,,,,7.19,,,,,,,,,,
02-Dec-2015,16:45,02-Dec-2015,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.79,294.43,,,23.76,82.56,153.3,,,,25.97,,5.16,53.55,31.6,3.15,,,,,,,,,,,,,7.21,,,,,,,,,,
02-Dec-2015,17:00,02-Dec-2015,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.73,290.84,,,23.1,86.14,100.96,,,,22.5,,3.0,51.45,29.14,1.47,,,,,,,,,,,,,6.88,,,,,,,,,,
02-Dec-2015,17:15,02-Dec-2015,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.72,287.55,,,23.26,85.24,90.3,,,,15.2,,5.88,57.07,34.52,3.94,,,,,,,,,,,,,6.7,,,,,,,,,,
02-Dec-2015,17:30,02-Dec-2015,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.97,279.78,,,23.21,84.53,65.49,,,,15.2,,7.46,52.84,33.48,4.57,,,,,,,,,,,,,7.36,,,,,,,,,,
02-Dec-2015,17:45,02-Dec-2015,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,275.49,,,22.97,86.7,44.26,,,,15.2,,5.17,53.87,32.08,4.03,,,,,,,,,,,,,7.46,,,,,,,,,,
02-Dec-2015,18:00,02-Dec-2015,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.69,209.93,,,22.23,91.89,42.85,,,,15.85,,3.05,56.17,31.36,0.52,,,,,,,,,,,,,7.24,,,,,,,,,,
02-Dec-2015,18:15,02-Dec-2015,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2015,18:30,02-Dec-2015,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.04,208.76,,,22.41,89.61,22.66,,,,17.23,,5.85,60.26,35.79,2.34,,,,,,,,,,,,,7.61,,,,,,,,,,
02-Dec-2015,18:45,02-Dec-2015,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,216.74,,,22.32,90.15,31.83,,,,17.23,,6.55,60.06,36.26,3.79,,,,,,,,,,,,,7.05,,,,,,,,,,
02-Dec-2015,19:00,02-Dec-2015,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,245.54,,,22.35,89.86,21.23,,,,19.39,,6.42,55.77,34.33,0.87,,,,,,,,,,,,,7.29,,,,,,,,,,
02-Dec-2015,19:15,02-Dec-2015,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,277.22,,,22.36,89.88,21.26,,,,23.94,,6.21,59.99,36.33,2.44,,,,,,,,,,,,,7.53,,,,,,,,,,
02-Dec-2015,19:30,02-Dec-2015,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,281.24,,,22.42,89.6,28.52,,,,23.94,,9.23,61.42,39.54,1.57,,,,,,,,,,,,,7.31,,,,,,,,,,
02-Dec-2015,19:45,02-Dec-2015,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,289.01,,,22.47,89.23,20.21,,,,23.94,,10.78,62.63,41.42,1.72,,,,,,,,,,,,,7.45,,,,,,,,,,
02-Dec-2015,20:00,02-Dec-2015,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,300.52,,,22.54,88.93,21.83,,,,27.34,,12.82,61.56,42.48,0.96,,,,,,,,,,,,,7.53,,,,,,,,,,
02-Dec-2015,20:15,02-Dec-2015,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,294.4,,,22.54,88.68,31.84,,,,34.49,,4.76,56.4,33.12,3.47,,,,,,,,,,,,,7.52,,,,,,,,,,
02-Dec-2015,20:30,02-Dec-2015,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,300.79,,,22.48,89.05,23.89,,,,34.49,,5.79,55.66,33.76,2.8,,,,,,,,,,,,,7.37,,,,,,,,,,
02-Dec-2015,20:45,02-Dec-2015,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,307.77,,,22.43,89.02,25.46,,,,34.49,,4.06,55.74,31.95,2.92,,,,,,,,,,,,,7.28,,,,,,,,,,
02-Dec-2015,21:00,02-Dec-2015,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,297.08,,,22.39,88.83,32.75,,,,46.39,,1.86,51.07,27.74,2.1,,,,,,,,,,,,,7.8,,,,,,,,,,
02-Dec-2015,21:15,02-Dec-2015,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,302.21,,,22.33,89.12,22.24,,,,71.43,,1.38,52.06,26.48,3.16,,,,,,,,,,,,,7.4,,,,,,,,,,
02-Dec-2015,21:30,02-Dec-2015,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,307.84,,,22.29,89.41,25.43,,,,71.43,,2.17,53.1,29.01,2.42,,,,,,,,,,,,,7.27,,,,,,,,,,
02-Dec-2015,21:45,02-Dec-2015,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,298.05,,,22.27,89.89,32.43,,,,71.43,,1.85,50.04,26.38,2.95,,,,,,,,,,,,,7.22,,,,,,,,,,
02-Dec-2015,22:00,02-Dec-2015,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,305.1,,,22.22,90.08,23.53,,,,62.07,,0.87,49.87,25.07,1.81,,,,,,,,,,,,,7.41,,,,,,,,,,
02-Dec-2015,22:15,02-Dec-2015,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,310.85,,,22.22,90.0,28.11,,,,42.38,,0.87,49.73,24.36,4.11,,,,,,,,,,,,,7.47,,,,,,,,,,
02-Dec-2015,22:30,02-Dec-2015,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,299.47,,,22.1,89.0,32.01,,,,42.38,,0.73,45.86,22.68,2.74,,,,,,,,,,,,,7.14,,,,,,,,,,
02-Dec-2015,22:45,02-Dec-2015,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,313.63,,,21.89,89.38,23.1,,,,42.38,,0.42,36.68,14.86,3.68,,,,,,,,,,,,,7.18,,,,,,,,,,
02-Dec-2015,23:00,02-Dec-2015,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,315.24,,,21.8,89.89,27.48,,,,41.54,,0.21,39.59,16.72,1.44,,,,,,,,,,,,,7.31,,,,,,,,,,
02-Dec-2015,23:15,02-Dec-2015,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,299.93,,,21.73,89.98,34.89,,,,39.77,,0.04,38.57,16.19,1.93,,,,,,,,,,,,,7.62,,,,,,,,,,
02-Dec-2015,23:30,02-Dec-2015,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,309.45,,,21.67,90.11,24.82,,,,39.77,,0.65,35.2,15.33,4.58,,,,,,,,,,,,,7.48,,,,,,,,,,
02-Dec-2015,23:45,03-Dec-2015,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,312.75,,,21.64,90.57,24.87,,,,39.77,,0.13,33.99,13.1,2.31,,,,,,,,,,,,,7.42,,,,,,,,,,
03-Dec-2015,00:00,03-Dec-2015,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,300.36,,,21.57,91.32,28.94,,,,37.01,,0.28,34.29,12.99,1.98,,,,,,,,,,,,,7.22,,,,,,,,,,
03-Dec-2015,00:15,03-Dec-2015,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,319.76,,,21.52,92.04,21.68,,,,31.21,,2.23,33.35,17.48,1.31,,,,,,,,,,,,,7.28,,,,,,,,,,
03-Dec-2015,00:30,03-Dec-2015,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,318.81,,,21.43,93.03,25.39,,,,31.21,,0.52,30.82,13.24,2.83,,,,,,,,,,,,,7.4,,,,,,,,,,
03-Dec-2015,00:45,03-Dec-2015,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,301.64,,,21.41,92.86,28.97,,,,31.21,,,31.12,11.59,0.63,,,,,,,,,,,,,7.51,,,,,,,,,,
03-Dec-2015,01:00,03-Dec-2015,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,313.18,,,21.5,91.51,21.45,,,,26.37,,0.16,31.19,12.83,0.08,,,,,,,,,,,,,7.19,,,,,,,,,,
03-Dec-2015,01:15,03-Dec-2015,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,315.0,,,21.45,91.98,24.58,,,,16.19,,0.12,31.08,11.87,0.21,,,,,,,,,,,,,7.1,,,,,,,,,,
03-Dec-2015,01:30,03-Dec-2015,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,300.69,,,21.42,92.25,29.86,,,,16.19,,1.22,32.01,13.94,0.05,,,,,,,,,,,,,7.29,,,,,,,,,,
03-Dec-2015,01:45,03-Dec-2015,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,317.1,,,21.45,91.84,20.82,,,,16.19,,0.38,30.62,12.38,0.25,,,,,,,,,,,,,7.0,,,,,,,,,,
03-Dec-2015,02:00,03-Dec-2015,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,317.59,,,21.43,91.91,24.33,,,,13.58,,0.16,33.35,11.27,0.02,,,,,,,,,,,,,7.37,,,,,,,,,,
03-Dec-2015,02:15,03-Dec-2015,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,302.13,,,21.43,91.8,28.6,,,,8.1,,0.46,28.35,12.47,2.4,,,,,,,,,,,,,7.21,,,,,,,,,,
03-Dec-2015,02:30,03-Dec-2015,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,321.46,,,21.32,92.37,20.23,,,,8.1,,0.12,28.22,12.64,1.2,,,,,,,,,,,,,7.31,,,,,,,,,,
03-Dec-2015,02:45,03-Dec-2015,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,319.59,,,21.36,91.81,24.71,,,,8.1,,1.57,30.57,16.34,2.14,,,,,,,,,,,,,7.52,,,,,,,,,,
