﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,22:45,01-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,230.28,,,,48.72,31.57,1000.94,,,,,2.52,12.57,15.09,3.18,,,,,,,,754.37,,0.19,,8.8,12.07,32.6,,,,,,,,,
01-Aug-2015,23:00,01-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,217.78,,,,46.79,31.56,1000.82,,,,,2.4,12.62,15.02,3.22,,,,,,,,756.93,,0.19,,8.83,12.01,31.26,,,,,,,,,
01-Aug-2015,23:15,01-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,154.31,,,,46.47,31.56,1000.64,,,,,2.62,12.48,15.1,2.32,,,,,,,,748.96,,0.19,,8.74,12.08,31.03,,,,,,,,,
01-Aug-2015,23:30,01-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,181.92,,,,46.52,31.57,1000.51,,,,,2.59,12.41,15.0,1.28,,,,,,,,744.7,,0.19,,8.69,12.0,31.07,,,,,,,,,
01-Aug-2015,23:45,02-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,164.14,,,,46.5,31.58,1000.41,,,,,2.45,12.54,14.99,1.49,,,,,,,,752.35,,0.19,,8.78,11.99,31.05,,,,,,,,,
02-Aug-2015,00:00,02-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,170.33,,,,46.59,31.59,1000.29,,,,,2.43,12.51,14.94,1.58,,,,,,,,750.38,,0.19,,8.76,11.95,31.11,,,,,,,,,
02-Aug-2015,00:15,02-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,181.0,,,,46.5,31.58,1000.23,,,,,2.44,12.54,14.98,1.67,,,,,,,,752.81,,0.19,,8.78,11.99,31.04,,,,,,,,,
02-Aug-2015,00:30,02-Aug-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,116.11,,,,46.41,31.58,1000.26,,,,,2.25,12.71,14.95,1.26,,,,,,,,762.44,,0.19,,8.9,11.96,30.99,,,,,,,,,
02-Aug-2015,00:45,02-Aug-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,128.89,,,,46.43,31.57,1000.18,,,,,2.31,12.74,15.05,1.51,,,,,,,,764.14,,0.19,,8.91,12.04,31.0,,,,,,,,,
02-Aug-2015,01:00,02-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,117.5,,,,46.46,31.57,1000.18,,,,,2.58,12.6,15.18,1.62,,,,,,,,756.24,,0.19,,8.82,12.14,31.02,,,,,,,,,
02-Aug-2015,01:15,02-Aug-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,135.68,,,,46.41,31.57,1000.15,,,,,2.4,12.69,15.1,1.64,,,,,,,,761.68,,0.19,,8.89,12.08,30.99,,,,,,,,,
02-Aug-2015,01:30,02-Aug-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,137.33,,,,46.43,31.57,1000.04,,,,,2.32,12.77,15.08,1.47,,,,,,,,766.02,,0.19,,8.94,12.07,31.01,,,,,,,,,
02-Aug-2015,01:45,02-Aug-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,126.61,,,,46.44,31.57,999.82,,,,,2.26,12.79,15.05,1.28,,,,,,,,767.63,,0.19,,8.96,12.04,31.0,,,,,,,,,
02-Aug-2015,02:00,02-Aug-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,158.09,,,,46.44,31.56,999.7,,,,,2.36,12.74,15.1,1.6,,,,,,,,764.41,,0.19,,8.92,12.08,31.01,,,,,,,,,
02-Aug-2015,02:15,02-Aug-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,146.42,,,,46.47,31.57,999.65,,,,,2.39,12.72,15.11,1.42,,,,,,,,763.19,,0.19,,8.9,12.09,31.03,,,,,,,,,
02-Aug-2015,02:30,02-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,180.41,,,,46.63,31.56,999.67,,,,,2.41,12.66,15.07,1.5,,,,,,,,759.53,,0.19,,8.86,12.06,31.13,,,,,,,,,
02-Aug-2015,02:45,02-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,198.79,,,,46.57,31.56,999.75,,,,,2.52,12.53,15.05,1.1,,,,,,,,751.83,,0.19,,8.77,12.04,31.1,,,,,,,,,
02-Aug-2015,03:00,02-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,188.64,,,,46.52,31.55,999.75,,,,,2.37,12.78,15.14,1.22,,,,,,,,766.6,,0.19,,8.94,12.11,31.06,,,,,,,,,
02-Aug-2015,03:15,02-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,161.97,,,,46.55,31.57,999.73,,,,,2.22,12.9,15.12,1.13,,,,,,,,774.35,,0.19,,9.03,12.1,31.09,,,,,,,,,
02-Aug-2015,03:30,02-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,184.71,,,,46.54,31.56,999.75,,,,,2.2,12.99,15.2,1.12,,,,,,,,779.54,,0.19,,9.09,12.16,31.08,,,,,,,,,
02-Aug-2015,03:45,02-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,134.44,,,,46.5,31.57,999.61,,,,,2.2,13.03,15.23,1.71,,,,,,,,781.84,,0.19,,9.12,12.18,31.05,,,,,,,,,
02-Aug-2015,04:00,02-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,139.48,,,,46.45,31.57,999.67,,,,,2.3,12.95,15.25,1.62,,,,,,,,777.12,,0.19,,9.07,12.2,31.01,,,,,,,,,
02-Aug-2015,04:15,02-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,151.74,,,,46.49,31.56,999.72,,,,,2.31,12.95,15.26,1.08,,,,,,,,777.2,,0.19,,9.07,12.21,31.04,,,,,,,,,
02-Aug-2015,04:30,02-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,147.83,,,,46.44,31.57,999.79,,,,,2.31,12.98,15.3,1.53,,,,,,,,778.95,,0.19,,9.09,12.24,31.0,,,,,,,,,
02-Aug-2015,04:45,02-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,131.93,,,,46.45,31.57,999.9,,,,,2.2,13.1,15.3,1.3,,,,,,,,786.35,,0.19,,9.17,12.24,31.02,,,,,,,,,
02-Aug-2015,05:00,02-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,173.22,,,,46.41,31.58,999.98,,,,,2.26,13.16,15.43,1.53,,,,,,,,789.84,,0.19,,9.22,12.34,30.99,,,,,,,,,
02-Aug-2015,05:15,02-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,139.06,,,,46.42,31.59,1000.12,,,,,2.3,13.19,15.49,1.72,,,,,,,,791.7,,0.19,,9.24,12.39,30.99,,,,,,,,,
02-Aug-2015,05:30,02-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,155.29,,,,46.42,31.8,1000.18,,,,,2.31,13.27,15.58,1.88,,,,,,,,796.38,,0.19,,9.29,12.46,31.0,,,,,,,,,
02-Aug-2015,05:45,02-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,156.34,,,,46.43,32.56,1000.29,,,,,2.32,13.3,15.62,1.86,,,,,,,,798.12,,0.19,,9.31,12.49,31.0,,,,,,,,,
02-Aug-2015,06:00,02-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,193.11,,,,46.51,33.84,1000.41,,,,,2.36,13.27,15.63,1.18,,,,,,,,796.07,,0.19,,9.29,12.5,31.06,,,,,,,,,
02-Aug-2015,06:15,02-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,185.17,,,,46.46,36.29,1000.43,,,,,2.4,13.29,15.7,1.22,,,,,,,,797.84,,0.19,,9.3,12.56,31.02,,,,,,,,,
02-Aug-2015,06:30,02-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,157.24,,,,46.45,41.64,1000.52,,,,,2.26,13.46,15.72,1.18,,,,,,,,807.79,,0.19,,9.42,12.58,31.02,,,,,,,,,
02-Aug-2015,06:45,02-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,157.21,,,,46.48,50.17,1000.54,,,,,2.27,13.51,15.78,1.21,,,,,,,,810.85,,0.19,,9.46,12.63,31.03,,,,,,,,,
02-Aug-2015,07:00,02-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,150.25,,,,46.42,67.95,1000.74,,,,,2.36,13.54,15.9,1.46,,,,,,,,812.49,,0.19,,9.48,12.72,30.99,,,,,,,,,
02-Aug-2015,07:15,02-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,144.32,,,,46.44,72.0,1000.92,,,,,2.81,13.28,16.09,1.47,,,,,,,,796.74,,0.19,,9.3,12.87,31.01,,,,,,,,,
02-Aug-2015,07:30,02-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,145.34,,,,46.45,90.89,1001.01,,,,,2.58,13.42,16.0,1.33,,,,,,,,805.0,,0.19,,9.39,12.8,31.02,,,,,,,,,
02-Aug-2015,07:45,02-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,182.13,,,,46.46,134.63,1001.31,,,,,2.77,13.83,16.6,1.19,,,,,,,,829.56,,0.19,,9.68,13.28,31.02,,,,,,,,,
02-Aug-2015,08:00,02-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,126.67,,,,46.52,157.97,1001.54,,,,,2.55,15.06,17.6,1.27,,,,,,,,903.66,,0.19,,10.54,14.08,31.06,,,,,,,,,
02-Aug-2015,08:15,02-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,126.36,,,,46.56,158.01,1001.72,,,,,2.47,14.5,16.97,1.13,,,,,,,,869.44,,0.19,,10.15,13.57,31.09,,,,,,,,,
02-Aug-2015,08:30,02-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,151.4,,,,46.48,173.48,1001.59,,,,,2.51,13.92,16.43,0.7,,,,,,,,835.0,,0.19,,9.74,13.14,31.03,,,,,,,,,
02-Aug-2015,08:45,02-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,131.11,,,,46.52,206.33,1001.59,,,,,2.54,13.51,16.05,0.93,,,,,,,,810.48,,0.19,,9.46,12.84,31.08,,,,,,,,,
02-Aug-2015,09:00,02-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,152.34,,,,46.53,304.09,1001.77,,,,,2.46,13.27,15.73,0.99,,,,,,,,795.94,,0.19,,9.29,12.58,31.07,,,,,,,,,
02-Aug-2015,09:15,02-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,142.67,,,,46.53,278.26,1001.84,,,,,2.33,13.27,15.6,1.17,,,,,,,,796.54,,0.19,,9.29,12.48,31.07,,,,,,,,,
02-Aug-2015,09:30,02-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,92.77,,,,46.6,327.25,1001.75,,,,,2.51,13.16,15.67,1.4,,,,,,,,789.72,,0.19,,9.21,12.53,31.12,,,,,,,,,
02-Aug-2015,09:45,02-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,145.75,,,,46.52,348.29,1001.71,,,,,2.66,13.07,15.73,0.98,,,,,,,,783.97,,0.19,,9.15,12.58,31.06,,,,,,,,,
02-Aug-2015,10:00,02-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,169.39,,,,46.6,391.35,1001.8,,,,,2.53,13.16,15.69,1.26,,,,,,,,789.47,,0.19,,9.21,12.55,31.12,,,,,,,,,
02-Aug-2015,10:15,02-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,255.33,,,,47.5,351.65,1001.85,,,,,2.35,13.22,15.58,1.4,,,,,,,,793.28,,0.19,,9.26,12.46,31.74,,,,,,,,,
02-Aug-2015,10:30,02-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,190.84,,,,47.1,435.66,1001.83,,,,,2.27,13.27,15.54,1.35,,,,,,,,796.36,,0.19,,9.29,12.44,31.46,,,,,,,,,
02-Aug-2015,10:45,02-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,133.12,,,,46.91,469.89,1001.81,,,,255.0,,14.58,13.99,1.38,,,,,,,,878.63,,0.19,,10.21,11.19,31.33,,,,,,,,,
02-Aug-2015,11:00,02-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,210.35,,,,48.3,427.43,1001.89,,,,255.0,0.51,14.27,14.78,1.2,,,,,,,,855.95,,0.19,,9.99,11.82,32.3,,,,,,,,,
02-Aug-2015,11:15,02-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,184.62,,,,47.21,318.22,1001.48,,,,241.22,1.63,13.78,15.4,1.32,,,,,,,,826.6,,0.19,,9.64,12.32,31.55,,,,,,,,,
02-Aug-2015,11:30,02-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,145.36,,,,46.69,323.17,1001.41,,,,29.43,1.87,13.63,15.5,1.02,,,,,,,,817.67,,0.19,,9.54,12.4,31.19,,,,,,,,,
02-Aug-2015,11:45,02-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,171.76,,,,46.7,403.31,1001.62,,,,29.43,1.61,13.66,15.27,1.16,,,,,,,,818.38,,0.19,,9.56,12.22,31.19,,,,,,,,,
02-Aug-2015,12:00,02-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,204.78,,,,47.06,455.42,1001.72,,,,29.43,2.04,13.52,15.55,1.04,,,,,,,,810.97,,0.19,,9.46,12.44,31.44,,,,,,,,,
02-Aug-2015,12:15,02-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,197.88,,,,46.72,520.5,1001.71,,,,62.59,2.62,13.49,16.11,1.29,,,,,,,,809.41,,0.19,,9.44,12.89,31.2,,,,,,,,,
02-Aug-2015,12:30,02-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,259.77,,,,47.39,508.4,1001.41,,,,572.06,2.78,13.68,16.46,1.0,,,,,,,,820.82,,0.19,,9.58,13.17,31.66,,,,,,,,,
02-Aug-2015,12:45,02-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,142.01,,,,47.18,282.43,1001.04,,,,572.06,2.89,13.88,16.77,0.86,,,,,,,,832.7,,0.19,,9.71,13.41,31.52,,,,,,,,,
02-Aug-2015,13:00,02-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,156.39,,,,47.02,232.34,1000.66,,,,572.06,3.15,13.93,17.08,0.12,,,,,,,,835.71,,0.19,,9.75,13.67,31.41,,,,,,,,,
02-Aug-2015,13:15,02-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,148.54,,,,46.97,210.2,1000.44,,,,567.89,3.01,14.02,17.04,0.17,,,,,,,,841.4,,0.19,,9.82,13.63,31.37,,,,,,,,,
02-Aug-2015,13:30,02-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,168.6,,,,46.64,312.11,999.92,,,,503.9,2.72,14.2,16.92,,,,,,,,,851.84,,0.19,,9.94,13.53,31.15,,,,,,,,,
02-Aug-2015,13:45,02-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,188.57,,,,46.7,349.07,999.88,,,,503.9,1.96,14.11,16.08,0.03,,,,,,,,846.85,,0.19,,9.88,12.86,31.19,,,,,,,,,
02-Aug-2015,14:00,02-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,186.34,,,,46.62,477.38,999.65,,,,503.9,1.47,13.98,15.45,0.14,,,,,,,,838.64,,0.19,,9.79,12.36,31.14,,,,,,,,,
02-Aug-2015,14:15,02-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,132.47,,,,46.98,461.69,999.58,,,,491.69,1.67,13.75,15.43,0.21,,,,,,,,825.3,,0.19,,9.63,12.34,31.38,,,,,,,,,
02-Aug-2015,14:30,02-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,145.44,,,,46.5,380.6,999.17,,,,304.14,1.92,13.79,15.71,0.36,,,,,,,,827.2,,0.19,,9.65,12.56,31.05,,,,,,,,,
02-Aug-2015,14:45,02-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,199.4,,,,46.84,374.93,998.83,,,,304.14,2.08,13.96,16.04,0.34,,,,,,,,837.82,,0.19,,9.77,12.83,31.29,,,,,,,,,
02-Aug-2015,15:00,02-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,189.68,,,,46.85,399.39,998.66,,,,304.14,2.08,14.05,16.13,0.87,,,,,,,,842.96,,0.19,,9.83,12.91,31.29,,,,,,,,,
02-Aug-2015,15:15,02-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,179.62,,,,46.51,384.52,998.5,,,,304.16,2.23,14.0,16.22,0.63,,,,,,,,839.75,,0.19,,9.8,12.98,31.06,,,,,,,,,
02-Aug-2015,15:30,02-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,151.63,,,,47.21,380.92,998.2,,,,304.43,2.04,13.98,16.02,0.7,,,,,,,,838.56,,0.19,,9.78,12.81,31.54,,,,,,,,,
02-Aug-2015,15:45,02-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,210.67,,,,47.37,461.48,998.21,,,,304.43,2.01,13.85,15.86,0.76,,,,,,,,830.96,,0.19,,9.7,12.69,31.65,,,,,,,,,
02-Aug-2015,16:00,02-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,172.84,,,,47.12,443.16,998.27,,,,304.43,2.06,13.75,15.81,0.62,,,,,,,,825.19,,0.19,,9.63,12.65,31.47,,,,,,,,,
02-Aug-2015,16:15,02-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,154.31,,,,46.75,324.95,998.04,,,,311.14,2.09,13.71,15.8,0.82,,,,,,,,822.88,,0.19,,9.6,12.64,31.22,,,,,,,,,
02-Aug-2015,16:30,02-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,174.68,,,,47.39,297.68,997.97,,,,414.29,2.02,13.69,15.71,0.93,,,,,,,,821.38,,0.19,,9.58,12.57,31.67,,,,,,,,,
02-Aug-2015,16:45,02-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,214.86,,,,47.19,271.13,998.14,,,,414.29,2.02,13.63,15.65,0.63,,,,,,,,817.89,,0.19,,9.54,12.52,31.54,,,,,,,,,
02-Aug-2015,17:00,02-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,282.83,,,,48.16,246.58,998.15,,,,414.29,2.0,13.73,15.73,1.23,,,,,,,,823.56,,0.19,,9.61,12.58,32.2,,,,,,,,,
02-Aug-2015,17:15,02-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,303.69,,,,48.27,209.77,997.82,,,,405.43,2.13,13.33,15.46,1.67,,,,,,,,799.86,,0.19,,9.33,12.37,32.3,,,,,,,,,
02-Aug-2015,17:30,02-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,306.72,,,,48.26,174.16,997.68,,,,269.3,2.19,13.17,15.35,1.51,,,,,,,,790.09,,0.19,,9.22,12.28,32.28,,,,,,,,,
02-Aug-2015,17:45,02-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,323.7,,,,48.02,140.55,997.68,,,,269.3,2.25,13.18,15.43,0.95,,,,,,,,790.54,,0.19,,9.22,12.34,32.11,,,,,,,,,
02-Aug-2015,18:00,02-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,320.79,,,,48.47,100.98,997.77,,,,269.3,2.05,13.24,15.29,0.68,,,,,,,,794.1,,0.19,,9.27,12.23,32.44,,,,,,,,,
02-Aug-2015,18:15,02-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,325.03,,,,48.63,62.89,997.81,,,,273.17,2.11,13.16,15.27,1.06,,,,,,,,789.82,,0.19,,9.21,12.22,32.54,,,,,,,,,
02-Aug-2015,18:30,02-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,288.18,,,,47.82,39.23,997.86,,,,332.57,2.16,13.18,15.34,1.46,,,,,,,,790.77,,0.19,,9.23,12.27,31.97,,,,,,,,,
02-Aug-2015,18:45,02-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,318.06,,,,47.69,34.45,997.92,,,,317.59,2.23,13.15,15.38,1.68,,,,,,,,788.83,,0.19,,9.2,12.31,31.88,,,,,,,,,
02-Aug-2015,19:00,02-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,316.94,,,,48.07,32.45,997.96,,,,331.57,2.21,13.2,15.4,1.4,,,,,,,,791.93,,0.19,,9.24,12.32,32.14,,,,,,,,,
02-Aug-2015,19:15,02-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,326.93,,,,48.73,31.65,998.11,,,,336.16,2.28,13.16,15.44,1.6,,,,,,,,789.49,,0.19,,9.21,12.35,32.62,,,,,,,,,
02-Aug-2015,19:30,02-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,305.68,,,,48.46,31.58,998.23,,,,449.48,2.26,13.04,15.29,2.02,,,,,,,,782.32,,0.19,,9.13,12.24,32.42,,,,,,,,,
02-Aug-2015,19:45,02-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,304.16,,,,48.33,31.63,998.3,,,,449.48,2.21,13.08,15.28,1.77,,,,,,,,784.64,,0.19,,9.15,12.23,32.34,,,,,,,,,
02-Aug-2015,20:00,02-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,334.34,,,,48.09,31.63,998.47,,,,449.48,2.3,12.91,15.22,1.15,,,,,,,,774.71,,0.19,,9.04,12.17,32.16,,,,,,,,,
02-Aug-2015,20:15,02-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,276.57,,,,46.8,31.64,998.53,,,,450.25,3.14,12.39,15.53,1.22,,,,,,,,743.46,,0.19,,8.67,12.42,31.26,,,,,,,,,
02-Aug-2015,20:30,02-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,335.52,,,,47.85,31.64,998.61,,,,469.21,2.56,12.71,15.26,1.27,,,,,,,,762.39,,0.19,,8.89,12.21,32.0,,,,,,,,,
02-Aug-2015,20:45,02-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,333.98,,,,47.73,31.63,998.72,,,,469.21,2.32,12.92,15.24,1.37,,,,,,,,775.08,,0.19,,9.04,12.19,31.91,,,,,,,,,
02-Aug-2015,21:00,02-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,330.15,,,,48.38,31.64,998.79,,,,469.21,2.28,12.86,15.14,1.18,,,,,,,,771.87,,0.19,,9.01,12.11,32.36,,,,,,,,,
02-Aug-2015,21:15,02-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,311.13,,,,48.04,31.64,998.94,,,,460.24,2.27,12.81,15.08,1.36,,,,,,,,768.51,,0.19,,8.97,12.06,32.13,,,,,,,,,
02-Aug-2015,21:30,02-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,305.58,,,,48.03,31.65,998.99,,,,322.44,2.23,12.83,15.06,1.21,,,,,,,,769.66,,0.19,,8.98,12.05,32.12,,,,,,,,,
