06-Nov-2015,02:30,06-Nov-2015,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.89,119.66,12.32,12.12,24.44,1.06,,54.11,,1.59,1.98,,1.63,,,,,,,,,,,,,,,,
06-Nov-2015,02:45,06-Nov-2015,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.05,115.42,12.04,12.3,24.35,1.07,,50.37,,1.6,2.0,,1.64,,,,,,,,,,,,,,,,
06-Nov-2015,03:00,06-Nov-2015,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.03,117.26,12.16,12.22,24.38,1.06,,48.09,,1.6,2.01,,1.65,,,,,,,,,,,,,,,,
06-Nov-2015,03:15,06-Nov-2015,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.99,113.56,11.92,12.39,24.31,1.07,,44.29,,1.61,2.03,,1.66,,,,,,,,,,,,,,,,
06-Nov-2015,03:30,06-Nov-2015,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.69,112.1,11.83,12.46,24.28,1.07,,39.69,,1.63,2.05,,1.68,,,,,,,,,,,,,,,,
06-Nov-2015,03:45,06-Nov-2015,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.71,109.66,11.67,12.57,24.24,1.08,,36.56,,1.64,2.07,,1.69,,,,,,,,,,,,,,,,
06-Nov-2015,04:00,06-Nov-2015,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.72,107.82,11.55,12.66,24.21,1.08,,33.74,,1.65,2.1,,1.71,,,,,,,,,,,,,,,,
06-Nov-2015,04:15,06-Nov-2015,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.82,101.1,11.12,13.0,24.11,1.1,,31.55,,1.66,2.12,,1.72,,,,,,,,,,,,,,,,
06-Nov-2015,04:30,06-Nov-2015,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.89,99.84,11.03,13.07,24.1,1.1,,29.69,,1.67,2.14,,1.74,,,,,,,,,,,,,,,,
06-Nov-2015,04:45,06-Nov-2015,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.28,105.03,11.37,12.8,24.17,1.09,,28.39,,1.68,2.15,,1.75,,,,,,,,,,,,,,,,
06-Nov-2015,05:00,06-Nov-2015,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.38,109.43,11.65,12.58,24.24,1.08,,29.02,,1.67,2.15,,1.74,,,,,,,,,,,,,,,,
06-Nov-2015,05:15,06-Nov-2015,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.81,113.38,11.91,12.4,24.31,1.07,,32.36,,1.65,2.11,,1.72,,,,,,,,,,,,,,,,
06-Nov-2015,05:30,06-Nov-2015,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.71,117.66,12.19,12.21,24.39,1.06,,30.69,,1.66,2.13,,1.73,,,,,,,,,,,,,,,,
06-Nov-2015,05:45,06-Nov-2015,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.37,121.77,12.45,12.03,24.48,1.05,,28.98,,1.67,2.15,,1.74,,,,,,,,,,,,,,,,
06-Nov-2015,06:00,06-Nov-2015,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.38,123.67,12.58,11.95,24.53,1.05,,25.35,,1.7,2.19,,1.78,,,,,,,,,,,,,,,,
06-Nov-2015,06:15,06-Nov-2015,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.31,114.98,12.01,12.33,24.35,1.07,,66.37,,1.66,2.12,,1.72,,,,,,,,,,,,,,,,
06-Nov-2015,06:30,06-Nov-2015,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.79,105.36,11.39,12.78,24.17,1.09,,123.3,,1.75,1.88,,1.86,,,,,,,,,,,,,,,,
06-Nov-2015,06:45,06-Nov-2015,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.64,102.81,11.23,12.93,24.15,1.11,,77.24,,1.79,2.07,,1.91,,,,,,,,,,,,,,,,
06-Nov-2015,07:00,06-Nov-2015,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.9,90.6,10.44,13.58,24.02,1.13,,15.46,,1.82,2.45,,1.95,,,,,,,,,,,,,,,,
06-Nov-2015,07:15,06-Nov-2015,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.4,90.91,10.46,13.56,24.02,1.13,,14.98,,1.83,2.47,,1.97,,,,,,,,,,,,,,,,
06-Nov-2015,07:30,06-Nov-2015,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.66,92.92,10.59,13.45,24.03,1.12,,13.84,,1.86,2.52,,2.01,,,,,,,,,,,,,,,,
06-Nov-2015,07:45,06-Nov-2015,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.32,92.73,10.57,13.46,24.03,1.12,,13.32,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
06-Nov-2015,08:00,06-Nov-2015,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.0,94.95,10.72,13.34,24.05,1.12,,12.8,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
06-Nov-2015,08:15,06-Nov-2015,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.16,96.35,10.81,13.25,24.06,1.11,,12.49,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
06-Nov-2015,08:30,06-Nov-2015,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.43,97.1,10.86,13.21,24.07,1.11,,12.51,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
06-Nov-2015,08:45,06-Nov-2015,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.87,96.76,10.83,13.23,24.06,1.11,,12.6,,1.9,2.59,,2.06,,,,,,,,,,,,,,,,
06-Nov-2015,09:00,06-Nov-2015,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.77,98.54,10.95,13.13,24.08,1.11,,12.63,,1.9,2.59,,2.05,,,,,,,,,,,,,,,,
06-Nov-2015,09:15,06-Nov-2015,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.78,103.48,11.27,12.88,24.14,1.09,,12.73,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
06-Nov-2015,09:30,06-Nov-2015,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.83,109.68,11.67,12.57,24.24,1.08,,12.87,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
06-Nov-2015,09:45,06-Nov-2015,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.47,112.59,11.86,12.43,24.29,1.07,,12.93,,1.89,2.57,,2.04,,,,,,,,,,,,,,,,
06-Nov-2015,10:00,06-Nov-2015,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.37,111.93,11.82,12.46,24.28,1.07,,13.34,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
06-Nov-2015,10:15,06-Nov-2015,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.47,108.24,11.58,12.64,24.22,1.08,,18.71,,1.8,2.39,,1.91,,,,,,,,,,,,,,,,
06-Nov-2015,10:30,06-Nov-2015,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.38,109.43,11.65,12.58,24.24,1.08,,29.02,,1.67,2.15,,1.74,,,,,,,,,,,,,,,,
06-Nov-2015,10:45,06-Nov-2015,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.47,116.25,12.1,12.28,24.37,1.06,,26.91,,1.71,2.22,,1.72,,,,,,,,,,,,,,,,
06-Nov-2015,11:00,06-Nov-2015,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.0,126.52,12.76,11.84,24.6,1.04,,17.07,,1.79,2.39,,1.78,,,,,,,,,,,,,,,,
06-Nov-2015,11:15,06-Nov-2015,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.93,122.17,12.48,12.01,24.49,1.05,,18.49,,1.77,2.34,,1.88,,,,,,,,,,,,,,,,
06-Nov-2015,11:30,06-Nov-2015,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.42,121.2,12.42,12.05,24.47,1.05,,19.27,,1.76,2.32,,1.86,,,,,,,,,,,,,,,,
06-Nov-2015,11:45,06-Nov-2015,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.9,115.39,12.04,12.31,24.35,1.07,,21.23,,1.74,2.27,,1.83,,,,,,,,,,,,,,,,
06-Nov-2015,12:00,06-Nov-2015,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.21,105.06,11.37,12.79,24.17,1.09,,21.82,,1.73,2.26,,1.82,,,,,,,,,,,,,,,,
06-Nov-2015,12:15,06-Nov-2015,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.86,94.96,10.72,13.33,24.05,1.12,,19.45,,1.76,2.32,,1.86,,,,,,,,,,,,,,,,
06-Nov-2015,12:30,06-Nov-2015,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.26,91.44,10.49,13.53,24.02,1.13,,17.28,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
06-Nov-2015,12:45,06-Nov-2015,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.09,94.54,10.69,13.35,23.97,1.12,,17.82,,1.7,2.19,,1.78,,,,,,,,,,,,,,,,
06-Nov-2015,13:00,06-Nov-2015,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.57,94.13,10.66,13.38,24.04,1.12,,17.14,,1.79,2.38,,1.91,,,,,,,,,,,,,,,,
06-Nov-2015,13:15,06-Nov-2015,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.9,91.85,10.52,13.51,24.03,1.12,,18.07,,1.78,2.35,,1.89,,,,,,,,,,,,,,,,
06-Nov-2015,13:30,06-Nov-2015,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.38,94.95,10.72,13.34,24.02,1.13,,17.33,,1.79,2.38,,1.9,,,,,,,,,,,,,,,,
06-Nov-2015,13:45,06-Nov-2015,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.89,97.46,10.88,13.19,24.06,1.11,,18.07,,1.78,2.35,,1.89,,,,,,,,,,,,,,,,
06-Nov-2015,14:00,06-Nov-2015,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.53,100.85,11.1,13.01,24.11,1.1,,20.05,,1.75,2.3,,1.85,,,,,,,,,,,,,,,,
06-Nov-2015,14:15,06-Nov-2015,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.32,105.68,11.41,12.76,24.18,1.09,,22.14,,1.73,2.25,,1.82,,,,,,,,,,,,,,,,
06-Nov-2015,14:30,06-Nov-2015,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.07,107.38,11.52,12.68,24.2,1.08,,20.4,,1.75,2.29,,1.84,,,,,,,,,,,,,,,,
06-Nov-2015,14:45,06-Nov-2015,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.75,109.06,11.63,12.6,24.23,1.08,,24.93,,1.7,2.2,,1.78,,,,,,,,,,,,,,,,
06-Nov-2015,15:00,06-Nov-2015,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.1,108.63,11.6,12.62,24.22,1.08,,23.31,,1.72,2.23,,1.8,,,,,,,,,,,,,,,,
06-Nov-2015,15:15,06-Nov-2015,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.46,111.94,11.82,12.46,24.28,1.07,,19.86,,1.77,2.35,,1.88,,,,,,,,,,,,,,,,
06-Nov-2015,15:30,06-Nov-2015,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.37,111.93,11.82,12.46,24.28,1.07,,13.34,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
06-Nov-2015,15:45,06-Nov-2015,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.26,110.2,11.7,12.54,24.25,1.05,,16.49,,1.81,2.43,,1.99,,,,,,,,,,,,,,,,
06-Nov-2015,16:00,06-Nov-2015,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.95,118.04,12.21,12.19,24.41,0.97,,20.99,,1.74,2.28,,1.96,,,,,,,,,,,,,,,,
06-Nov-2015,16:15,06-Nov-2015,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,298.01,124.99,12.66,11.9,24.56,0.95,,22.21,,1.73,2.25,,1.95,,,,,,,,,,,,,,,,
06-Nov-2015,16:30,06-Nov-2015,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.53,202.18,12.76,11.84,27.32,0.93,,17.07,,1.73,2.39,,1.91,,,,,,,,,,,,,,,,
06-Nov-2015,16:45,06-Nov-2015,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,333.19,212.49,14.5,11.13,27.78,0.92,,19.03,,1.74,2.33,,1.87,,,,,,,,,,,,,,,,
06-Nov-2015,17:00,06-Nov-2015,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.25,221.15,18.89,9.3,28.18,0.91,,20.52,,1.74,2.29,,1.84,,,,,,,,,,,,,,,,
06-Nov-2015,17:15,06-Nov-2015,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.44,227.5,19.3,9.18,28.48,0.91,,19.59,,1.76,2.31,,1.86,,,,,,,,,,,,,,,,
06-Nov-2015,17:30,06-Nov-2015,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,374.52,237.97,19.97,9.01,28.98,0.9,,17.84,,1.78,2.36,,1.89,,,,,,,,,,,,,,,,
06-Nov-2015,17:45,06-Nov-2015,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.03,200.0,17.52,10.34,27.85,0.97,,16.71,,1.8,2.4,,1.92,,,,,,,,,,,,,,,,
06-Nov-2015,18:00,06-Nov-2015,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.79,151.09,14.35,11.87,26.22,1.04,,15.36,,1.87,2.53,,2.01,,,,,,,,,,,,,,,,
06-Nov-2015,18:15,06-Nov-2015,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.09,94.54,10.69,13.35,23.97,1.12,,16.62,,1.7,2.19,,1.78,,,,,,,,,,,,,,,,
06-Nov-2015,18:30,06-Nov-2015,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.57,94.13,10.66,13.38,24.04,1.12,,17.14,,1.79,2.38,,1.91,,,,,,,,,,,,,,,,
06-Nov-2015,18:45,06-Nov-2015,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.84,146.82,14.07,11.9,25.97,1.04,,17.3,,1.79,2.38,,1.91,,,,,,,,,,,,,,,,
06-Nov-2015,19:00,06-Nov-2015,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.28,254.61,21.05,8.75,29.8,0.89,,14.88,,1.84,2.47,,1.97,,,,,,,,,,,,,,,,
06-Nov-2015,19:15,06-Nov-2015,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,400.92,254.39,21.04,8.75,29.79,0.89,,14.51,,1.84,2.49,,1.98,,,,,,,,,,,,,,,,
06-Nov-2015,19:30,06-Nov-2015,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,393.62,249.9,20.75,8.82,29.57,0.89,,14.32,,1.85,2.5,,1.99,,,,,,,,,,,,,,,,
06-Nov-2015,19:45,06-Nov-2015,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,382.21,242.86,20.29,8.93,29.22,0.9,,14.36,,1.85,2.5,,1.99,,,,,,,,,,,,,,,,
06-Nov-2015,20:00,06-Nov-2015,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,375.19,238.5,20.01,9.0,29.01,0.9,,14.42,,1.85,2.49,,1.99,,,,,,,,,,,,,,,,
06-Nov-2015,20:15,06-Nov-2015,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.33,197.14,17.33,10.18,27.51,0.96,,18.21,,1.8,2.39,,1.92,,,,,,,,,,,,,,,,
06-Nov-2015,20:30,06-Nov-2015,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.1,108.63,11.6,12.62,24.22,1.08,,23.31,,1.72,2.23,,1.8,,,,,,,,,,,,,,,,
06-Nov-2015,20:45,06-Nov-2015,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.4,155.79,14.66,11.28,25.94,1.01,,20.33,,1.76,2.32,,1.86,,,,,,,,,,,,,,,,
06-Nov-2015,21:00,06-Nov-2015,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,376.14,239.11,20.05,8.99,29.04,0.9,,14.37,,1.85,2.5,,1.99,,,,,,,,,,,,,,,,
06-Nov-2015,21:15,06-Nov-2015,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.82,237.62,19.95,9.01,28.96,0.9,,14.49,,1.85,2.49,,1.98,,,,,,,,,,,,,,,,
06-Nov-2015,21:30,06-Nov-2015,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,385.58,244.85,20.42,8.9,29.32,0.89,,14.55,,1.84,2.49,,1.98,,,,,,,,,,,,,,,,
06-Nov-2015,21:45,06-Nov-2015,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.7,254.83,21.07,8.75,29.81,0.89,,15.76,,1.82,2.43,,1.94,,,,,,,,,,,,,,,,
06-Nov-2015,22:00,06-Nov-2015,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.19,257.62,21.25,8.71,29.95,0.89,,16.79,,1.8,2.4,,1.92,,,,,,,,,,,,,,,,
06-Nov-2015,22:15,06-Nov-2015,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.0,261.23,21.48,8.66,30.14,0.88,,16.28,,1.81,2.41,,1.93,,,,,,,,,,,,,,,,
06-Nov-2015,22:30,06-Nov-2015,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.36,261.46,21.49,8.65,30.15,0.88,,16.4,,1.8,2.41,,1.93,,,,,,,,,,,,,,,,
06-Nov-2015,22:45,06-Nov-2015,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,397.25,252.06,20.89,8.8,29.69,0.89,,17.66,,1.78,2.37,,1.9,,,,,,,,,,,,,,,,
06-Nov-2015,23:00,06-Nov-2015,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,374.52,237.97,19.97,9.01,28.98,0.9,,17.84,,1.78,2.36,,1.89,,,,,,,,,,,,,,,,
06-Nov-2015,23:15,06-Nov-2015,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.29,257.6,21.24,8.71,29.95,0.89,,15.96,,1.81,2.43,,1.94,,,,,,,,,,,,,,,,
06-Nov-2015,23:30,06-Nov-2015,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.25,269.4,22.01,8.54,30.55,0.88,,14.49,,1.84,2.49,,1.98,,,,,,,,,,,,,,,,
06-Nov-2015,23:45,07-Nov-2015,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,445.63,282.06,22.83,8.39,31.22,0.87,,14.84,,1.84,2.48,,1.97,,,,,,,,,,,,,,,,
07-Nov-2015,00:00,07-Nov-2015,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,487.92,308.17,24.52,8.08,32.6,0.85,,16.69,,1.8,2.4,,1.92,,,,,,,,,,,,,,,,
07-Nov-2015,00:15,07-Nov-2015,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.7,303.72,24.23,8.13,32.36,0.86,,16.36,,1.81,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,00:30,07-Nov-2015,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,472.22,298.49,23.89,8.19,32.08,0.86,,16.22,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,00:45,07-Nov-2015,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,462.2,292.28,23.49,8.26,31.75,0.86,,16.47,,1.8,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,01:00,07-Nov-2015,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,459.5,290.59,23.38,8.28,31.66,0.86,,16.47,,1.8,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,01:15,07-Nov-2015,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,455.64,288.21,23.23,8.31,31.53,0.87,,16.43,,1.8,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,01:30,07-Nov-2015,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,447.32,283.13,22.9,8.37,31.27,0.87,,16.29,,1.81,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,01:45,07-Nov-2015,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,424.14,268.81,21.97,8.55,30.53,0.88,,16.11,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,02:00,07-Nov-2015,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,418.13,265.01,21.72,8.6,30.33,0.88,,16.62,,1.8,2.4,,1.92,,,,,,,,,,,,,,,,
07-Nov-2015,02:15,07-Nov-2015,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.42,254.66,21.05,8.76,29.81,0.89,,15.65,,1.82,2.45,,1.89,,,,,,,,,,,,,,,,
07-Nov-2015,02:30,07-Nov-2015,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,461.82,291.91,23.47,8.26,31.72,0.86,,18.8,,1.77,2.33,,1.87,,,,,,,,,,,,,,,,
07-Nov-2015,02:45,07-Nov-2015,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,488.04,308.15,24.52,8.08,32.59,0.85,,18.39,,1.77,2.34,,1.88,,,,,,,,,,,,,,,,
07-Nov-2015,03:00,07-Nov-2015,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,504.21,318.14,25.16,7.98,33.13,0.85,,16.16,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,03:15,07-Nov-2015,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,540.67,340.64,26.62,7.76,34.37,0.84,,15.98,,1.81,2.43,,1.94,,,,,,,,,,,,,,,,
07-Nov-2015,03:30,07-Nov-2015,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,560.52,352.98,27.42,7.65,35.06,0.83,,15.51,,1.82,2.44,,1.95,,,,,,,,,,,,,,,,
07-Nov-2015,03:45,07-Nov-2015,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,564.12,355.28,27.57,7.63,35.2,0.83,,15.2,,1.83,2.46,,1.96,,,,,,,,,,,,,,,,
07-Nov-2015,04:00,07-Nov-2015,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,544.03,342.91,26.77,7.74,34.51,0.84,,14.36,,1.85,2.5,,1.99,,,,,,,,,,,,,,,,
07-Nov-2015,04:15,07-Nov-2015,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,531.52,335.09,26.26,7.81,34.07,0.84,,15.66,,1.82,2.44,,1.95,,,,,,,,,,,,,,,,
07-Nov-2015,04:30,07-Nov-2015,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,532.61,335.78,26.3,7.8,34.11,0.84,,15.22,,1.83,2.46,,1.96,,,,,,,,,,,,,,,,
07-Nov-2015,04:45,07-Nov-2015,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,517.8,326.59,25.71,7.9,33.6,0.84,,15.25,,1.83,2.46,,1.96,,,,,,,,,,,,,,,,
07-Nov-2015,05:00,07-Nov-2015,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,493.56,311.61,24.74,8.04,32.78,0.85,,16.13,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,05:15,07-Nov-2015,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,491.7,310.5,24.67,8.05,32.72,0.85,,16.21,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,05:30,07-Nov-2015,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,487.92,308.17,24.52,8.08,32.6,0.85,,16.69,,1.8,2.4,,1.92,,,,,,,,,,,,,,,,
07-Nov-2015,05:45,07-Nov-2015,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.7,303.72,24.23,8.13,32.36,0.86,,16.36,,1.81,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,06:00,07-Nov-2015,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,472.22,298.49,23.89,8.19,32.08,0.86,,16.22,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,06:15,07-Nov-2015,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,462.2,292.28,23.49,8.26,31.75,0.86,,16.47,,1.8,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,06:30,07-Nov-2015,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,459.5,290.59,23.38,8.28,31.66,0.86,,16.47,,1.8,2.41,,1.93,,,,,,,,,,,,,,,,
07-Nov-2015,06:45,07-Nov-2015,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,453.68,287.03,23.15,8.32,31.47,0.87,,15.53,,1.82,2.41,,1.93,,,,,,,,,,,,,,,,
