﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
28-Oct-2015,03:15,28-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,299.78,,,,76.08,443.83,989.66,,,,209.05,4.05,36.14,2.21,409.61,,25.69,,,,,,,,0.48,,,3.78,25.0,,,,,,,,,
28-Oct-2015,03:30,28-Oct-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,295.4,,,,78.0,443.44,989.66,,,,209.05,4.09,33.42,2.21,788.72,,28.1,,,,,,,,0.48,,,2.61,24.59,,,,,,,,,
28-Oct-2015,03:45,28-Oct-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,300.97,,,,78.93,443.06,989.66,,,,171.4,9.33,29.83,2.21,400.44,,30.81,,,,,,,,0.48,,,2.44,24.4,,,,,,,,,
28-Oct-2015,04:00,28-Oct-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,280.91,,,,80.16,442.85,989.65,,,,166.43,5.09,31.37,2.21,919.78,,32.69,,,,,,,,0.48,,,2.16,24.23,,,,,,,,,
28-Oct-2015,04:15,28-Oct-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,283.65,,,,81.34,443.17,989.65,,,,166.43,5.04,32.34,2.21,639.56,,26.57,,,,,,,,0.48,,,0.99,24.09,,,,,,,,,
28-Oct-2015,04:30,28-Oct-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,269.31,,,,81.86,443.0,989.65,,,,166.43,4.26,34.09,2.21,202.0,,22.74,,,,,,,,0.48,,,0.79,23.99,,,,,,,,,
28-Oct-2015,04:45,28-Oct-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,255.02,,,,82.79,443.56,989.65,,,,159.9,7.25,34.41,2.21,697.56,,19.49,,,,,,,,0.48,,,0.05,23.95,,,,,,,,,
28-Oct-2015,05:00,28-Oct-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,157.73,,,,83.7,442.94,989.65,,,,159.04,6.28,33.8,2.21,532.95,,17.74,,,,,,,,0.48,,,1.15,23.96,,,,,,,,,
28-Oct-2015,05:15,28-Oct-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,147.74,,,,82.8,443.47,989.65,,,,159.04,16.75,33.74,2.21,1162.67,,17.13,,,,,,,,0.48,,,3.59,24.27,,,,,,,,,
28-Oct-2015,05:30,28-Oct-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,141.83,,,,80.65,443.7,989.65,,,,159.04,17.3,36.64,2.21,544.89,,19.97,,,,,,,,0.48,,,2.67,24.53,,,,,,,,,
28-Oct-2015,05:45,28-Oct-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,180.59,,,,79.93,444.57,989.65,,,,165.5,12.76,39.54,2.21,673.33,,19.61,,,,,,,,0.48,,,2.91,24.48,,,,,,,,,
28-Oct-2015,06:00,28-Oct-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,194.43,,,,79.97,444.99,989.68,,,,166.35,7.19,34.59,2.21,533.78,,36.41,,,,,,,,0.48,,,0.76,24.29,,,,,,,,,
28-Oct-2015,06:15,28-Oct-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,264.35,,,,81.01,445.71,989.88,,,,166.35,4.66,33.81,2.21,294.44,,29.46,,,,,,,,0.48,,,0.11,24.04,,,,,,,,,
28-Oct-2015,06:30,28-Oct-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,200.58,,,,83.84,445.96,990.45,,,,166.35,5.87,30.8,2.21,172.19,,25.97,,,,,,,,0.48,,,0.01,23.82,,,,,,,,,
28-Oct-2015,06:45,28-Oct-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,216.23,,,,84.38,446.18,991.23,,,,181.83,2.6,34.02,2.21,231.56,,24.92,,,,,,,,0.48,,,,23.78,,,,,,,,,
28-Oct-2015,07:00,28-Oct-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,159.46,,,,82.09,446.61,992.88,,,,183.88,13.64,37.71,2.21,328.28,,22.68,,,,,,,,0.48,,,,24.15,,,,,,,,,
28-Oct-2015,07:15,28-Oct-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,257.53,,,,81.1,446.96,997.31,,,,183.88,32.36,36.72,2.21,704.81,,24.38,,,,,,,,0.48,,,,24.62,,,,,,,,,
28-Oct-2015,07:30,28-Oct-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,305.08,,,,81.17,448.46,1001.42,,,,183.88,50.66,35.58,2.21,779.78,,23.81,,,,,,,,0.48,,,0.07,24.71,,,,,,,,,
28-Oct-2015,07:45,28-Oct-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,276.59,,,,81.0,449.49,998.12,,,,174.76,36.99,40.3,2.21,1133.78,,24.81,,,,,,,,0.48,,,0.04,24.85,,,,,,,,,
28-Oct-2015,08:00,28-Oct-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,280.41,,,,80.48,450.81,1002.12,,,,173.56,23.98,45.02,2.21,1059.11,,31.93,,,,,,,,0.48,,,1.53,25.04,,,,,,,,,
28-Oct-2015,08:15,28-Oct-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,213.37,,,,78.39,451.57,998.07,,,,173.56,18.51,43.9,2.21,804.44,,37.54,,,,,,,,0.48,,,8.59,25.28,,,,,,,,,
28-Oct-2015,08:30,28-Oct-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,205.54,,,,75.1,452.47,1000.39,,,,173.56,4.08,31.89,2.21,752.5,,61.29,,,,,,,,0.47,,,8.19,25.35,,,,,,,,,
28-Oct-2015,08:45,28-Oct-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,222.07,,,,77.19,453.39,1000.72,,,,222.21,4.52,22.32,2.21,292.22,,64.74,,,,,,,,0.47,,,8.56,25.03,,,,,,,,,
28-Oct-2015,09:00,28-Oct-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,233.74,,,,79.26,453.86,998.6,,,,228.63,2.54,18.35,2.21,248.56,,68.4,,,,,,,,0.46,,,7.03,24.6,,,,,,,,,
28-Oct-2015,09:15,28-Oct-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,243.96,,,,80.84,453.77,997.43,,,,228.63,6.07,16.03,2.21,,,65.98,,,,,,,,0.48,,,5.32,24.27,,,,,,,,,
28-Oct-2015,09:30,28-Oct-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,266.78,,,,81.49,454.08,997.03,,,,228.63,6.56,12.94,2.21,,,69.37,,,,,,,,0.47,,,5.29,24.14,,,,,,,,,
28-Oct-2015,09:45,28-Oct-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,281.31,,,,81.86,453.16,997.11,,,,192.49,2.43,13.93,2.21,485.88,,69.78,,,,,,,,0.48,,,4.27,24.05,,,,,,,,,
28-Oct-2015,10:00,28-Oct-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,276.66,,,,82.05,453.52,996.33,,,,187.72,4.46,14.72,2.21,753.33,,63.05,,,,,,,,0.48,,,4.72,23.96,,,,,,,,,
28-Oct-2015,10:15,28-Oct-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,292.72,,,,82.23,452.92,995.84,,,,187.72,4.22,13.04,2.21,1425.83,,64.71,,,,,,,,0.48,,,4.73,23.87,,,,,,,,,
28-Oct-2015,10:30,28-Oct-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,301.61,,,,81.36,452.25,995.27,,,,187.72,3.99,14.7,2.21,185.28,,68.61,,,,,,,,0.48,,,1.66,23.79,,,,,,,,,
28-Oct-2015,10:45,28-Oct-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,286.8,,,,80.81,452.44,994.03,,,,167.49,6.7,14.5,2.21,111.33,,74.38,,,,,,,,0.48,,,1.44,23.76,,,,,,,,,
28-Oct-2015,11:00,28-Oct-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,285.92,,,,80.33,452.85,993.78,,,,164.82,6.06,16.48,2.21,225.67,,65.08,,,,,,,,0.47,,,1.16,23.83,,,,,,,,,
28-Oct-2015,11:15,28-Oct-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,258.12,,,,80.18,452.13,994.33,,,,164.82,2.08,18.86,2.21,486.67,,68.08,,,,,,,,0.47,,,4.86,23.85,,,,,,,,,
28-Oct-2015,11:30,28-Oct-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,227.82,,,,79.26,451.96,994.65,,,,164.82,6.71,18.93,2.21,466.0,,65.69,,,,,,,,0.48,,,5.61,23.91,,,,,,,,,
28-Oct-2015,11:45,28-Oct-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,228.13,,,,78.78,451.83,993.69,,,,143.94,5.94,20.49,2.21,,,67.63,,,,,,,,0.48,,,4.81,24.02,,,,,,,,,
28-Oct-2015,12:00,28-Oct-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,206.5,,,,79.47,451.82,995.31,,,,141.18,4.15,19.86,2.21,330.67,,62.11,,,,,,,,0.48,,,5.09,24.01,,,,,,,,,
28-Oct-2015,12:15,28-Oct-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,265.78,,,,81.69,451.39,997.54,,,,141.18,7.88,15.29,2.21,25.67,,68.63,,,,,,,,0.48,,,4.72,23.81,,,,,,,,,
28-Oct-2015,12:30,28-Oct-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,272.71,,,,82.23,450.69,999.7,,,,141.18,8.52,22.43,2.21,6.0,,58.72,,,,,,,,0.48,,,3.48,23.79,,,,,,,,,
28-Oct-2015,12:45,28-Oct-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,236.9,,,,81.96,450.41,999.63,,,,129.08,5.56,22.62,2.21,,,55.88,,,,,,,,0.48,,,3.34,23.87,,,,,,,,,
28-Oct-2015,13:00,28-Oct-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,193.81,,,,82.15,450.13,995.47,,,,127.48,9.86,26.32,2.21,81.25,,54.27,,,,,,,,0.48,,,2.47,23.95,,,,,,,,,
28-Oct-2015,13:15,28-Oct-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,268.03,,,,84.47,449.15,993.12,,,,127.48,10.63,22.46,2.21,51.56,,64.74,,,,,,,,0.48,,,1.69,23.83,,,,,,,,,
28-Oct-2015,13:30,28-Oct-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,190.0,,,,88.99,450.02,993.29,,,,127.48,26.97,35.29,2.21,511.33,,31.73,,,,,,,,0.48,,,6.44,23.62,,,,,,,,,
28-Oct-2015,13:45,28-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,203.34,,,,94.91,450.21,995.88,,,,151.67,21.85,36.15,2.21,690.44,,30.62,,,,,,,,0.48,,,6.21,23.35,,,,,,,,,
28-Oct-2015,14:00,28-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,205.75,,,,97.43,449.71,996.87,,,,154.86,20.76,35.1,2.21,254.0,,30.54,,,,,,,,0.48,,,6.83,23.11,,,,,,,,,
28-Oct-2015,14:15,28-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,227.92,,,,98.33,450.22,998.9,,,,154.86,13.83,25.55,2.21,594.0,,34.41,,,,,,,,0.47,,,8.56,22.92,,,,,,,,,
28-Oct-2015,14:30,28-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,200.48,,,,98.83,449.04,1008.93,,,,154.86,11.74,19.41,2.21,549.78,,40.57,,,,,,,,0.47,,,10.76,22.97,,,,,,,,,
28-Oct-2015,14:45,28-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,188.62,,,,96.03,447.82,1008.79,,,,144.64,17.6,23.82,2.21,109.67,,34.94,,,,,,,,0.48,,,12.09,23.29,,,,,,,,,
28-Oct-2015,15:00,28-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,171.93,,,,92.44,447.1,1002.88,,,,143.29,26.19,38.06,2.21,377.7,,26.7,,,,,,,,0.48,,,9.1,23.68,,,,,,,,,
28-Oct-2015,15:15,28-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,194.31,,,,90.14,449.18,1003.28,,,,143.29,33.05,34.93,2.21,1042.89,,28.95,,,,,,,,0.48,,,8.05,23.85,,,,,,,,,
28-Oct-2015,15:30,28-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,184.42,,,,87.21,449.99,1000.82,,,,143.29,13.94,34.2,2.21,441.56,,32.96,,,,,,,,0.48,,,6.86,24.07,,,,,,,,,
28-Oct-2015,15:45,28-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,181.75,,,,86.12,448.89,999.18,,,,138.11,35.02,41.26,2.21,1450.89,,32.47,,,,,,,,0.48,,,9.4,24.22,,,,,,,,,
28-Oct-2015,16:00,28-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,174.97,,,,89.87,446.37,995.44,,,,137.43,24.01,36.83,2.21,1596.0,,23.63,,,,,,,,0.47,,,8.97,24.03,,,,,,,,,
28-Oct-2015,16:15,28-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,214.04,,,,93.39,443.4,1001.04,,,,137.43,14.27,31.43,2.21,1148.67,,22.81,,,,,,,,0.47,,,7.83,23.72,,,,,,,,,
28-Oct-2015,16:30,28-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,176.71,,,,96.0,441.69,998.09,,,,137.43,8.04,23.07,2.21,274.67,,31.18,,,,,,,,0.46,,,7.93,23.39,,,,,,,,,
28-Oct-2015,16:45,28-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.89,,,,96.13,441.74,993.8,,,,120.02,8.01,18.66,2.21,174.28,,38.91,,,,,,,,0.46,,,6.22,23.09,,,,,,,,,
28-Oct-2015,17:00,28-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,178.5,,,,90.89,441.6,992.07,,,,117.72,7.63,16.29,2.21,280.94,,41.85,,,,,,,,0.47,,,4.17,23.25,,,,,,,,,
28-Oct-2015,17:15,28-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,192.45,,,,87.26,442.11,990.58,,,,117.72,9.16,17.62,2.21,14.0,,39.74,,,,,,,,0.48,,,3.81,23.38,,,,,,,,,
28-Oct-2015,17:30,28-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,163.07,,,,84.36,442.51,989.98,,,,117.72,9.98,26.36,2.21,319.33,,30.57,,,,,,,,0.48,,,5.27,23.46,,,,,,,,,
28-Oct-2015,17:45,28-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,166.26,,,,82.08,443.09,989.68,,,,94.59,12.69,29.51,2.21,831.33,,24.36,,,,,,,,0.48,,,7.22,23.56,,,,,,,,,
28-Oct-2015,18:00,28-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,161.22,,,,79.93,442.57,989.65,,,,91.54,19.89,31.72,2.21,1681.39,,20.9,,,,,,,,0.48,,,8.42,23.62,,,,,,,,,
28-Oct-2015,18:15,28-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,164.88,,,,78.3,442.34,989.64,,,,91.54,15.69,30.01,2.21,677.11,,22.65,,,,,,,,0.48,,,7.73,23.68,,,,,,,,,
28-Oct-2015,18:30,28-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,189.76,,,,78.35,442.16,989.65,,,,91.54,20.04,31.0,2.21,984.39,,22.93,,,,,,,,0.48,,,7.67,23.66,,,,,,,,,
28-Oct-2015,18:45,28-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,197.39,,,,79.02,442.0,989.65,,,,97.86,28.3,31.1,2.21,2812.0,,21.46,,,,,,,,0.48,,,9.46,23.67,,,,,,,,,
28-Oct-2015,19:00,28-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,240.57,,,,78.59,442.91,989.65,,,,98.69,35.52,32.33,2.21,456.54,,22.22,,,,,,,,0.48,,,7.68,23.66,,,,,,,,,
28-Oct-2015,19:15,28-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,301.52,,,,77.88,444.22,989.65,,,,98.69,26.25,32.88,2.21,1356.67,,21.39,,,,,,,,0.48,,,6.99,23.71,,,,,,,,,
28-Oct-2015,19:30,28-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,298.81,,,,78.97,445.03,989.65,,,,98.69,15.89,30.62,2.21,61.78,,23.81,,,,,,,,0.48,,,8.3,23.53,,,,,,,,,
28-Oct-2015,19:45,28-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,288.8,,,,80.69,445.3,989.64,,,,103.56,14.99,27.97,2.21,244.22,,22.99,,,,,,,,0.48,,,8.03,23.33,,,,,,,,,
28-Oct-2015,20:00,28-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,276.58,,,,82.58,446.25,989.64,,,,104.2,9.46,27.42,2.21,265.56,,24.64,,,,,,,,0.48,,,5.81,23.2,,,,,,,,,
28-Oct-2015,20:15,28-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,289.11,,,,83.21,446.63,989.64,,,,104.2,6.53,23.44,2.21,124.24,,24.13,,,,,,,,0.48,,,4.56,23.15,,,,,,,,,
28-Oct-2015,20:30,28-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,293.09,,,,83.9,447.93,989.64,,,,104.2,5.18,24.87,2.21,4.0,,27.67,,,,,,,,0.48,,,6.66,23.09,,,,,,,,,
28-Oct-2015,20:45,28-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,249.11,,,,83.78,448.33,989.64,,,,100.22,9.43,17.13,2.21,,,35.42,,,,,,,,0.48,,,8.12,23.02,,,,,,,,,
28-Oct-2015,21:00,28-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,294.69,,,,83.5,448.36,989.65,,,,99.69,6.9,16.92,2.21,180.69,,39.43,,,,,,,,0.48,,,8.35,23.03,,,,,,,,,
28-Oct-2015,21:15,28-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,289.68,,,,93.04,448.45,989.65,,,,99.69,4.86,19.26,2.21,369.33,,41.17,,,,,,,,0.48,,,7.44,23.02,,,,,,,,,
28-Oct-2015,21:30,28-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,268.93,,,,84.06,448.32,989.65,,,,99.69,5.9,18.51,2.21,354.94,,34.52,,,,,,,,0.48,,,8.93,22.95,,,,,,,,,
28-Oct-2015,21:45,28-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,297.51,,,,84.4,448.72,989.65,,,,90.19,6.55,18.64,2.21,230.33,,36.23,,,,,,,,0.48,,,9.79,22.9,,,,,,,,,
28-Oct-2015,22:00,28-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,225.45,,,,83.57,449.11,989.64,,,,88.94,9.9,23.63,2.21,539.4,,32.02,,,,,,,,0.48,,,6.62,23.0,,,,,,,,,
28-Oct-2015,22:15,28-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,175.42,,,,83.72,449.3,989.64,,,,88.94,9.83,22.04,2.21,532.17,,32.66,,,,,,,,0.48,,,7.51,23.06,,,,,,,,,
28-Oct-2015,22:30,28-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,177.31,,,,84.37,450.14,989.64,,,,88.94,9.92,24.39,2.21,518.72,,27.54,,,,,,,,0.48,,,9.65,23.11,,,,,,,,,
28-Oct-2015,22:45,28-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,196.31,,,,85.35,450.65,989.65,,,,103.52,12.17,25.47,2.21,285.33,,23.7,,,,,,,,0.48,,,8.63,23.06,,,,,,,,,
28-Oct-2015,23:00,28-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,198.71,,,,86.26,450.24,989.65,,,,105.44,18.94,28.13,2.21,518.01,,23.18,,,,,,,,0.48,,,5.3,23.01,,,,,,,,,
28-Oct-2015,23:15,28-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,168.63,,,,87.34,450.15,989.65,,,,105.44,24.19,24.02,2.21,404.0,,21.96,,,,,,,,0.48,,,2.34,22.94,,,,,,,,,
28-Oct-2015,23:30,28-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,170.63,,,,87.24,449.68,989.65,,,,105.44,19.46,24.84,2.21,48.0,,22.7,,,,,,,,0.48,,,3.69,22.93,,,,,,,,,
28-Oct-2015,23:45,29-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,214.65,,,,88.05,450.55,989.65,,,,118.28,14.54,25.31,2.21,289.22,,45.26,,,,,,,,0.48,,,1.92,22.79,,,,,,,,,
29-Oct-2015,00:00,29-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,188.23,,,,88.05,450.63,989.65,,,,119.98,18.68,22.37,2.21,324.89,,27.57,,,,,,,,0.48,,,1.04,22.78,,,,,,,,,
29-Oct-2015,00:15,29-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,214.55,,,,87.27,451.03,989.65,,,,119.98,19.43,25.31,2.21,246.44,,21.8,,,,,,,,0.48,,,2.38,22.97,,,,,,,,,
29-Oct-2015,00:30,29-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,187.08,,,,87.87,450.92,989.65,,,,119.98,22.91,24.04,2.21,261.0,,20.53,,,,,,,,0.48,,,1.58,22.98,,,,,,,,,
29-Oct-2015,00:45,29-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,191.01,,,,87.88,450.53,989.65,,,,118.94,22.79,25.71,2.21,61.56,,21.39,,,,,,,,0.48,,,2.83,22.96,,,,,,,,,
29-Oct-2015,01:00,29-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,170.49,,,,87.9,450.55,989.65,,,,118.8,18.95,22.39,2.21,145.83,,19.59,,,,,,,,0.48,,,2.11,22.96,,,,,,,,,
29-Oct-2015,01:15,29-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,174.51,,,,87.4,451.22,989.65,,,,118.8,16.5,24.27,2.21,460.67,,18.79,,,,,,,,0.48,,,2.54,22.98,,,,,,,,,
29-Oct-2015,01:30,29-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,163.23,,,,86.73,450.97,989.65,,,,118.8,9.9,21.14,2.21,390.22,,18.88,,,,,,,,0.48,,,1.69,22.99,,,,,,,,,
29-Oct-2015,01:45,29-Oct-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,186.23,,,,85.97,450.44,989.65,,,,123.24,6.77,22.16,2.21,998.22,,23.79,,,,,,,,0.48,,,0.81,22.98,,,,,,,,,
29-Oct-2015,02:00,29-Oct-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,285.23,,,,86.5,449.95,989.65,,,,123.83,4.72,21.55,2.21,788.67,,21.39,,,,,,,,0.48,,,2.24,22.89,,,,,,,,,
29-Oct-2015,02:15,29-Oct-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,184.4,,,,87.2,449.5,989.65,,,,123.83,6.78,19.8,2.21,879.33,,34.62,,,,,,,,0.48,,,0.92,22.8,,,,,,,,,
29-Oct-2015,02:30,29-Oct-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,158.5,,,,86.98,448.91,989.65,,,,123.83,8.06,23.27,2.21,0.33,,17.39,,,,,,,,0.48,,,0.37,22.86,,,,,,,,,
29-Oct-2015,02:45,29-Oct-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,185.8,,,,87.02,449.14,989.64,,,,94.87,3.24,20.2,2.21,678.89,,19.58,,,,,,,,0.48,,,0.21,22.81,,,,,,,,,
29-Oct-2015,03:00,29-Oct-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,193.34,,,,86.57,447.61,989.65,,,,91.04,7.15,15.86,2.21,591.78,,22.72,,,,,,,,0.48,,,0.15,22.86,,,,,,,,,
29-Oct-2015,03:15,29-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,176.9,,,,87.5,447.85,989.65,,,,91.04,5.55,17.27,2.21,284.89,,26.04,,,,,,,,0.48,,,0.06,22.76,,,,,,,,,
