﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Aug-2015,15:45,23-Aug-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,122.56,,,,36.69,312.99,1010.14,,,,27.87,6.16,10.62,13.36,,,4.26,,,,,,,,,,,12.0,34.89,,,,,,,,,
23-Aug-2015,16:00,23-Aug-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,124.84,,,,35.44,308.94,1012.92,,,,23.51,5.2,10.46,12.56,,,4.2,,,,,,,,,,,10.86,35.58,,,,,,,,,
23-Aug-2015,16:15,23-Aug-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,163.8,,,,34.06,307.95,1014.32,,,,28.12,6.22,10.24,13.21,,,4.19,,,,,,,,,,,10.56,35.94,,,,,,,,,
23-Aug-2015,16:30,23-Aug-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,150.75,,,,32.69,307.01,1016.07,,,,30.97,6.85,10.25,13.69,,,4.18,,,,,,,,,,,10.52,36.37,,,,,,,,,
23-Aug-2015,16:45,23-Aug-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,166.74,,,,32.36,304.36,1015.49,,,,30.12,6.66,10.48,13.66,,,4.14,,,,,,,,,,,10.09,36.23,,,,,,,,,
23-Aug-2015,17:00,23-Aug-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,152.18,,,,32.27,301.56,1015.8,,,,29.49,6.52,10.54,13.59,,,4.1,,,,,,,,,,,10.09,36.3,,,,,,,,,
23-Aug-2015,17:15,23-Aug-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,128.04,,,,31.87,298.26,1016.2,,,,31.74,7.02,10.41,13.9,,,4.06,,,,,,,,,,,11.06,36.4,,,,,,,,,
23-Aug-2015,17:30,23-Aug-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,152.98,,,,32.27,296.81,1015.24,,,,31.69,7.01,10.6,13.98,,,4.04,,,,,,,,,,,10.84,36.17,,,,,,,,,
23-Aug-2015,17:45,23-Aug-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,132.8,,,,32.56,291.58,1014.72,,,,26.95,5.96,10.23,13.02,,,3.97,,,,,,,,,,,10.87,36.04,,,,,,,,,
23-Aug-2015,18:00,23-Aug-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,123.01,,,,33.04,288.34,1014.2,,,,29.12,6.44,10.44,13.48,,,3.92,,,,,,,,,,,12.02,35.9,,,,,,,,,
23-Aug-2015,18:15,23-Aug-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,136.1,,,,34.0,285.85,1012.89,,,,30.69,6.79,9.35,13.2,,,3.89,,,,,,,,,,,12.74,35.58,,,,,,,,,
23-Aug-2015,18:30,23-Aug-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,168.19,,,,35.17,284.8,1011.16,,,,36.26,8.02,9.16,14.03,,,3.88,,,,,,,,,,,13.3,35.14,,,,,,,,,
23-Aug-2015,18:45,23-Aug-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,210.68,,,,38.34,284.6,1008.68,,,,36.65,8.1,8.91,13.97,,,3.87,,,,,,,,,,,12.77,34.53,,,,,,,,,
23-Aug-2015,19:00,23-Aug-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,224.68,,,,40.8,284.6,1006.73,,,,38.11,8.43,8.75,14.14,,,3.87,,,,,,,,,,,1.56,34.04,,,,,,,,,
23-Aug-2015,19:15,23-Aug-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,247.49,,,,41.42,284.6,1005.62,,,,37.51,8.29,8.67,14.0,,,3.87,,,,,,,,,,,9.73,33.76,,,,,,,,,
23-Aug-2015,19:30,23-Aug-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,276.23,,,,44.5,284.57,1005.07,,,,37.08,8.2,9.14,14.16,,,3.87,,,,,,,,,,,12.69,33.62,,,,,,,,,
23-Aug-2015,19:45,23-Aug-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,278.39,,,,45.26,284.61,1004.61,,,,32.0,7.08,9.34,13.42,,,3.87,,,,,,,,,,,3.13,33.51,,,,,,,,,
23-Aug-2015,20:00,23-Aug-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,267.28,,,,45.64,284.67,1004.36,,,,28.97,6.41,10.14,13.31,,,3.87,,,,,,,,,,,10.18,33.45,,,,,,,,,
23-Aug-2015,20:15,23-Aug-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,254.75,,,,47.8,284.67,1004.07,,,,27.43,6.07,10.97,13.46,,,3.87,,,,,,,,,,,12.27,33.38,,,,,,,,,
23-Aug-2015,20:30,23-Aug-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,261.6,,,,49.54,284.62,1003.6,,,,24.36,5.39,10.93,12.93,,,3.87,,,,,,,,,,,12.34,33.26,,,,,,,,,
23-Aug-2015,20:45,23-Aug-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,287.0,,,,50.5,284.62,1003.32,,,,29.1,6.44,10.49,13.5,,,3.87,,,,,,,,,,,12.37,33.19,,,,,,,,,
23-Aug-2015,21:00,23-Aug-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,303.28,,,,49.65,284.65,1003.45,,,,30.06,6.65,10.62,13.72,,,3.87,,,,,,,,,,,12.58,33.22,,,,,,,,,
23-Aug-2015,21:15,23-Aug-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,308.88,,,,47.98,284.63,1003.81,,,,28.53,6.31,10.48,13.4,,,3.87,,,,,,,,,,,13.71,33.31,,,,,,,,,
23-Aug-2015,21:30,23-Aug-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,305.3,,,,47.7,284.63,1003.85,,,,27.38,6.06,10.32,13.13,,,3.87,,,,,,,,,,,13.65,33.32,,,,,,,,,
23-Aug-2015,21:45,23-Aug-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,308.42,,,,47.94,284.63,1003.62,,,,27.07,5.99,10.87,13.35,,,3.87,,,,,,,,,,,14.03,33.26,,,,,,,,,
23-Aug-2015,22:00,23-Aug-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,310.56,,,,47.47,284.65,1003.47,,,,26.98,5.97,10.67,13.24,,,3.87,,,,,,,,,,,12.17,33.22,,,,,,,,,
23-Aug-2015,22:15,23-Aug-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,308.86,,,,47.06,284.66,1003.0,,,,24.13,5.34,10.7,12.78,,,3.87,,,,,,,,,,,12.06,33.11,,,,,,,,,
23-Aug-2015,22:30,23-Aug-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,311.92,,,,47.12,284.67,1002.14,,,,22.89,5.06,10.98,12.72,,,3.87,,,,,,,,,,,12.55,32.89,,,,,,,,,
23-Aug-2015,22:45,23-Aug-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,310.22,,,,47.11,284.69,1001.54,,,,25.15,5.56,11.22,13.2,,,3.87,,,,,,,,,,,12.32,32.74,,,,,,,,,
23-Aug-2015,23:00,23-Aug-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,312.6,,,,46.86,284.69,1000.88,,,,24.32,5.38,10.98,12.95,,,3.87,,,,,,,,,,,12.97,32.58,,,,,,,,,
23-Aug-2015,23:15,23-Aug-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,313.36,,,,46.41,284.69,1000.59,,,,23.69,5.24,11.51,13.11,,,3.87,,,,,,,,,,,12.55,32.51,,,,,,,,,
23-Aug-2015,23:30,23-Aug-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,313.53,,,,46.32,284.7,1000.41,,,,23.9,5.28,11.3,13.04,,,3.87,,,,,,,,,,,12.53,32.46,,,,,,,,,
23-Aug-2015,23:45,24-Aug-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,313.85,,,,46.68,284.7,999.94,,,,24.45,5.41,11.35,13.15,,,3.87,,,,,,,,,,,12.02,32.34,,,,,,,,,
24-Aug-2015,00:00,24-Aug-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,308.82,,,,46.86,284.7,999.81,,,,28.41,6.28,10.41,13.35,,,3.87,,,,,,,,,,,13.69,32.31,,,,,,,,,
24-Aug-2015,00:15,24-Aug-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,314.02,,,,46.89,284.7,999.65,,,,33.45,7.4,9.82,13.89,,,3.87,,,,,,,,,,,14.95,32.27,,,,,,,,,
24-Aug-2015,00:30,24-Aug-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,314.06,,,,47.12,284.7,999.42,,,,27.02,5.97,10.56,13.19,,,3.87,,,,,,,,,,,13.75,32.21,,,,,,,,,
24-Aug-2015,00:45,24-Aug-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,310.96,,,,48.77,284.7,998.4,,,,25.69,5.68,10.83,13.11,,,3.87,,,,,,,,,,,13.57,31.96,,,,,,,,,
24-Aug-2015,01:00,24-Aug-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,310.46,,,,50.77,284.7,997.54,,,,23.52,5.2,11.44,13.04,,,3.87,,,,,,,,,,,14.11,31.74,,,,,,,,,
24-Aug-2015,01:15,24-Aug-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,314.88,,,,51.85,284.69,997.17,,,,22.95,5.07,11.52,12.99,,,3.87,,,,,,,,,,,13.81,31.65,,,,,,,,,
24-Aug-2015,01:30,24-Aug-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,315.27,,,,51.67,284.7,997.39,,,,26.05,5.76,11.19,13.34,,,3.87,,,,,,,,,,,13.28,31.71,,,,,,,,,
24-Aug-2015,01:45,24-Aug-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,314.51,,,,52.2,284.7,997.17,,,,23.71,5.24,11.38,13.04,,,3.87,,,,,,,,,,,12.93,31.65,,,,,,,,,
24-Aug-2015,02:00,24-Aug-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,312.23,,,,52.68,284.7,997.02,,,,48.18,10.65,10.83,16.81,,,3.87,,,,,,,,,,,12.5,31.62,,,,,,,,,
24-Aug-2015,02:15,24-Aug-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,315.95,,,,52.62,284.7,997.05,,,,46.81,10.35,10.54,16.45,,,3.87,,,,,,,,,,,12.36,31.62,,,,,,,,,
24-Aug-2015,02:30,24-Aug-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,311.58,,,,52.92,284.7,996.78,,,,35.46,7.84,10.17,14.39,,,3.87,,,,,,,,,,,12.23,31.55,,,,,,,,,
24-Aug-2015,02:45,24-Aug-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,311.22,,,,53.49,284.7,996.5,,,,25.34,5.6,11.0,13.13,,,3.87,,,,,,,,,,,12.59,31.48,,,,,,,,,
24-Aug-2015,03:00,24-Aug-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,316.24,,,,54.15,284.69,996.25,,,,24.14,5.34,11.52,13.18,,,3.87,,,,,,,,,,,12.06,31.42,,,,,,,,,
24-Aug-2015,03:15,24-Aug-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,316.29,,,,54.62,284.7,996.21,,,,40.31,8.91,11.07,15.63,,,3.87,,,,,,,,,,,12.03,31.41,,,,,,,,,
24-Aug-2015,03:30,24-Aug-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,316.32,,,,55.08,284.7,996.12,,,,39.78,8.8,10.69,15.36,,,3.87,,,,,,,,,,,12.27,31.39,,,,,,,,,
24-Aug-2015,03:45,24-Aug-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,316.37,,,,55.13,284.7,996.22,,,,28.98,6.41,10.74,13.6,,,3.87,,,,,,,,,,,12.15,31.42,,,,,,,,,
24-Aug-2015,04:00,24-Aug-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,316.32,,,,54.66,284.7,996.28,,,,28.07,6.21,11.35,13.75,,,3.87,,,,,,,,,,,12.67,31.43,,,,,,,,,
24-Aug-2015,04:15,24-Aug-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,308.7,,,,53.71,284.7,996.42,,,,28.96,6.4,11.0,13.72,,,3.87,,,,,,,,,,,12.18,31.47,,,,,,,,,
24-Aug-2015,04:30,24-Aug-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,316.1,,,,52.56,284.7,996.68,,,,25.92,5.73,11.09,13.27,,,3.87,,,,,,,,,,,12.22,31.53,,,,,,,,,
24-Aug-2015,04:45,24-Aug-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,314.55,,,,51.75,284.7,996.91,,,,29.02,6.42,10.6,13.54,,,3.87,,,,,,,,,,,11.79,31.59,,,,,,,,,
24-Aug-2015,05:00,24-Aug-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,307.62,,,,51.91,284.7,997.02,,,,34.61,7.65,10.72,14.52,,,3.87,,,,,,,,,,,12.31,31.61,,,,,,,,,
24-Aug-2015,05:15,24-Aug-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,310.4,,,,52.24,284.7,996.8,,,,49.88,11.03,10.29,16.83,,,3.87,,,,,,,,,,,12.68,31.56,,,,,,,,,
24-Aug-2015,05:30,24-Aug-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,311.67,,,,52.78,284.7,996.59,,,,61.43,13.58,9.8,18.5,,,3.87,,,,,,,,,,,12.7,31.51,,,,,,,,,
24-Aug-2015,05:45,24-Aug-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,314.41,,,,54.56,284.7,995.81,,,,56.98,12.6,9.96,17.84,,,3.87,,,,,,,,,,,11.89,31.31,,,,,,,,,
24-Aug-2015,06:00,24-Aug-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,309.55,,,,55.69,284.92,995.37,,,,54.9,12.14,10.6,17.81,,,3.88,,,,,,,,,,,12.06,31.2,,,,,,,,,
24-Aug-2015,06:15,24-Aug-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,296.41,,,,56.5,285.45,995.06,,,,64.86,14.34,11.14,19.72,,,3.88,,,,,,,,,,,11.96,31.13,,,,,,,,,
24-Aug-2015,06:30,24-Aug-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,314.01,,,,56.38,286.26,995.24,,,,69.29,15.32,10.65,20.21,,,3.9,,,,,,,,,,,11.85,31.17,,,,,,,,,
24-Aug-2015,06:45,24-Aug-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,314.57,,,,56.1,287.62,995.61,,,,75.69,16.74,9.84,20.87,,,3.91,,,,,,,,,,,12.2,31.26,,,,,,,,,
24-Aug-2015,07:00,24-Aug-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,311.64,,,,53.74,289.09,996.94,,,,58.79,13.0,10.99,18.64,,,3.93,,,,,,,,,,,12.13,31.59,,,,,,,,,
24-Aug-2015,07:15,24-Aug-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,305.51,,,,51.89,290.1,998.13,,,,58.99,13.04,11.21,18.78,,,3.95,,,,,,,,,,,12.19,31.89,,,,,,,,,
24-Aug-2015,07:30,24-Aug-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,309.22,,,,50.42,291.58,998.64,,,,46.14,10.2,10.99,16.55,,,3.97,,,,,,,,,,,11.56,32.02,,,,,,,,,
24-Aug-2015,07:45,24-Aug-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,299.0,,,,47.65,294.5,1000.19,,,,530.64,117.34,1.72,88.68,,,4.01,,,,,,,,,,,15.7,32.41,,,,,,,,,
24-Aug-2015,08:00,24-Aug-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,300.64,,,,44.81,295.24,1001.61,,,,317.05,70.11,2.42,57.04,,,4.02,,,,,,,,,,,6.39,32.76,,,,,,,,,
24-Aug-2015,08:15,24-Aug-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,297.28,,,,42.7,297.46,1002.62,,,,175.62,38.84,7.04,36.0,,,4.05,,,,,,,,,,,12.59,33.01,,,,,,,,,
24-Aug-2015,08:30,24-Aug-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,303.58,,,,41.61,300.21,1003.28,,,,98.9,21.87,9.54,24.56,,,4.09,,,,,,,,,,,12.06,33.18,,,,,,,,,
24-Aug-2015,08:45,24-Aug-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,298.35,,,,40.62,301.98,1003.97,,,,57.92,12.81,10.49,18.25,,,4.11,,,,,,,,,,,12.03,33.35,,,,,,,,,
24-Aug-2015,09:00,24-Aug-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,287.51,,,,39.68,304.16,1004.7,,,,44.61,9.86,10.56,16.1,,,4.14,,,,,,,,,,,12.27,33.53,,,,,,,,,
24-Aug-2015,09:15,24-Aug-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,279.68,,,,38.67,306.61,1005.55,,,,36.96,8.17,10.24,14.68,,,4.17,,,,,,,,,,,12.15,33.74,,,,,,,,,
24-Aug-2015,09:30,24-Aug-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,283.9,,,,37.92,307.66,1005.48,,,,33.99,7.52,10.23,14.18,,,4.19,,,,,,,,,,,12.67,33.73,,,,,,,,,
24-Aug-2015,09:45,24-Aug-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,294.5,,,,38.15,308.96,1005.94,,,,31.88,7.05,10.31,13.87,,,4.2,,,,,,,,,,,12.18,33.84,,,,,,,,,
24-Aug-2015,10:00,24-Aug-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,293.63,,,,37.73,311.23,1006.81,,,,33.68,7.45,10.81,14.41,,,4.24,,,,,,,,,,,12.01,34.06,,,,,,,,,
24-Aug-2015,10:15,24-Aug-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,282.76,,,,37.79,314.09,1006.97,,,,31.31,6.92,11.04,14.13,,,4.27,,,,,,,,,,,13.88,34.1,,,,,,,,,
24-Aug-2015,10:30,24-Aug-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,285.72,,,,36.99,314.42,1007.81,,,,29.74,6.58,10.65,13.68,,,4.28,,,,,,,,,,,13.83,34.31,,,,,,,,,
24-Aug-2015,10:45,24-Aug-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,287.06,,,,36.51,316.37,1008.48,,,,29.5,6.52,10.99,13.81,,,4.31,,,,,,,,,,,13.34,34.48,,,,,,,,,
24-Aug-2015,11:00,24-Aug-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,268.5,,,,35.73,343.05,1009.55,,,,28.52,6.31,10.91,13.61,,,4.71,,,,,,,,,,,13.24,34.74,,,,,,,,,
24-Aug-2015,11:15,24-Aug-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,277.81,,,,35.44,341.34,1009.92,,,,26.06,5.76,10.81,13.15,,,4.64,,,,,,,,,,,12.42,34.84,,,,,,,,,
24-Aug-2015,11:30,24-Aug-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,283.63,,,,35.32,339.51,1009.72,,,,27.2,6.02,11.07,13.47,,,4.61,,,,,,,,,,,13.36,34.79,,,,,,,,,
24-Aug-2015,11:45,24-Aug-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,290.11,,,,35.38,328.97,1009.92,,,,30.8,6.81,11.06,14.06,,,4.49,,,,,,,,,,,12.39,34.84,,,,,,,,,
24-Aug-2015,12:00,24-Aug-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,287.02,,,,35.4,343.35,1010.85,,,,26.59,5.88,10.78,13.23,,,4.72,,,,,,,,,,,13.62,35.07,,,,,,,,,
24-Aug-2015,12:15,24-Aug-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,267.51,,,,34.84,338.55,1011.94,,,,31.8,7.03,10.44,13.92,,,4.59,,,,,,,,,,,14.4,35.34,,,,,,,,,
24-Aug-2015,12:30,24-Aug-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,283.16,,,,34.19,403.28,1012.19,,,,30.37,6.72,11.02,13.97,,,5.59,,,,,,,,,,,14.23,35.4,,,,,,,,,
24-Aug-2015,12:45,24-Aug-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,255.19,,,,33.84,338.19,1012.97,,,,26.57,5.87,10.6,13.14,,,4.63,,,,,,,,,,,14.21,35.6,,,,,,,,,
24-Aug-2015,13:00,24-Aug-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,256.98,,,,33.4,323.19,1013.09,,,,24.49,5.41,10.04,12.52,,,4.41,,,,,,,,,,,13.82,35.63,,,,,,,,,
24-Aug-2015,13:15,24-Aug-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,232.49,,,,33.07,318.86,1013.86,,,,30.1,6.66,10.6,13.72,,,4.35,,,,,,,,,,,13.36,35.82,,,,,,,,,
24-Aug-2015,13:30,24-Aug-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,274.7,,,,33.14,325.14,1014.04,,,,28.2,6.24,10.94,13.57,,,4.38,,,,,,,,,,,13.79,35.86,,,,,,,,,
24-Aug-2015,13:45,24-Aug-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,237.75,,,,32.59,323.52,1014.98,,,,30.11,6.66,10.44,13.64,,,4.42,,,,,,,,,,,12.7,36.1,,,,,,,,,
24-Aug-2015,14:00,24-Aug-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,216.53,,,,32.01,331.55,1015.14,,,,30.88,6.83,9.88,13.49,,,4.47,,,,,,,,,,,11.75,36.14,,,,,,,,,
24-Aug-2015,14:15,24-Aug-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,266.77,,,,32.48,315.73,1015.18,,,,27.95,6.18,10.2,13.17,,,4.29,,,,,,,,,,,11.53,36.15,,,,,,,,,
24-Aug-2015,14:30,24-Aug-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,271.02,,,,32.7,318.31,1015.24,,,,27.13,6.0,10.38,13.12,,,4.34,,,,,,,,,,,10.71,36.16,,,,,,,,,
24-Aug-2015,14:45,24-Aug-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,257.66,,,,32.0,316.57,1015.18,,,,28.63,6.33,10.28,13.32,,,4.31,,,,,,,,,,,10.3,36.15,,,,,,,,,
24-Aug-2015,15:00,24-Aug-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,227.95,,,,31.84,311.62,1015.34,,,,29.66,6.56,10.37,13.54,,,4.24,,,,,,,,,,,10.39,36.19,,,,,,,,,
24-Aug-2015,15:15,24-Aug-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,273.47,,,,31.89,309.95,1015.96,,,,30.54,6.75,10.04,13.52,,,4.22,,,,,,,,,,,10.16,36.34,,,,,,,,,
24-Aug-2015,15:30,24-Aug-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,266.1,,,,31.84,310.37,1016.08,,,,28.6,6.32,9.99,13.17,,,4.22,,,,,,,,,,,9.53,36.37,,,,,,,,,
24-Aug-2015,15:45,24-Aug-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,289.94,,,,32.13,304.25,1015.9,,,,24.77,5.48,9.57,12.34,,,4.14,,,,,,,,,,,11.65,36.33,,,,,,,,,
24-Aug-2015,16:00,24-Aug-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,286.1,,,,32.59,302.31,1015.09,,,,24.82,5.49,9.79,12.45,,,4.11,,,,,,,,,,,10.64,36.13,,,,,,,,,
24-Aug-2015,16:15,24-Aug-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,286.7,,,,32.27,301.42,1015.23,,,,27.24,6.02,9.82,12.87,,,4.1,,,,,,,,,,,10.02,36.16,,,,,,,,,
24-Aug-2015,16:30,24-Aug-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,284.22,,,,31.89,299.46,1015.08,,,,29.42,6.51,9.98,13.3,,,4.08,,,,,,,,,,,8.92,36.12,,,,,,,,,
