﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Nov-2015,11:15,21-Nov-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,300.14,,,,49.78,197.24,1010.91,,,,290.12,0.54,17.29,6.24,1817.46,,62.67,,,,,,,,0.71,,,7.98,,,,,,,,,,
21-Nov-2015,11:30,21-Nov-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,300.14,,,,49.71,203.33,1010.78,,,,290.12,0.68,17.04,6.24,1749.01,,67.27,,,,,,,,0.92,,,4.81,,,,,,,,,,
21-Nov-2015,11:45,21-Nov-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,300.15,,,,49.14,213.65,1010.64,,,,290.12,0.92,16.86,6.24,1675.76,,84.97,,,,,,,,0.83,,,3.22,,,,,,,,,,
21-Nov-2015,12:00,21-Nov-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,300.15,,,,48.67,229.66,1010.48,,,,324.5,1.0,15.85,6.24,1008.14,,87.88,,,,,,,,1.27,,,2.62,,,,,,,,,,
21-Nov-2015,12:15,21-Nov-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,300.15,,,,47.81,333.16,1010.44,,,,337.43,0.73,15.88,6.24,1038.0,,77.62,,,,,,,,0.78,,,1.29,,,,,,,,,,
21-Nov-2015,12:30,21-Nov-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,300.15,,,,47.28,249.68,1010.29,,,,337.43,0.71,15.46,6.24,1014.46,,92.02,,,,,,,,0.84,,,0.35,,,,,,,,,,
21-Nov-2015,12:45,21-Nov-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,300.16,,,,47.37,194.24,1010.1,,,,337.43,1.03,15.56,6.24,941.42,,97.3,,,,,,,,0.73,,,2.52,,,,,,,,,,
21-Nov-2015,13:00,21-Nov-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,300.16,,,,46.13,175.28,1009.92,,,,295.52,1.2,15.31,6.24,983.72,,90.15,,,,,,,,0.62,,,7.63,,,,,,,,,,
21-Nov-2015,13:15,21-Nov-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,300.16,,,,45.68,161.42,1009.78,,,,279.58,0.09,15.73,6.24,970.72,,78.19,,,,,,,,0.7,,,7.72,,,,,,,,,,
21-Nov-2015,13:30,21-Nov-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,300.16,,,,45.1,148.99,1009.67,,,,279.58,0.15,15.3,6.24,1104.75,,84.06,,,,,,,,0.56,,,7.2,,,,,,,,,,
21-Nov-2015,13:45,21-Nov-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,300.16,,,,44.94,139.49,1009.53,,,,279.58,0.33,14.64,6.24,1209.95,,88.27,,,,,,,,0.64,,,7.08,,,,,,,,,,
21-Nov-2015,14:00,21-Nov-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,300.16,,,,44.38,142.47,1009.45,,,,236.19,0.21,15.53,6.24,1203.0,,90.72,,,,,,,,0.9,,,5.61,,,,,,,,,,
21-Nov-2015,14:15,21-Nov-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,300.15,,,,44.64,124.33,1009.41,,,,219.68,0.34,15.79,6.24,1254.86,,98.89,,,,,,,,0.97,,,5.77,,,,,,,,,,
21-Nov-2015,14:30,21-Nov-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,300.14,,,,45.01,134.12,1009.38,,,,219.68,0.22,15.7,6.24,1336.49,,102.64,,,,,,,,0.7,,,4.54,,,,,,,,,,
21-Nov-2015,14:45,21-Nov-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,300.14,,,,45.14,111.61,1009.34,,,,219.68,0.19,15.59,6.24,1391.64,,98.59,,,,,,,,1.0,,,3.44,,,,,,,,,,
21-Nov-2015,15:00,21-Nov-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,300.13,,,,44.67,101.81,1009.35,,,,181.18,1.21,15.82,6.24,989.63,,100.79,,,,,,,,0.58,,,10.46,,,,,,,,,,
21-Nov-2015,15:15,21-Nov-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,300.13,,,,44.67,95.09,1009.3,,,,166.53,1.07,15.34,6.24,688.67,,103.94,,,,,,,,0.57,,,9.91,,,,,,,,,,
21-Nov-2015,15:30,21-Nov-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,300.12,,,,45.42,88.75,1009.27,,,,166.53,1.4,15.87,6.24,867.5,,98.32,,,,,,,,0.58,,,8.51,,,,,,,,,,
21-Nov-2015,15:45,21-Nov-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,300.12,,,,45.83,76.57,1009.27,,,,166.53,0.03,16.63,6.24,803.6,,79.78,,,,,,,,0.55,,,8.29,,,,,,,,,,
21-Nov-2015,16:00,21-Nov-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.12,,,,45.79,65.74,1009.26,,,,153.24,0.56,16.81,6.24,766.85,,84.26,,,,,,,,0.54,,,7.8,,,,,,,,,,
21-Nov-2015,16:15,21-Nov-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,47.52,55.15,1009.27,,,,148.24,0.94,16.24,6.24,1466.52,,42.58,,,,,,,,0.54,,,7.33,,,,,,,,,,
21-Nov-2015,16:30,21-Nov-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,300.1,,,,48.51,45.45,1009.31,,,,148.24,0.93,17.14,6.24,1183.06,,57.36,,,,,,,,0.55,,,7.46,,,,,,,,,,
21-Nov-2015,16:45,21-Nov-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.1,,,,49.02,37.38,1009.36,,,,148.24,1.36,16.44,6.24,985.87,,53.17,,,,,,,,0.54,,,4.05,,,,,,,,,,
21-Nov-2015,17:00,21-Nov-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.1,,,,49.89,30.22,1009.41,,,,161.53,0.56,16.98,6.24,1498.46,,34.18,,,,,,,,0.54,,,7.45,,,,,,,,,,
21-Nov-2015,17:15,21-Nov-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.1,,,,51.32,25.09,1009.44,,,,166.58,0.81,16.93,6.24,1614.32,,26.66,,,,,,,,0.54,,,7.34,,,,,,,,,,
21-Nov-2015,17:30,21-Nov-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.09,,,,52.73,23.0,1009.57,,,,166.58,0.08,17.31,6.24,1820.67,,21.5,,,,,,,,0.54,,,6.65,,,,,,,,,,
21-Nov-2015,17:45,21-Nov-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.08,,,,53.26,22.68,1009.69,,,,166.58,0.11,17.47,6.24,2823.51,,18.0,,,,,,,,0.54,,,6.95,,,,,,,,,,
21-Nov-2015,18:00,21-Nov-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.08,,,,54.15,22.69,1009.76,,,,181.4,2.71,18.91,6.24,2784.69,,14.44,,,,,,,,0.54,,,9.53,,,,,,,,,,
21-Nov-2015,18:15,21-Nov-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.07,,,,54.59,22.69,1009.84,,,,187.04,4.11,19.29,6.24,3783.9,,13.78,,,,,,,,0.54,,,9.17,,,,,,,,,,
21-Nov-2015,18:30,21-Nov-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.07,,,,55.48,22.69,1009.89,,,,187.04,4.13,20.16,6.24,3376.26,,14.54,,,,,,,,0.54,,,10.13,,,,,,,,,,
21-Nov-2015,18:45,21-Nov-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,56.29,22.7,1009.94,,,,187.04,3.26,19.97,6.24,3784.15,,14.1,,,,,,,,0.54,,,6.19,,,,,,,,,,
21-Nov-2015,19:00,21-Nov-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.07,,,,55.94,22.7,1009.99,,,,229.35,2.62,19.99,6.24,3837.2,,13.42,,,,,,,,0.54,,,6.14,,,,,,,,,,
21-Nov-2015,19:15,21-Nov-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,56.67,22.7,1010.02,,,,245.44,3.08,19.19,6.24,4086.43,,13.48,,,,,,,,0.54,,,6.29,,,,,,,,,,
21-Nov-2015,19:30,21-Nov-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,57.76,22.7,1010.08,,,,245.44,4.52,19.56,6.24,3993.41,,13.63,,,,,,,,0.54,,,7.55,,,,,,,,,,
21-Nov-2015,19:45,21-Nov-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,58.32,22.7,1010.2,,,,245.44,5.62,19.03,6.24,5374.7,,13.64,,,,,,,,0.54,,,8.82,,,,,,,,,,
21-Nov-2015,20:00,21-Nov-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,59.22,22.7,1010.3,,,,301.71,7.2,19.28,6.24,6355.16,,14.45,,,,,,,,0.54,,,11.13,,,,,,,,,,
21-Nov-2015,20:15,21-Nov-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,59.73,22.69,1010.37,,,,323.11,6.37,19.27,6.24,4502.25,,15.02,,,,,,,,0.54,,,10.47,,,,,,,,,,
21-Nov-2015,20:30,21-Nov-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,59.6,22.69,1010.43,,,,323.11,4.76,19.41,6.24,4409.79,,14.24,,,,,,,,0.54,,,9.45,,,,,,,,,,
21-Nov-2015,20:45,21-Nov-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.05,,,,59.76,22.68,1010.48,,,,323.11,4.74,19.98,6.24,4980.52,,14.91,,,,,,,,0.54,,,7.52,,,,,,,,,,
21-Nov-2015,21:00,21-Nov-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.05,,,,60.18,22.68,1010.51,,,,381.67,5.97,20.83,6.24,3562.65,,15.06,,,,,,,,0.54,,,10.9,,,,,,,,,,
21-Nov-2015,21:15,21-Nov-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.05,,,,60.39,22.69,1010.57,,,,403.45,6.86,20.27,6.24,5254.95,,13.08,,,,,,,,0.54,,,12.39,,,,,,,,,,
21-Nov-2015,21:30,21-Nov-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.05,,,,61.6,22.7,1010.54,,,,403.45,6.06,19.95,6.24,5573.58,,13.26,,,,,,,,0.54,,,12.39,,,,,,,,,,
21-Nov-2015,21:45,21-Nov-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,62.35,22.7,1010.54,,,,403.45,6.03,20.11,6.24,6200.39,,19.16,,,,,,,,0.54,,,14.52,,,,,,,,,,
21-Nov-2015,22:00,21-Nov-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,62.95,22.7,1010.56,,,,428.33,8.14,20.85,6.24,6535.71,,17.83,,,,,,,,0.54,,,16.99,,,,,,,,,,
21-Nov-2015,22:15,21-Nov-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,63.66,22.69,1010.56,,,,437.79,9.45,20.39,6.24,6905.86,,9.12,,,,,,,,0.54,,,18.52,,,,,,,,,,
21-Nov-2015,22:30,21-Nov-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,63.57,22.69,1010.55,,,,437.79,10.79,20.89,6.24,6886.45,,13.27,,,,,,,,0.54,,,22.29,,,,,,,,,,
21-Nov-2015,22:45,21-Nov-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,64.19,22.7,1010.49,,,,437.79,10.35,20.21,6.24,5681.45,,6.3,,,,,,,,0.54,,,15.42,,,,,,,,,,
21-Nov-2015,23:00,21-Nov-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,64.47,22.69,1010.44,,,,424.6,8.57,19.87,6.24,5302.92,,10.01,,,,,,,,0.54,,,8.35,,,,,,,,,,
21-Nov-2015,23:15,21-Nov-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,65.24,22.69,1010.45,,,,419.58,7.54,20.01,6.24,5519.61,,7.7,,,,,,,,0.54,,,9.0,,,,,,,,,,
21-Nov-2015,23:30,21-Nov-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,64.96,22.7,1010.42,,,,419.58,8.68,19.61,6.24,5267.5,,4.26,,,,,,,,0.54,,,11.54,,,,,,,,,,
21-Nov-2015,23:45,22-Nov-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.0,22.7,1010.38,,,,419.58,9.73,19.49,6.24,5032.48,,2.26,,,,,,,,0.54,,,13.53,,,,,,,,,,
22-Nov-2015,00:00,22-Nov-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,64.82,22.69,1010.33,,,,444.25,9.52,19.79,6.24,3809.72,,6.88,,,,,,,,0.54,,,15.18,,,,,,,,,,
22-Nov-2015,00:15,22-Nov-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.3,22.69,1010.26,,,,453.64,8.86,19.48,6.24,5341.93,,10.82,,,,,,,,0.54,,,15.28,,,,,,,,,,
22-Nov-2015,00:30,22-Nov-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.38,22.7,1010.3,,,,453.64,7.86,19.39,6.24,5139.84,,15.15,,,,,,,,0.54,,,16.35,,,,,,,,,,
22-Nov-2015,00:45,22-Nov-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.34,22.7,1010.36,,,,453.64,8.03,18.97,6.24,4544.9,,12.84,,,,,,,,0.54,,,13.12,,,,,,,,,,
22-Nov-2015,01:00,22-Nov-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.56,22.7,1010.37,,,,445.05,7.08,18.59,6.24,3949.52,,13.58,,,,,,,,0.54,,,9.58,,,,,,,,,,
22-Nov-2015,01:15,22-Nov-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.66,22.69,1010.33,,,,441.78,7.37,18.69,6.24,3824.21,,8.6,,,,,,,,0.54,,,11.39,,,,,,,,,,
22-Nov-2015,01:30,22-Nov-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.7,22.68,1010.31,,,,441.78,9.07,18.72,6.24,3795.67,,4.38,,,,,,,,0.54,,,11.79,,,,,,,,,,
22-Nov-2015,01:45,22-Nov-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,66.23,22.7,1010.3,,,,441.78,9.62,18.6,6.24,3762.68,,2.92,,,,,,,,0.54,,,13.7,,,,,,,,,,
22-Nov-2015,02:00,22-Nov-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,66.86,22.7,1010.28,,,,422.19,9.42,18.89,6.24,3674.47,,1.26,,,,,,,,0.54,,,14.03,,,,,,,,,,
22-Nov-2015,02:15,22-Nov-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,66.0,22.7,1010.23,,,,414.74,9.9,18.61,6.24,3967.01,,1.78,,,,,,,,0.54,,,14.45,,,,,,,,,,
22-Nov-2015,02:30,22-Nov-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.03,22.69,1010.15,,,,414.74,7.35,19.77,6.24,3070.19,,3.15,,,,,,,,0.54,,,12.83,,,,,,,,,,
22-Nov-2015,02:45,22-Nov-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,65.82,22.7,1010.14,,,,414.74,5.33,19.85,6.24,3093.18,,5.32,,,,,,,,0.54,,,8.19,,,,,,,,,,
22-Nov-2015,03:00,22-Nov-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,66.18,22.7,1010.18,,,,379.22,5.23,18.35,6.24,2952.9,,11.55,,,,,,,,0.54,,,7.05,,,,,,,,,,
22-Nov-2015,03:15,22-Nov-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,66.29,22.7,1010.15,,,,365.89,4.48,17.86,6.24,2221.11,,13.01,,,,,,,,0.54,,,6.49,,,,,,,,,,
22-Nov-2015,03:30,22-Nov-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,66.49,22.69,1010.16,,,,365.89,2.92,17.66,6.24,2339.84,,9.02,,,,,,,,0.54,,,7.64,,,,,,,,,,
22-Nov-2015,03:45,22-Nov-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,66.78,22.7,1010.17,,,,365.89,2.56,16.72,6.24,2456.5,,9.52,,,,,,,,0.54,,,7.67,,,,,,,,,,
22-Nov-2015,04:00,22-Nov-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,67.22,22.69,1010.18,,,,341.16,4.23,17.66,6.24,2487.59,,8.4,,,,,,,,0.54,,,8.07,,,,,,,,,,
22-Nov-2015,04:15,22-Nov-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,67.4,22.7,1010.14,,,,331.76,5.0,18.06,6.24,2493.4,,10.29,,,,,,,,0.54,,,8.96,,,,,,,,,,
22-Nov-2015,04:30,22-Nov-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,67.38,22.69,1010.17,,,,331.76,4.29,17.41,6.24,2322.6,,12.74,,,,,,,,0.54,,,8.31,,,,,,,,,,
22-Nov-2015,04:45,22-Nov-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,67.82,22.7,1010.19,,,,331.76,4.08,17.69,6.24,2136.98,,15.59,,,,,,,,0.54,,,8.37,,,,,,,,,,
22-Nov-2015,05:00,22-Nov-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,68.36,22.69,1010.17,,,,307.07,4.23,18.04,6.24,2104.53,,12.55,,,,,,,,0.54,,,6.48,,,,,,,,,,
22-Nov-2015,05:15,22-Nov-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,68.71,22.69,1010.22,,,,296.6,3.01,17.81,6.24,1827.0,,9.18,,,,,,,,0.54,,,5.14,,,,,,,,,,
22-Nov-2015,05:30,22-Nov-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,68.76,22.7,1010.29,,,,296.6,3.38,16.84,6.24,1676.1,,6.56,,,,,,,,0.54,,,5.69,,,,,,,,,,
22-Nov-2015,05:45,22-Nov-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,68.92,22.69,1010.4,,,,296.6,2.89,16.74,6.24,1801.69,,4.03,,,,,,,,0.54,,,6.07,,,,,,,,,,
22-Nov-2015,06:00,22-Nov-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,68.97,22.69,1010.48,,,,276.97,3.68,16.61,6.24,1913.7,,13.22,,,,,,,,0.54,,,7.09,,,,,,,,,,
22-Nov-2015,06:15,22-Nov-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,68.83,22.95,1010.54,,,,268.64,3.33,16.36,6.24,2072.62,,16.24,,,,,,,,0.54,,,7.31,,,,,,,,,,
22-Nov-2015,06:30,22-Nov-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,69.0,24.84,1010.64,,,,268.64,3.52,16.83,6.24,2084.33,,10.51,,,,,,,,0.54,,,7.38,,,,,,,,,,
22-Nov-2015,06:45,22-Nov-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,69.42,30.66,1010.73,,,,268.64,3.37,16.48,6.24,1987.19,,11.43,,,,,,,,0.54,,,5.91,,,,,,,,,,
22-Nov-2015,07:00,22-Nov-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.03,,,,69.26,43.47,1010.83,,,,284.32,2.5,16.68,6.24,2088.34,,10.9,,,,,,,,0.54,,,7.11,,,,,,,,,,
22-Nov-2015,07:15,22-Nov-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.04,,,,69.05,58.78,1010.94,,,,290.97,2.93,16.47,6.24,2177.37,,9.89,,,,,,,,0.54,,,8.6,,,,,,,,,,
22-Nov-2015,07:30,22-Nov-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.05,,,,68.33,73.02,1011.03,,,,290.97,3.97,17.18,6.24,2250.15,,12.09,,,,,,,,0.54,,,9.05,,,,,,,,,,
22-Nov-2015,07:45,22-Nov-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.06,,,,67.23,89.53,1011.14,,,,290.97,2.33,17.15,6.24,2361.62,,12.22,,,,,,,,0.54,,,9.59,,,,,,,,,,
22-Nov-2015,08:00,22-Nov-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.07,,,,65.84,102.5,1011.24,,,,287.96,5.16,17.06,6.24,2872.59,,13.52,,,,,,,,0.54,,,10.43,,,,,,,,,,
22-Nov-2015,08:15,22-Nov-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.09,,,,63.36,117.84,1011.32,,,,286.68,4.98,18.28,6.24,2618.24,,13.68,,,,,,,,0.54,,,10.79,,,,,,,,,,
22-Nov-2015,08:30,22-Nov-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.1,,,,61.22,132.29,1011.31,,,,286.68,3.07,17.65,6.24,2444.07,,12.7,,,,,,,,0.54,,,10.21,,,,,,,,,,
22-Nov-2015,08:45,22-Nov-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.12,,,,58.87,148.88,1011.31,,,,286.68,0.55,18.57,6.24,2019.26,,11.26,,,,,,,,0.54,,,7.35,,,,,,,,,,
22-Nov-2015,09:00,22-Nov-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.13,,,,56.94,232.06,1011.43,,,,349.38,1.0,18.66,6.24,1798.83,,11.85,,,,,,,,0.54,,,9.32,,,,,,,,,,
22-Nov-2015,09:15,22-Nov-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.14,,,,55.85,293.79,1011.43,,,,375.97,0.97,18.38,6.24,1764.09,,13.34,,,,,,,,0.54,,,11.84,,,,,,,,,,
22-Nov-2015,09:30,22-Nov-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.14,,,,54.68,327.85,1011.43,,,,375.97,1.82,17.35,6.24,1808.2,,19.36,,,,,,,,0.54,,,13.92,,,,,,,,,,
22-Nov-2015,09:45,22-Nov-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.14,,,,54.67,298.78,1011.34,,,,375.97,1.62,18.43,6.24,2154.01,,22.38,,,,,,,,0.54,,,15.08,,,,,,,,,,
22-Nov-2015,10:00,22-Nov-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,300.15,,,,55.44,361.3,1011.17,,,,353.66,0.68,19.37,6.24,3290.93,,20.63,,,,,,,,0.6,,,15.66,,,,,,,,,,
22-Nov-2015,10:15,22-Nov-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.15,,,,55.04,267.29,1011.07,,,,344.2,0.94,20.79,6.24,3392.25,,18.76,,,,,,,,0.54,,,14.99,,,,,,,,,,
22-Nov-2015,10:30,22-Nov-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.15,,,,53.45,229.12,1010.95,,,,344.2,1.21,20.1,6.24,2634.7,,34.09,,,,,,,,0.54,,,14.78,,,,,,,,,,
22-Nov-2015,10:45,22-Nov-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.15,,,,51.93,198.25,1010.87,,,,344.2,1.1,19.2,6.24,1941.03,,42.42,,,,,,,,0.54,,,11.56,,,,,,,,,,
22-Nov-2015,11:00,22-Nov-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.15,,,,51.23,193.39,1010.76,,,,357.61,0.76,18.1,6.24,1680.9,,55.38,,,,,,,,0.54,,,9.68,,,,,,,,,,
22-Nov-2015,11:15,22-Nov-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.15,,,,50.43,157.19,1010.66,,,,363.29,0.86,17.79,6.24,1369.4,,63.29,,,,,,,,0.54,,,11.81,,,,,,,,,,
22-Nov-2015,11:30,22-Nov-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.15,,,,49.63,206.6,1010.59,,,,363.29,1.61,17.0,6.24,1095.47,,62.94,,,,,,,,0.54,,,10.64,,,,,,,,,,
22-Nov-2015,11:45,22-Nov-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.16,,,,48.78,215.81,1010.49,,,,363.29,0.87,16.94,6.24,1072.54,,73.48,,,,,,,,0.54,,,10.85,,,,,,,,,,
22-Nov-2015,12:00,22-Nov-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,300.16,,,,47.85,244.66,1010.32,,,,347.12,0.81,16.46,6.24,831.44,,65.01,,,,,,,,0.55,,,8.87,,,,,,,,,,
