﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Apr-2015,09:15,23-Apr-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,281.47,,,,99.08,386.82,1007.48,,,,28.8,,7.6,4.49,478.28,,14.24,,,,,,,,0.26,,,3.59,,,,,,,,,,
23-Apr-2015,09:30,23-Apr-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,290.2,,,,99.08,299.34,1007.33,,,,31.44,,7.14,3.35,668.71,,13.44,,,,,,,,0.25,,,3.08,,,,,,,,,,
23-Apr-2015,09:45,23-Apr-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,286.29,,,,99.08,317.37,1006.75,,,,31.52,,6.17,1.35,579.7,,16.44,,,,,,,,0.25,,,2.79,,,,,,,,,,
23-Apr-2015,10:00,23-Apr-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,282.07,,,,99.08,466.47,1006.88,,,,25.72,,5.77,0.92,733.96,,16.59,,,,,,,,0.24,,,2.63,,,,,,,,,,
23-Apr-2015,10:15,23-Apr-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,283.07,,,,99.03,448.76,1007.76,,,,25.41,,5.54,0.62,752.17,,15.28,,,,,,,,0.23,,,2.89,,,,,,,,,,
23-Apr-2015,10:30,23-Apr-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,293.2,,,,98.49,536.54,1007.64,,,,49.02,,5.6,0.55,813.0,,15.66,,,,,,,,0.23,,,3.89,,,,,,,,,,
23-Apr-2015,10:45,23-Apr-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,281.82,,,,95.74,524.22,1006.81,,,,52.31,,5.9,0.93,302.17,,14.66,,,,,,,,0.23,,,3.11,,,,,,,,,,
23-Apr-2015,11:00,23-Apr-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,265.63,,,,90.63,785.6,1006.55,,,,34.0,,5.56,2.1,0.14,,16.68,,,,,,,,0.22,,,2.86,,,,,,,,,,
23-Apr-2015,11:15,23-Apr-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,264.75,,,,87.39,629.28,1006.18,,,,29.74,,1.96,,41.76,,16.31,,,,,,,,0.21,,,3.23,,,,,,,,,,
23-Apr-2015,11:30,23-Apr-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,270.02,,,,86.68,848.06,1005.84,,,,34.78,,2.75,0.66,130.19,,13.61,,,,,,,,0.21,,,4.0,,,,,,,,,,
23-Apr-2015,11:45,23-Apr-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,249.34,,,,79.61,1029.29,1005.92,,,,34.95,,3.29,0.94,441.13,,16.03,,,,,,,,0.2,,,3.06,,,,,,,,,,
23-Apr-2015,12:00,23-Apr-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,246.5,,,,73.97,997.33,1005.49,,,,31.83,,3.37,1.67,336.8,,13.74,,,,,,,,0.2,,,3.24,,,,,,,,,,
23-Apr-2015,12:15,23-Apr-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,240.28,,,,70.75,1038.04,1005.21,,,,31.72,,3.87,2.03,335.99,,12.39,,,,,,,,0.19,,,3.09,,,,,,,,,,
23-Apr-2015,12:30,23-Apr-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,244.61,,,,67.55,1008.29,1005.01,,,,30.33,,2.05,,296.36,,14.44,,,,,,,,0.19,,,3.35,,,,,,,,,,
23-Apr-2015,12:45,23-Apr-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,208.87,,,,59.9,1036.89,1005.0,,,,30.29,,1.24,,460.54,,14.17,,,,,,,,0.19,,,4.0,,,,,,,,,,
23-Apr-2015,13:00,23-Apr-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,252.99,,,,55.88,469.38,1004.92,,,,38.51,1.19,3.39,3.71,240.93,,13.98,,,,,,,,0.18,,,2.91,,,,,,,,,,
23-Apr-2015,13:15,23-Apr-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,245.21,,,,55.82,556.15,1004.38,,,,38.74,0.53,,,368.36,,14.37,,,,,,,,0.2,,,3.11,,,,,,,,,,
23-Apr-2015,13:30,23-Apr-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,152.43,,,,51.35,774.2,1003.81,,,,22.59,0.72,0.0,,532.96,,14.7,,,,,,,,0.19,,,3.9,,,,,,,,,,
23-Apr-2015,13:45,23-Apr-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,211.09,,,,48.6,537.27,1004.05,,,,22.13,0.66,,,575.04,,13.32,,,,,,,,0.17,,,3.85,,,,,,,,,,
23-Apr-2015,14:00,23-Apr-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,171.35,,,,43.31,250.81,1003.9,,,,13.31,0.67,,,315.11,,16.15,,,,,,,,0.18,,,3.82,,,,,,,,,,
23-Apr-2015,14:15,23-Apr-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,177.56,,,,49.77,450.16,1003.66,,,,13.06,0.68,,,392.22,,16.37,,,,,,,,0.19,,,2.36,,,,,,,,,,
23-Apr-2015,14:30,23-Apr-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,181.06,,,,51.8,161.24,1003.42,,,,22.52,0.6,0.0,,390.12,,16.5,,,,,,,,0.19,,,2.83,,,,,,,,,,
23-Apr-2015,14:45,23-Apr-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,180.04,,,,51.95,87.81,1002.41,,,,22.79,0.81,,,962.05,,16.56,,,,,,,,0.21,,,3.19,,,,,,,,,,
23-Apr-2015,15:00,23-Apr-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,281.9,,,,52.06,104.3,1002.18,,,,14.8,1.61,2.78,3.4,1022.3,,15.98,,,,,,,,0.21,,,3.89,,,,,,,,,,
23-Apr-2015,15:15,23-Apr-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,216.54,,,,50.54,141.0,1001.6,,,,14.57,,0.52,0.14,1080.7,,16.21,,,,,,,,0.21,,,3.87,,,,,,,,,,
23-Apr-2015,15:30,23-Apr-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,191.98,,,,49.48,573.94,1002.6,,,,23.08,,0.7,,1005.89,,16.06,,,,,,,,0.19,,,3.78,,,,,,,,,,
23-Apr-2015,15:45,23-Apr-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,215.94,,,,45.69,533.31,1003.17,,,,23.32,,0.58,,694.61,,17.36,,,,,,,,0.16,,,2.84,,,,,,,,,,
23-Apr-2015,16:00,23-Apr-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,246.64,,,,42.1,484.32,1003.05,,,,29.99,,1.49,0.5,574.59,,15.85,,,,,,,,0.15,,,3.02,,,,,,,,,,
23-Apr-2015,16:15,23-Apr-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,178.25,,,,41.21,424.93,1002.81,,,,30.18,,1.6,0.62,477.89,,16.09,,,,,,,,0.16,,,2.43,,,,,,,,,,
23-Apr-2015,16:30,23-Apr-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,167.86,,,,40.95,374.18,1002.33,,,,21.09,,0.83,0.15,513.58,,15.81,,,,,,,,0.16,,,2.41,,,,,,,,,,
23-Apr-2015,16:45,23-Apr-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,199.65,,,,40.34,281.71,1002.58,,,,20.83,,0.53,0.14,312.1,,15.87,,,,,,,,0.16,,,2.12,,,,,,,,,,
23-Apr-2015,17:00,23-Apr-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,183.49,,,,41.33,134.93,1002.9,,,,11.32,1.12,4.16,4.68,404.57,,14.96,,,,,,,,0.18,,,2.22,,,,,,,,,,
23-Apr-2015,17:15,23-Apr-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,191.53,,,,41.6,112.66,1002.9,,,,11.05,,3.12,2.13,331.33,,16.3,,,,,,,,0.2,,,3.09,,,,,,,,,,
23-Apr-2015,17:30,23-Apr-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,253.83,,,,42.59,153.15,1001.97,,,,23.7,,4.58,3.4,221.25,,15.51,,,,,,,,0.2,,,3.08,,,,,,,,,,
23-Apr-2015,17:45,23-Apr-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,190.09,,,,43.29,95.38,1002.25,,,,24.06,0.05,7.5,6.38,495.48,,15.48,,,,,,,,0.21,,,2.24,,,,,,,,,,
23-Apr-2015,18:00,23-Apr-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,18:15,23-Apr-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,18:30,23-Apr-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,52.0,,3.0,,18.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
23-Apr-2015,18:45,23-Apr-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,19:00,23-Apr-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,19:15,23-Apr-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,19:30,23-Apr-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,51.0,,4.0,,21.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
23-Apr-2015,19:45,23-Apr-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,20:00,23-Apr-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,20:15,23-Apr-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,20:30,23-Apr-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,30.0,,,,26.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
23-Apr-2015,20:45,23-Apr-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,21:00,23-Apr-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,21:15,23-Apr-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,21:30,23-Apr-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,32.0,,1.0,,48.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
23-Apr-2015,21:45,23-Apr-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,22:00,23-Apr-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,22:15,23-Apr-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,22:30,23-Apr-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,43.0,,1.0,,23.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
23-Apr-2015,22:45,23-Apr-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,23:00,23-Apr-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,23:15,23-Apr-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Apr-2015,23:30,23-Apr-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,29.0,,6.0,,18.0,,16.0,,,,,,,,,,,3.0,,,,,,,,,,
23-Apr-2015,23:45,24-Apr-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,00:00,24-Apr-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,00:15,24-Apr-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,00:30,24-Apr-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,00:45,24-Apr-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,01:00,24-Apr-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,01:15,24-Apr-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,01:30,24-Apr-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,01:45,24-Apr-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,02:00,24-Apr-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,02:15,24-Apr-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,02:30,24-Apr-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,02:45,24-Apr-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,03:00,24-Apr-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,03:15,24-Apr-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,03:30,24-Apr-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,03:45,24-Apr-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,04:00,24-Apr-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,04:15,24-Apr-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,04:30,24-Apr-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,04:45,24-Apr-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,05:00,24-Apr-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,05:15,24-Apr-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,05:30,24-Apr-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,05:45,24-Apr-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,06:00,24-Apr-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,06:15,24-Apr-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,06:30,24-Apr-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,06:45,24-Apr-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,07:00,24-Apr-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,07:15,24-Apr-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,07:30,24-Apr-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,07:45,24-Apr-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,08:00,24-Apr-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,08:15,24-Apr-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,08:30,24-Apr-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,08:45,24-Apr-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,09:00,24-Apr-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,09:15,24-Apr-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,09:30,24-Apr-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,09:45,24-Apr-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,10:00,24-Apr-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,10:15,24-Apr-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,10:30,24-Apr-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,10:45,24-Apr-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,11:00,24-Apr-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,11:15,24-Apr-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,11:30,24-Apr-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,11:45,24-Apr-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,12:00,24-Apr-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,12:15,24-Apr-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,12:30,24-Apr-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,265.64,,,,38.65,1037.25,1004.96,,,,,,2.13,1.0,12163.8,,121.53,,,,,,,,0.27,,,,,,,,,,,,,
24-Apr-2015,12:45,24-Apr-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,276.71,,,,37.83,1024.67,1007.96,,,,,,,,616.64,,23.02,,,,,,,,0.25,,,1.14,,,,,,,,,,
24-Apr-2015,13:00,24-Apr-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,13:15,24-Apr-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,13:30,24-Apr-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,13:45,24-Apr-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2015,14:00,24-Apr-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
