02-Jun-2017,04:00,02-Jun-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,216.67,,,31.04,88.71,10.9,997.2,,,,64.4,33.44,67.04,,952.3,,,,,,,,1116.4,,0.19,1564.5,31.6,9.85,,,,,,,,,,
02-Jun-2017,04:15,02-Jun-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,228.89,,,31.06,87.98,10.7,997.6,,,,74.6,33.45,71.68,,956.3,,,,,,,,1108.8,,0.22,1518.2,29.33,11.5,,,,,,,,,,
02-Jun-2017,04:30,02-Jun-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,222.57,,,31.05,86.33,10.5,997.2,,,,77.6,29.77,65.03,,945.4,,,,,,,,1117.2,,0.21,1547.8,32.66,12.77,,,,,,,,,,
02-Jun-2017,04:45,02-Jun-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,229.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,05:00,02-Jun-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,249.63,,,31.06,88.81,9.7,997.7,,,,77.6,31.52,71.56,,805.0,,,,,,,,1248.0,,0.19,1681.7,30.69,13.72,,,,,,,,,,
02-Jun-2017,05:15,02-Jun-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,241.89,,,30.97,88.4,13.4,997.8,,,,81.0,31.17,71.37,,917.9,,,,,,,,1288.6,,0.19,1700.3,31.67,15.52,,,,,,,,,,
02-Jun-2017,05:30,02-Jun-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,239.84,,,30.96,83.08,23.4,998.0,,,,82.0,18.11,65.25,,893.4,,,,,,,,1288.1,,0.2,1690.3,40.57,17.06,,,,,,,,,,
02-Jun-2017,05:45,02-Jun-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,245.25,,,31.42,73.35,39.9,998.1,,,,82.0,24.33,73.55,,895.0,,,,,,,,1337.3,,0.21,1710.2,32.71,18.78,,,,,,,,,,
02-Jun-2017,06:00,02-Jun-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,242.15,,,31.49,71.98,60.8,998.3,,,,82.0,22.19,67.6,,903.8,,,,,,,,1320.2,,0.21,1705.9,34.02,15.09,,,,,,,,,,
02-Jun-2017,06:15,02-Jun-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,247.59,,,31.73,70.06,90.1,998.7,,,,94.6,42.14,72.95,,941.4,,,,,,,,1310.4,,0.24,1732.3,26.86,18.58,,,,,,,,,,
02-Jun-2017,06:30,02-Jun-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,06:45,02-Jun-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,07:00,02-Jun-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,07:15,02-Jun-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,07:30,02-Jun-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,07:45,02-Jun-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,08:00,02-Jun-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,08:15,02-Jun-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,08:30,02-Jun-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,237.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,08:45,02-Jun-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,250.71,,,35.44,41.92,253.1,1000.1,,,,90.3,19.84,59.38,,866.2,,,,,,,,635.6,,0.26,879.0,37.56,30.89,,,,,,,,,,
02-Jun-2017,09:00,02-Jun-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,262.19,,,36.01,40.44,535.3,1000.4,,,,90.3,19.75,58.58,,828.7,,,,,,,,598.9,,0.23,847.2,37.74,29.12,,,,,,,,,,
02-Jun-2017,09:15,02-Jun-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,287.37,,,36.85,37.5,597.1,1000.2,,,,76.5,19.28,52.46,,703.0,,,,,,,,546.0,,0.21,758.0,39.12,26.22,,,,,,,,,,
02-Jun-2017,09:30,02-Jun-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,282.58,,,36.8,35.59,629.6,1000.4,,,,72.5,17.27,47.88,,625.5,,,,,,,,529.0,,0.23,740.2,40.72,24.59,,,,,,,,,,
02-Jun-2017,09:45,02-Jun-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,290.61,,,37.06,35.07,674.7,1000.2,,,,72.5,15.69,45.56,,619.5,,,,,,,,537.2,,0.21,719.6,42.29,23.01,,,,,,,,,,
02-Jun-2017,10:00,02-Jun-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,10:15,02-Jun-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,10:30,02-Jun-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,10:45,02-Jun-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,288.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,11:00,02-Jun-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,244.56,,,38.72,27.1,769.1,1000.2,,,,68.8,16.41,21.78,,527.3,,,,,,,,433.0,,0.22,561.3,48.83,12.9,,,,,,,,,,
02-Jun-2017,11:15,02-Jun-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,272.01,,,39.03,26.54,780.7,1000.2,,,,66.6,17.63,19.89,,544.3,,,,,,,,423.5,,0.22,555.6,48.86,11.06,,,,,,,,,,
02-Jun-2017,11:30,02-Jun-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,263.29,,,39.28,26.27,785.7,999.6,,,,65.9,17.5,19.62,,481.1,,,,,,,,415.6,,0.2,537.3,49.14,8.48,,,,,,,,,,
02-Jun-2017,11:45,02-Jun-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,294.48,,,39.46,25.8,783.9,1000.1,,,,65.9,13.34,20.25,,465.5,,,,,,,,411.4,,0.21,557.7,50.56,7.05,,,,,,,,,,
02-Jun-2017,12:00,02-Jun-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,267.39,,,40.02,25.69,770.2,999.8,,,,65.9,15.58,28.58,,482.0,,,,,,,,435.3,,0.21,631.5,48.75,7.04,,,,,,,,,,
02-Jun-2017,12:15,02-Jun-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,12:30,02-Jun-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,245.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,12:45,02-Jun-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,267.18,,,40.59,18.12,834.3,994.9,,,,65.9,17.67,18.44,,141.0,,,,,,,,362.5,,0.29,508.0,49.81,2.3,,,,,,,,,,
02-Jun-2017,13:00,02-Jun-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,265.78,,,40.67,17.43,829.6,995.2,,,,65.9,18.67,14.84,,104.5,,,,,,,,355.9,,0.3,476.4,49.97,2.3,,,,,,,,,,
02-Jun-2017,13:15,02-Jun-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,317.18,,,40.77,17.4,789.1,995.0,,,,60.7,13.97,17.19,,104.4,,,,,,,,368.3,,0.22,494.8,51.21,2.3,,,,,,,,,,
02-Jun-2017,13:30,02-Jun-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,291.21,,,40.96,17.43,797.5,994.3,,,,59.2,12.57,14.41,,104.4,,,,,,,,389.5,,0.28,474.9,53.82,2.3,,,,,,,,,,
02-Jun-2017,13:45,02-Jun-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,282.68,,,41.11,17.25,783.2,994.2,,,,59.2,11.63,14.93,,104.4,,,,,,,,369.5,,0.28,485.1,52.49,2.3,,,,,,,,,,
02-Jun-2017,14:00,02-Jun-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,14:15,02-Jun-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,14:30,02-Jun-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,293.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,14:45,02-Jun-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,292.66,,,41.46,16.92,671.4,992.5,,,,66.1,13.79,11.95,,585.5,,,,,,,,381.8,,0.27,505.2,49.0,6.85,,,,,,,,,,
02-Jun-2017,15:00,02-Jun-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,271.42,,,42.02,16.39,618.6,992.1,,,,66.1,14.03,12.99,,671.0,,,,,,,,403.9,,0.26,502.0,48.54,7.59,,,,,,,,,,
02-Jun-2017,15:15,02-Jun-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,301.29,,,42.02,15.51,569.2,992.0,,,,58.9,12.16,14.28,,582.8,,,,,,,,415.2,,0.26,522.7,47.87,7.49,,,,,,,,,,
02-Jun-2017,15:30,02-Jun-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,300.93,,,41.82,15.46,524.1,991.8,,,,56.8,12.99,15.37,,564.0,,,,,,,,391.1,,0.28,523.8,46.35,6.93,,,,,,,,,,
02-Jun-2017,15:45,02-Jun-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,283.25,,,41.91,15.26,476.3,991.4,,,,56.8,14.14,20.51,,510.8,,,,,,,,404.5,,0.22,525.1,43.29,7.07,,,,,,,,,,
02-Jun-2017,16:00,02-Jun-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,286.51,,,41.96,15.22,403.4,991.1,,,,56.8,12.77,23.61,,428.4,,,,,,,,389.7,,0.25,506.1,42.0,5.85,,,,,,,,,,
02-Jun-2017,16:15,02-Jun-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,298.51,,,42.01,15.19,276.5,990.7,,,,69.5,13.24,20.05,,202.2,,,,,,,,207.3,,0.28,354.5,43.06,5.11,,,,,,,,,,
02-Jun-2017,16:30,02-Jun-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,302.85,,,41.98,15.81,203.8,990.3,,,,73.1,20.29,16.49,,617.2,,,,,,,,488.4,,0.27,618.4,42.76,3.08,,,,,,,,,,
02-Jun-2017,16:45,02-Jun-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,304.46,,,41.88,16.81,156.3,990.2,,,,73.1,19.95,22.42,,133.9,,,,,,,,577.9,,0.28,592.5,43.13,3.66,,,,,,,,,,
02-Jun-2017,17:00,02-Jun-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,298.15,,,41.8,17.23,137.7,990.0,,,,73.1,19.34,23.57,,298.6,,,,,,,,591.9,,0.28,599.6,45.69,3.51,,,,,,,,,,
02-Jun-2017,17:15,02-Jun-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,293.92,,,41.74,18.03,120.8,990.1,,,,60.6,17.14,25.13,,314.0,,,,,,,,581.5,,0.28,596.1,48.76,3.53,,,,,,,,,,
02-Jun-2017,17:30,02-Jun-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,303.24,,,41.7,18.63,100.7,990.2,,,,57.1,21.42,22.69,,109.3,,,,,,,,571.5,,0.24,613.1,49.41,3.68,,,,,,,,,,
02-Jun-2017,17:45,02-Jun-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,279.58,,,41.63,19.97,80.7,990.2,,,,57.1,21.88,29.58,,130.9,,,,,,,,627.6,,0.21,716.4,47.39,2.71,,,,,,,,,,
02-Jun-2017,18:00,02-Jun-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,254.11,,,41.43,20.43,63.9,990.2,,,,57.1,17.93,31.88,,298.3,,,,,,,,649.0,,0.19,678.2,47.83,5.16,,,,,,,,,,
02-Jun-2017,18:15,02-Jun-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,257.85,,,41.22,21.09,48.4,990.3,,,,62.2,18.01,30.5,,464.7,,,,,,,,666.1,,0.19,768.9,46.95,7.39,,,,,,,,,,
02-Jun-2017,18:30,02-Jun-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,276.07,,,40.91,22.49,34.5,990.3,,,,63.6,19.02,40.26,,683.3,,,,,,,,666.9,,0.19,840.2,44.28,8.19,,,,,,,,,,
02-Jun-2017,18:45,02-Jun-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,323.78,,,40.48,24.78,22.0,990.3,,,,63.6,18.99,66.17,,813.5,,,,,,,,898.3,,0.21,1186.2,40.11,9.92,,,,,,,,,,
02-Jun-2017,19:00,02-Jun-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,334.77,,,39.98,26.33,11.9,990.4,,,,63.6,21.15,88.04,,772.6,,,,,,,,1025.6,,0.19,1315.1,35.93,10.59,,,,,,,,,,
02-Jun-2017,19:15,02-Jun-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,341.6,,,39.63,29.26,6.6,990.4,,,,64.3,22.07,74.43,,508.6,,,,,,,,1042.6,,0.16,1331.7,39.78,10.37,,,,,,,,,,
02-Jun-2017,19:30,02-Jun-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,0.94,,,38.86,36.09,3.6,990.6,,,,64.5,17.44,77.24,,361.8,,,,,,,,1075.7,,0.14,1332.5,41.61,10.72,,,,,,,,,,
02-Jun-2017,19:45,02-Jun-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,355.77,,,38.02,39.54,4.2,990.5,,,,64.5,22.92,74.57,,454.1,,,,,,,,1270.9,,0.15,1633.7,42.21,12.3,,,,,,,,,,
02-Jun-2017,20:00,02-Jun-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,20:15,02-Jun-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,20:30,02-Jun-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,20:45,02-Jun-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,21:00,02-Jun-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,21:15,02-Jun-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,21:30,02-Jun-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,21:45,02-Jun-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,22:00,02-Jun-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,22:15,02-Jun-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,22:30,02-Jun-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,22:45,02-Jun-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,23:00,02-Jun-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,23:15,02-Jun-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,23:30,02-Jun-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,23:45,03-Jun-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,00:00,03-Jun-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,00:15,03-Jun-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,00:30,03-Jun-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,00:45,03-Jun-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,01:00,03-Jun-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,01:15,03-Jun-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,01:30,03-Jun-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,01:45,03-Jun-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,02:00,03-Jun-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,02:15,03-Jun-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,02:30,03-Jun-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,02:45,03-Jun-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,03:00,03-Jun-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,03:15,03-Jun-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,03:30,03-Jun-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,03:45,03-Jun-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,04:00,03-Jun-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,04:15,03-Jun-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,04:30,03-Jun-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,04:45,03-Jun-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,05:00,03-Jun-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,05:15,03-Jun-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,05:30,03-Jun-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,05:45,03-Jun-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,06:00,03-Jun-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,06:15,03-Jun-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,06:30,03-Jun-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,06:45,03-Jun-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,07:00,03-Jun-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,07:15,03-Jun-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,07:30,03-Jun-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,07:45,03-Jun-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,08:00,03-Jun-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,08:15,03-Jun-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,08:30,03-Jun-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,08:45,03-Jun-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,09:00,03-Jun-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,09:15,03-Jun-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2017,09:30,03-Jun-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
