﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Oct-2017,06:00,07-Oct-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.9,716.0,32.0,14.0,90.0,16.0,28.2,2.7,0.0,0.3,0.45,0.1,,7.5,12.6,7.1,12.5,3.6,7.6
07-Oct-2017,06:15,07-Oct-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22.9,716.0,32.0,14.0,90.0,17.0,28.2,2.6,0.0,0.3,0.42,0.1,,7.0,12.7,6.1,11.8,4.0,7.0
07-Oct-2017,06:30,07-Oct-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.0,716.0,32.0,14.0,89.0,28.0,28.2,2.7,0.0,0.6,0.42,0.1,,6.1,12.0,6.4,11.5,4.2,6.8
07-Oct-2017,06:45,07-Oct-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.3,715.0,60.0,28.0,89.0,51.0,28.2,2.8,1.0,0.5,0.42,0.1,,5.7,11.3,6.5,11.3,4.7,6.3
07-Oct-2017,07:00,07-Oct-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,715.0,60.0,28.0,89.0,64.0,28.2,2.8,0.0,0.7,0.48,0.1,,5.9,10.9,6.7,11.3,6.2,7.2
07-Oct-2017,07:15,07-Oct-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.9,714.0,60.0,28.0,88.0,102.0,28.3,2.8,0.0,0.4,0.49,0.1,,6.3,10.3,6.9,11.1,8.4,7.7
07-Oct-2017,07:30,07-Oct-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.6,712.0,60.0,28.0,87.0,143.0,28.4,2.9,0.0,0.5,0.49,0.1,,6.4,9.8,7.1,11.0,10.6,7.0
07-Oct-2017,07:45,07-Oct-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.2,711.0,106.0,62.0,85.0,174.0,29.0,2.9,0.0,0.6,0.53,0.1,,,10.9,7.4,11.8,9.0,7.6
07-Oct-2017,08:00,07-Oct-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,82.0,195.0,0.0,0.0,0.0,0.7,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,08:15,07-Oct-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,77.0,155.0,0.0,0.0,5.0,1.0,0.0,0.0,,8.0,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,08:30,07-Oct-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,76.0,120.0,0.0,0.0,34.0,1.2,0.0,0.0,,7.9,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,08:45,07-Oct-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,74.0,189.0,0.0,0.0,23.0,1.2,0.0,0.0,,8.1,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,09:00,07-Oct-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,73.0,330.0,0.0,0.0,56.0,1.5,0.0,0.0,,8.1,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,09:15,07-Oct-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,73.0,343.0,0.0,0.0,34.0,1.6,0.0,0.0,,8.1,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,09:30,07-Oct-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,712.0,0.0,0.0,71.0,314.0,0.0,0.0,7.0,1.4,0.0,0.0,,8.4,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,09:45,07-Oct-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,70.0,294.0,0.0,0.0,34.0,1.7,0.0,0.0,,8.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,10:00,07-Oct-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,712.0,0.0,0.0,71.0,254.0,0.0,0.0,120.0,1.6,0.0,0.0,,10.0,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,10:15,07-Oct-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,712.0,0.0,0.0,68.0,406.0,0.0,0.0,63.0,1.7,0.0,0.0,,8.0,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,10:30,07-Oct-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,66.0,462.0,0.0,0.0,82.0,1.7,0.0,0.0,,6.3,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,10:45,07-Oct-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,65.0,451.0,0.0,0.0,63.0,1.8,0.0,0.0,,6.4,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,11:00,07-Oct-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.2,711.0,61.0,33.0,66.0,341.0,32.0,2.0,81.0,1.7,0.64,0.1,,,10.8,0.2,5.9,94.5,835.8
07-Oct-2017,11:15,07-Oct-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,66.0,455.0,0.0,0.0,85.0,1.3,0.0,0.0,,7.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,11:30,07-Oct-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,64.0,385.0,0.0,0.0,72.0,1.9,0.0,0.0,,7.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,11:45,07-Oct-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,65.0,403.0,0.0,0.0,89.0,1.5,0.0,0.0,,1.6,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,12:00,07-Oct-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,65.0,333.0,0.0,0.0,53.0,1.7,0.0,0.0,,-4.6,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,12:15,07-Oct-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,65.0,459.0,0.0,0.0,46.0,2.0,0.0,0.0,,9.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,12:30,07-Oct-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,711.0,0.0,0.0,63.0,281.0,0.0,0.0,52.0,1.5,0.0,0.0,,8.0,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,12:45,07-Oct-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,712.0,0.0,0.0,65.0,133.0,0.0,0.0,54.0,1.3,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,13:00,07-Oct-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,712.0,0.0,0.0,65.0,230.0,0.0,0.0,54.0,0.9,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,13:15,07-Oct-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,712.0,0.0,0.0,65.0,89.0,0.0,0.0,42.0,1.6,0.0,0.0,,7.7,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,13:30,07-Oct-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,713.0,0.0,0.0,70.0,89.0,0.0,0.0,109.0,2.2,0.0,0.0,,7.9,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,13:45,07-Oct-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,714.0,0.0,0.0,72.0,95.0,0.0,0.0,80.0,2.1,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,14:00,07-Oct-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,714.0,0.0,0.0,71.0,87.0,0.0,0.0,67.0,2.1,0.0,0.0,,7.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,14:15,07-Oct-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,714.0,0.0,0.0,72.0,112.0,0.0,0.0,195.0,2.2,0.0,0.0,,7.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,14:30,07-Oct-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,713.0,0.0,0.0,71.0,101.0,0.0,0.0,203.0,1.9,0.0,0.0,,6.4,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,14:45,07-Oct-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,714.0,0.0,0.0,71.0,61.0,0.0,0.0,265.0,1.4,0.0,0.0,,7.0,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,15:00,07-Oct-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,714.0,0.0,0.0,76.0,37.0,0.0,0.0,129.0,1.7,0.0,0.0,,7.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,15:15,07-Oct-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,82.0,42.0,0.0,0.0,141.0,1.3,0.0,0.0,,7.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,15:30,07-Oct-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,84.0,46.0,0.0,0.0,3.0,0.7,0.0,0.0,,7.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,15:45,07-Oct-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,84.0,44.0,0.0,0.0,56.0,0.9,0.0,0.0,,7.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,16:00,07-Oct-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,84.0,70.0,0.0,0.0,77.0,1.2,0.0,0.0,,7.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,16:15,07-Oct-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,84.0,72.0,0.0,0.0,24.0,0.8,0.0,0.0,,8.3,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,16:30,07-Oct-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,84.0,66.0,0.0,0.0,30.0,1.3,0.0,0.0,,8.1,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,16:45,07-Oct-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,83.0,59.0,0.0,0.0,27.0,0.9,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,17:00,07-Oct-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,714.0,0.0,0.0,83.0,45.0,0.0,0.0,27.0,0.4,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,17:15,07-Oct-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,83.0,35.0,0.0,0.0,198.0,0.8,0.0,0.0,,7.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,17:30,07-Oct-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,82.0,23.0,0.0,0.0,110.0,1.1,0.0,0.0,,7.4,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,17:45,07-Oct-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,82.0,16.0,0.0,0.0,43.0,0.7,0.0,0.0,,7.4,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,18:00,07-Oct-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,81.0,16.0,0.0,0.0,27.0,1.4,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,18:15,07-Oct-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,81.0,16.0,0.0,0.0,8.0,0.5,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,18:30,07-Oct-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,83.0,16.0,0.0,0.0,8.0,0.6,0.0,0.0,,8.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,18:45,07-Oct-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,84.0,16.0,0.0,0.0,101.0,1.2,0.0,0.0,,7.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,19:00,07-Oct-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,84.0,16.0,0.0,0.0,115.0,1.3,0.0,0.0,,6.0,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,19:15,07-Oct-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,84.0,16.0,0.0,0.0,95.0,1.4,0.0,0.0,,6.1,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,19:30,07-Oct-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,84.0,16.0,0.0,0.0,96.0,1.4,0.0,0.0,,6.1,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,19:45,07-Oct-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,85.0,16.0,0.0,0.0,113.0,1.3,0.0,0.0,,5.9,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,20:00,07-Oct-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.5,716.0,11.0,8.0,85.0,16.0,30.4,2.8,120.0,1.0,0.32,0.5,,,5.1,0.2,2.9,28.6,6.1
07-Oct-2017,20:15,07-Oct-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,85.0,16.0,0.0,0.0,120.0,1.2,0.0,0.0,,5.2,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,20:30,07-Oct-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,86.0,16.0,0.0,0.0,120.0,1.0,0.0,0.0,,4.7,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,20:45,07-Oct-2017,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.3,716.0,10.0,7.0,86.0,16.0,28.0,2.5,120.0,1.0,0.23,0.4,,,4.3,0.2,2.5,29.3,5.2
07-Oct-2017,21:00,07-Oct-2017,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,87.0,16.0,0.0,0.0,120.0,0.8,0.0,0.0,,4.5,0.0,0.0,0.0,0.0,0.0
07-Oct-2017,21:15,07-Oct-2017,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,716.0,10.0,7.0,87.0,16.0,27.8,2.4,120.0,0.7,0.24,0.3,,,5.3,0.1,2.9,25.7,4.8
07-Oct-2017,21:30,07-Oct-2017,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,716.0,10.0,7.0,87.0,16.0,27.8,2.4,120.0,0.4,0.25,0.3,,4.5,5.5,0.1,3.0,25.5,5.1
07-Oct-2017,21:45,07-Oct-2017,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.5,716.0,14.0,10.0,88.0,16.0,27.8,2.4,120.0,0.6,0.29,0.3,,4.7,5.5,0.0,2.9,24.3,5.4
07-Oct-2017,22:00,07-Oct-2017,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.5,716.0,14.0,10.0,88.0,16.0,27.8,2.4,120.0,0.9,0.38,0.2,,4.7,5.9,0.0,3.1,23.6,6.3
07-Oct-2017,22:15,07-Oct-2017,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,716.0,14.0,10.0,88.0,16.0,27.7,2.5,119.0,0.9,0.39,0.2,,4.7,7.1,0.0,3.8,19.7,6.9
07-Oct-2017,22:30,07-Oct-2017,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,716.0,14.0,10.0,88.0,16.0,27.8,2.5,119.0,0.8,0.38,0.2,,4.6,8.6,0.2,4.8,18.7,6.2
07-Oct-2017,22:45,07-Oct-2017,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,716.0,19.0,13.0,89.0,16.0,27.8,2.5,119.0,0.8,0.38,0.2,,4.5,9.3,0.3,5.2,18.1,5.5
07-Oct-2017,23:00,07-Oct-2017,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.3,716.0,19.0,13.0,89.0,16.0,27.8,2.5,119.0,0.8,0.38,0.2,,4.5,9.2,0.5,5.3,20.2,5.5
07-Oct-2017,23:15,07-Oct-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.3,716.0,19.0,13.0,89.0,16.0,27.8,2.5,119.0,0.6,0.4,0.2,,4.7,9.2,0.6,5.3,20.9,5.3
07-Oct-2017,23:30,07-Oct-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.3,716.0,19.0,13.0,89.0,16.0,27.8,2.5,119.0,0.6,0.39,0.2,,4.7,9.4,0.4,5.4,18.3,4.9
07-Oct-2017,23:45,08-Oct-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.2,716.0,21.0,14.0,89.0,16.0,27.8,2.5,119.0,0.7,0.4,0.2,,4.7,8.9,0.5,5.2,19.6,4.6
08-Oct-2017,00:00,08-Oct-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.2,716.0,21.0,14.0,89.0,16.0,28.7,2.5,119.0,0.4,0.42,0.2,,4.8,8.6,0.7,5.1,20.3,5.1
08-Oct-2017,00:15,08-Oct-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.2,716.0,21.0,14.0,89.0,16.0,29.8,2.6,119.0,0.6,0.47,0.1,,5.4,8.6,0.4,4.9,18.0,5.1
08-Oct-2017,00:30,08-Oct-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.1,717.0,21.0,14.0,89.0,16.0,30.6,2.6,119.0,0.8,0.45,0.1,,5.9,7.3,0.3,4.1,24.0,5.2
08-Oct-2017,00:45,08-Oct-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.1,717.0,8.0,16.0,89.0,16.0,30.9,2.6,89.0,1.3,0.44,0.2,,5.9,6.4,0.2,3.5,22.8,4.6
08-Oct-2017,01:00,08-Oct-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.2,716.0,8.0,16.0,89.0,16.0,30.9,2.6,59.0,0.4,0.46,0.1,,,7.1,0.4,4.0,25.3,4.1
08-Oct-2017,01:15,08-Oct-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,717.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,6.0,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,01:30,08-Oct-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.5,0.0,0.0,,6.3,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,01:45,08-Oct-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,717.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.6,0.0,0.0,,6.5,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,02:00,08-Oct-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.4,0.0,0.0,,6.4,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,02:15,08-Oct-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,6.4,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,02:30,08-Oct-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,6.7,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,02:45,08-Oct-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,717.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.5,0.0,0.0,,7.0,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,03:00,08-Oct-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,717.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.6,0.0,0.0,,7.8,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,03:15,08-Oct-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.6,0.0,0.0,,7.5,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,03:30,08-Oct-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,717.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,6.6,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,03:45,08-Oct-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,717.0,0.0,0.0,89.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,6.4,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,04:00,08-Oct-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.9,0.0,0.0,,6.4,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,04:15,08-Oct-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.9,0.0,0.0,,5.7,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,04:30,08-Oct-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.8,0.0,0.0,,5.4,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,04:45,08-Oct-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.4,0.0,0.0,,5.3,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,05:00,08-Oct-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,5.1,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,05:15,08-Oct-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,5.1,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,05:30,08-Oct-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.4,0.0,0.0,,5.2,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,05:45,08-Oct-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.3,0.0,0.0,,5.2,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,06:00,08-Oct-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,90.0,16.0,0.0,0.0,59.0,0.5,0.0,0.0,,5.1,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,06:15,08-Oct-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,90.0,17.0,0.0,0.0,59.0,0.3,0.0,0.0,,5.1,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,06:30,08-Oct-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,716.0,0.0,0.0,90.0,33.0,0.0,0.0,59.0,0.5,0.0,0.0,,5.1,0.0,0.0,0.0,0.0,0.0
08-Oct-2017,06:45,08-Oct-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.5,715.0,27.0,23.0,90.0,47.0,27.6,2.7,59.0,0.4,0.47,0.1,,,9.5,2.7,7.3,9.4,6.9
08-Oct-2017,07:00,08-Oct-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.0,715.0,0.0,0.0,89.0,65.0,0.0,0.0,59.0,0.5,0.0,0.0,,5.5,0.0,0.0,0.0,0.0,0.0
