From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Aug-2017,15:30,22-Aug-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.72,220.12,,,,70.48,175.02,,,,52.42,11.97,10.29,25.21,,1.15,,47.32,,,,,,,,0.4,,,20.06,30.29,,,,,,,,,
22-Aug-2017,15:45,22-Aug-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",206.87,207.24,,,,76.99,39.93,,,,62.9,15.32,8.76,28.57,37.82,1.07,,48.29,,,,,,,,0.38,,,20.63,28.76,,,,,,,,,
22-Aug-2017,16:00,22-Aug-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",208.46,213.1,,,,84.18,13.44,,,,64.11,25.1,7.66,38.34,41.55,0.96,,48.67,,,,,,,,0.39,,,21.21,27.66,,,,,,,,,
22-Aug-2017,16:15,22-Aug-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.0,225.16,,,,92.22,49.96,,,,69.19,32.8,6.9,46.04,,0.95,,47.59,,,,,,,,0.4,,,21.18,26.9,,,,,,,,,
22-Aug-2017,16:30,22-Aug-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.11,230.09,,,,92.7,100.44,,,,58.71,27.89,7.0,41.13,,1.06,,47.54,,,,,,,,0.4,,,19.83,27.0,,,,,,,,,
22-Aug-2017,16:45,22-Aug-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.81,227.66,,,,90.05,182.02,,,,44.25,21.83,7.54,35.07,41.73,1.14,,46.92,,,,,,,,0.4,,,21.97,27.54,,,,,,,,,
22-Aug-2017,17:00,22-Aug-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.57,227.57,,,,86.71,157.27,,,,18.64,13.45,8.35,26.69,37.63,1.12,,45.93,,,,,,,,0.41,,,20.41,28.35,,,,,,,,,
22-Aug-2017,17:15,22-Aug-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.8,227.81,,,,82.38,113.47,,,,7.51,11.64,8.82,24.88,,1.15,,47.22,,,,,,,,0.41,,,20.21,28.82,,,,,,,,,
22-Aug-2017,17:30,22-Aug-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.64,226.34,,,,77.8,194.0,,,,14.07,17.77,9.62,31.02,,1.35,,46.97,,,,,,,,0.34,,,19.38,29.61,,,,,,,,,
22-Aug-2017,17:45,22-Aug-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.08,224.05,,,,68.62,135.4,,,,29.03,19.6,10.71,32.84,43.43,1.41,,46.75,,,,,,,,0.27,,,20.16,30.7,,,,,,,,,
22-Aug-2017,18:00,22-Aug-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.44,225.64,,,,68.97,29.89,,,,32.29,20.27,10.41,33.51,42.73,1.4,,47.45,,,,,,,,0.38,,,20.4,30.4,,,,,,,,,
22-Aug-2017,18:15,22-Aug-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.3,225.18,,,,72.02,10.6,,,,43.27,14.86,10.17,28.1,,1.38,,46.73,,,,,,,,0.37,,,18.87,30.16,,,,,,,,,
22-Aug-2017,18:30,22-Aug-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,225.0,,,,73.95,0.0,,,,51.42,15.52,9.97,28.76,,1.41,,46.94,,,,,,,,0.38,,,20.6,29.96,,,,,,,,,
22-Aug-2017,18:45,22-Aug-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,225.0,,,,75.86,0.0,,,,67.38,12.74,9.63,25.98,35.28,1.4,,46.95,,,,,,,,0.32,,,19.9,29.63,,,,,,,,,
22-Aug-2017,19:00,22-Aug-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,225.0,,,,77.65,0.0,,,,63.67,17.89,9.19,31.13,34.4,1.62,,46.71,,,,,,,,0.16,,,21.13,29.18,,,,,,,,,
22-Aug-2017,19:15,22-Aug-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,225.0,,,,79.56,0.0,,,,55.67,20.88,8.83,34.12,,1.78,,47.38,,,,,,,,0.27,,,20.23,28.82,,,,,,,,,
22-Aug-2017,19:30,22-Aug-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,225.0,,,,81.17,0.0,,,,51.3,21.72,8.65,34.96,,1.91,,47.09,,,,,,,,0.42,,,19.58,28.64,,,,,,,,,
22-Aug-2017,19:45,22-Aug-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.51,225.57,,,,81.96,0.0,,,,60.94,18.38,8.61,31.62,39.87,2.11,,46.52,,,,,,,,0.37,,,20.42,28.6,,,,,,,,,
22-Aug-2017,20:00,22-Aug-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,226.0,,,,82.38,0.0,,,,113.27,24.2,8.42,37.44,39.27,2.49,,47.29,,,,,,,,0.39,,,21.36,28.42,,,,,,,,,
22-Aug-2017,20:15,22-Aug-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,226.0,,,,84.29,0.0,,,,150.17,35.02,8.49,48.26,,2.75,,47.39,,,,,,,,0.41,,,20.57,28.48,,,,,,,,,
22-Aug-2017,20:30,22-Aug-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,226.0,,,,86.34,0.0,,,,157.82,42.91,8.42,56.15,,3.0,,47.37,,,,,,,,0.38,,,20.97,28.42,,,,,,,,,
22-Aug-2017,20:45,22-Aug-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,226.0,,,,87.29,0.0,,,,141.18,44.4,8.17,57.64,65.87,3.22,,46.83,,,,,,,,0.29,,,19.46,28.17,,,,,,,,,
22-Aug-2017,21:00,22-Aug-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,226.0,,,,87.52,0.0,,,,123.04,47.77,8.0,61.01,67.38,3.35,,46.71,,,,,,,,0.32,,,20.46,27.99,,,,,,,,,
22-Aug-2017,21:15,22-Aug-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.89,225.6,,,,86.72,0.0,,,,109.37,40.51,7.86,53.75,,3.41,,47.33,,,,,,,,0.35,,,21.39,27.85,,,,,,,,,
22-Aug-2017,21:30,22-Aug-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.2,225.25,,,,82.39,0.0,,,,97.35,32.17,8.01,45.41,,3.34,,47.18,,,,,,,,0.34,,,21.09,28.0,,,,,,,,,
22-Aug-2017,21:45,22-Aug-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.4,225.6,,,,79.05,0.0,,,,82.52,21.52,8.17,34.76,41.99,3.22,,47.22,,,,,,,,0.37,,,20.22,28.16,,,,,,,,,
22-Aug-2017,22:00,22-Aug-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.93,227.16,,,,79.6,0.0,,,,62.88,16.94,7.94,30.18,39.51,3.11,,46.56,,,,,,,,0.43,,,20.49,27.93,,,,,,,,,
22-Aug-2017,22:15,22-Aug-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.84,225.89,,,,80.6,0.0,,,,44.2,6.7,7.65,19.95,,3.01,,47.68,,,,,,,,0.34,,,19.69,27.64,,,,,,,,,
22-Aug-2017,22:30,22-Aug-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.72,225.46,,,,80.72,0.0,,,,59.41,10.09,7.51,23.33,,2.98,,46.91,,,,,,,,0.26,,,20.96,27.5,,,,,,,,,
22-Aug-2017,22:45,22-Aug-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.81,224.44,,,,78.83,0.0,,,,64.0,15.78,7.65,29.02,36.98,2.94,,46.58,,,,,,,,0.29,,,21.32,27.64,,,,,,,,,
22-Aug-2017,23:00,22-Aug-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.24,223.53,,,,78.15,0.0,,,,64.71,17.93,7.72,31.17,37.95,2.74,,47.21,,,,,,,,0.39,,,21.86,27.72,,,,,,,,,
22-Aug-2017,23:15,22-Aug-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.58,224.58,,,,80.02,0.0,,,,48.34,12.3,7.45,25.54,,2.44,,46.6,,,,,,,,0.37,,,19.89,27.44,,,,,,,,,
22-Aug-2017,23:30,22-Aug-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.95,223.88,,,,81.6,0.0,,,,41.0,7.43,7.24,20.67,,2.17,,47.22,,,,,,,,0.4,,,20.45,27.23,,,,,,,,,
22-Aug-2017,23:45,23-Aug-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.84,224.98,,,,82.75,0.0,,,,38.04,3.97,7.06,17.21,24.06,2.05,,46.6,,,,,,,,0.38,,,20.2,27.06,,,,,,,,,
23-Aug-2017,00:00,23-Aug-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.21,224.25,,,,84.44,0.0,,,,44.8,9.51,6.9,22.75,27.56,1.95,,46.67,,,,,,,,0.34,,,19.78,26.89,,,,,,,,,
23-Aug-2017,00:15,23-Aug-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.5,223.39,,,,85.85,0.0,,,,48.82,11.1,6.71,24.35,,1.78,,46.89,,,,,,,,0.3,,,21.33,26.7,,,,,,,,,
23-Aug-2017,00:30,23-Aug-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.62,225.63,,,,86.75,0.0,,,,50.0,17.67,6.48,30.91,,1.5,,46.06,,,,,,,,0.35,,,21.27,26.47,,,,,,,,,
23-Aug-2017,00:45,23-Aug-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.07,227.08,,,,87.65,0.0,,,,54.42,19.28,6.33,32.52,38.41,1.44,,48.37,,,,,,,,0.36,,,20.13,26.32,,,,,,,,,
23-Aug-2017,01:00,23-Aug-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.91,226.86,,,,88.59,0.0,,,,54.16,20.63,6.14,33.87,37.08,1.49,,46.81,,,,,,,,0.3,,,20.51,26.13,,,,,,,,,
23-Aug-2017,01:15,23-Aug-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.84,225.77,,,,89.52,0.0,,,,49.42,23.83,5.94,37.07,,1.3,,47.05,,,,,,,,0.36,,,22.89,25.93,,,,,,,,,
23-Aug-2017,01:30,23-Aug-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.55,225.52,,,,90.44,0.0,,,,43.2,24.69,5.85,37.93,,1.05,,47.05,,,,,,,,0.36,,,20.33,25.85,,,,,,,,,
23-Aug-2017,01:45,23-Aug-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.46,225.49,,,,90.93,0.0,,,,42.04,29.38,5.79,42.63,48.92,0.95,,47.03,,,,,,,,0.4,,,22.79,25.79,,,,,,,,,
23-Aug-2017,02:00,23-Aug-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.69,226.79,,,,91.28,0.0,,,,47.96,36.6,5.69,49.84,51.83,0.98,,48.53,,,,,,,,0.38,,,23.49,25.69,,,,,,,,,
23-Aug-2017,02:15,23-Aug-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.09,226.0,,,,91.69,0.0,,,,51.19,37.58,5.58,50.82,,1.07,,47.92,,,,,,,,0.33,,,19.93,25.58,,,,,,,,,
23-Aug-2017,02:30,23-Aug-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.53,225.44,,,,92.07,0.0,,,,55.09,28.77,5.51,42.01,,1.14,,47.23,,,,,,,,0.37,,,21.13,25.5,,,,,,,,,
23-Aug-2017,02:45,23-Aug-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.22,225.19,,,,92.38,0.0,,,,44.41,19.01,5.41,32.25,36.64,1.14,,47.11,,,,,,,,0.45,,,20.9,25.41,,,,,,,,,
23-Aug-2017,03:00,23-Aug-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.94,226.13,,,,92.72,0.0,,,,28.16,16.44,5.34,29.68,33.58,1.1,,47.34,,,,,,,,0.36,,,20.58,25.34,,,,,,,,,
23-Aug-2017,03:15,23-Aug-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.59,226.69,,,,93.21,0.0,,,,20.48,13.33,5.19,26.57,,1.17,,47.39,,,,,,,,0.34,,,21.22,25.18,,,,,,,,,
23-Aug-2017,03:30,23-Aug-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.61,227.55,,,,93.79,0.0,,,,25.16,8.03,5.07,21.27,,1.3,,47.66,,,,,,,,0.37,,,23.66,25.06,,,,,,,,,
23-Aug-2017,03:45,23-Aug-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.85,225.78,,,,94.29,0.0,,,,26.55,1.25,4.95,14.49,18.57,1.41,,47.78,,,,,,,,0.37,,,21.39,24.95,,,,,,,,,
23-Aug-2017,04:00,23-Aug-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.98,226.2,,,,94.89,0.0,,,,20.35,0.0,4.86,13.24,18.15,1.39,,47.39,,,,,,,,0.38,,,21.97,24.86,,,,,,,,,
23-Aug-2017,04:15,23-Aug-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.9,226.32,,,,95.28,0.0,,,,21.59,0.0,4.8,13.24,,1.4,,47.2,,,,,,,,0.31,,,22.09,24.79,,,,,,,,,
23-Aug-2017,04:30,23-Aug-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",136.0,226.9,,,,57.31,0.0,,,,17.81,0.0,2.85,13.24,,1.4,,47.64,,,,,,,,0.21,,,20.64,14.85,,,,,,,,,
23-Aug-2017,04:45,23-Aug-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,23.91,0.0,0.0,13.24,0.0,1.37,,47.23,,,,,,,,0.0,,,20.74,0.0,,,,,,,,,
23-Aug-2017,05:00,23-Aug-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.07,225.48,,,,6.41,0.0,,,,22.88,0.0,0.31,13.24,0.0,1.43,,46.91,,,,,,,,0.03,,,20.16,1.65,,,,,,,,,
23-Aug-2017,05:15,23-Aug-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.0,,,,,6.43,0.0,,,,25.74,0.08,0.31,13.32,,1.42,,48.18,,,,,,,,0.03,,,20.82,1.65,,,,,,,,,
23-Aug-2017,05:30,23-Aug-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.07,226.0,,,,6.44,0.0,,,,22.29,0.0,0.31,13.24,,1.36,,47.22,,,,,,,,0.0,,,21.22,1.65,,,,,,,,,
23-Aug-2017,05:45,23-Aug-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,25.25,0.23,0.0,13.47,0.0,1.35,,47.37,,,,,,,,0.0,,,21.6,0.0,,,,,,,,,
23-Aug-2017,06:00,23-Aug-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14.8,224.69,,,,6.45,0.0,,,,29.91,0.26,0.31,13.5,0.0,1.36,,47.84,,,,,,,,0.0,,,21.09,1.65,,,,,,,,,
23-Aug-2017,06:15,23-Aug-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.13,,,,,6.45,0.0,,,,34.78,0.6,0.31,13.85,,1.36,,46.94,,,,,,,,0.03,,,22.97,1.65,,,,,,,,,
23-Aug-2017,06:30,23-Aug-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.27,229.0,,,,6.46,0.0,,,,42.86,0.76,0.31,14.0,,1.42,,47.72,,,,,,,,0.03,,,22.03,1.65,,,,,,,,,
23-Aug-2017,06:45,23-Aug-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,41.6,4.08,0.0,17.32,0.01,1.41,,47.29,,,,,,,,0.0,,,21.52,0.0,,,,,,,,,
23-Aug-2017,07:00,23-Aug-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30.13,226.0,,,,12.91,7.67,,,,45.04,10.13,0.69,23.37,0.0,1.44,,47.5,,,,,,,,0.03,,,22.22,3.35,,,,,,,,,
23-Aug-2017,07:15,23-Aug-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,44.56,15.22,0.0,28.46,,1.41,,46.74,,,,,,,,0.0,,,22.43,0.0,,,,,,,,,
23-Aug-2017,07:30,23-Aug-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",74.6,223.83,,,,30.79,51.73,,,,48.33,15.39,2.02,28.63,,1.34,,46.81,,,,,,,,0.1,,,19.44,8.68,,,,,,,,,
23-Aug-2017,07:45,23-Aug-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",163.2,222.86,,,,65.98,149.4,,,,52.12,15.16,4.6,28.41,28.33,1.17,,46.88,,,,,,,,0.24,,,21.45,19.27,,,,,,,,,
23-Aug-2017,08:00,23-Aug-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",193.64,222.7,,,,77.15,199.47,,,,48.29,16.35,5.8,29.59,33.07,1.03,,46.79,,,,,,,,0.29,,,21.99,23.13,,,,,,,,,
23-Aug-2017,08:15,23-Aug-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.84,223.3,,,,88.09,308.63,,,,39.52,17.5,6.88,30.74,,0.98,,47.32,,,,,,,,0.36,,,21.38,26.88,,,,,,,,,
23-Aug-2017,08:30,23-Aug-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.53,220.61,,,,86.34,347.18,,,,30.78,12.69,7.38,25.94,,0.95,,47.19,,,,,,,,0.39,,,21.0,27.37,,,,,,,,,
23-Aug-2017,08:45,23-Aug-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.51,214.05,,,,84.08,340.04,,,,27.34,10.14,7.56,23.38,31.03,0.9,,46.97,,,,,,,,0.39,,,21.11,27.56,,,,,,,,,
23-Aug-2017,09:00,23-Aug-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.99,223.86,,,,81.92,478.4,,,,5.24,7.29,8.17,20.53,28.41,0.84,,46.72,,,,,,,,0.38,,,21.76,28.17,,,,,,,,,
23-Aug-2017,09:15,23-Aug-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.72,215.85,,,,79.12,514.06,,,,1.24,9.51,8.46,22.75,,0.8,,46.99,,,,,,,,0.44,,,21.53,28.45,,,,,,,,,
23-Aug-2017,09:30,23-Aug-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.62,220.55,,,,77.34,568.79,,,,14.98,11.72,8.86,24.96,,0.77,,47.23,,,,,,,,0.34,,,22.44,28.86,,,,,,,,,
23-Aug-2017,09:45,23-Aug-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.79,217.64,,,,74.44,624.71,,,,30.38,14.06,9.37,27.3,37.27,0.78,,47.52,,,,,,,,0.46,,,19.88,29.37,,,,,,,,,
23-Aug-2017,10:00,23-Aug-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",211.97,211.87,,,,72.42,626.78,,,,34.6,15.14,9.61,28.38,39.74,0.77,,47.42,,,,,,,,0.42,,,21.85,29.61,,,,,,,,,
23-Aug-2017,10:15,23-Aug-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.19,213.04,,,,70.59,611.19,,,,36.27,13.09,10.08,26.33,,0.77,,48.14,,,,,,,,0.41,,,21.92,30.08,,,,,,,,,
23-Aug-2017,10:30,23-Aug-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",210.93,213.07,,,,70.03,504.44,,,,28.89,17.82,10.2,31.06,,0.67,,48.43,,,,,,,,0.36,,,22.44,30.2,,,,,,,,,
23-Aug-2017,10:45,23-Aug-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",211.7,212.45,,,,68.14,555.16,,,,26.61,20.97,10.29,34.21,44.8,0.7,,48.4,,,,,,,,0.28,,,20.6,30.29,,,,,,,,,
23-Aug-2017,11:00,23-Aug-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.06,223.87,,,,67.08,434.13,,,,33.57,23.8,10.8,37.04,47.17,0.7,,48.8,,,,,,,,0.41,,,20.15,30.8,,,,,,,,,
23-Aug-2017,11:15,23-Aug-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.09,217.61,,,,64.74,745.78,,,,43.04,17.6,10.96,30.84,,0.68,,48.91,,,,,,,,0.43,,,21.66,30.96,,,,,,,,,
23-Aug-2017,11:30,23-Aug-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.47,218.01,,,,62.88,607.82,,,,31.8,15.98,11.38,29.22,,0.55,,48.68,,,,,,,,0.43,,,22.62,31.38,,,,,,,,,
23-Aug-2017,11:45,23-Aug-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.66,218.86,,,,62.45,600.62,,,,24.38,14.01,11.4,27.25,38.86,0.46,,49.72,,,,,,,,0.41,,,21.37,31.39,,,,,,,,,
23-Aug-2017,12:00,23-Aug-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.67,218.2,,,,61.09,661.03,,,,25.32,20.97,11.96,34.21,42.07,0.36,,49.03,,,,,,,,0.42,,,22.56,31.95,,,,,,,,,
23-Aug-2017,12:15,23-Aug-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",212.33,211.22,,,,60.15,757.13,,,,46.5,33.17,11.89,46.41,,0.26,,49.76,,,,,,,,0.43,,,23.79,31.88,,,,,,,,,
23-Aug-2017,12:30,23-Aug-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.16,220.96,,,,58.63,570.92,,,,63.9,44.54,12.31,57.78,,0.18,,51.31,,,,,,,,0.43,,,21.9,32.31,,,,,,,,,
23-Aug-2017,12:45,23-Aug-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.29,218.02,,,,58.21,654.8,,,,73.72,46.88,12.31,60.12,73.04,0.29,,50.24,,,,,,,,0.45,,,23.11,32.31,,,,,,,,,
23-Aug-2017,13:00,23-Aug-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.92,216.37,,,,56.22,716.77,,,,81.76,50.06,12.9,63.3,77.18,0.56,,51.44,,,,,,,,0.44,,,22.22,32.89,,,,,,,,,
23-Aug-2017,13:15,23-Aug-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.71,216.1,,,,57.52,613.82,,,,82.81,56.15,12.43,69.39,,0.88,,51.91,,,,,,,,0.43,,,20.24,32.42,,,,,,,,,
23-Aug-2017,13:30,23-Aug-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.78,214.78,,,,55.79,771.02,,,,83.48,56.05,12.97,69.29,,1.16,,52.6,,,,,,,,0.41,,,20.78,32.96,,,,,,,,,
23-Aug-2017,13:45,23-Aug-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.16,218.75,,,,55.2,565.98,,,,67.85,44.39,13.06,57.63,68.77,1.31,,52.18,,,,,,,,0.36,,,21.47,33.05,,,,,,,,,
23-Aug-2017,14:00,23-Aug-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",207.36,208.33,,,,54.61,675.27,,,,53.54,17.0,13.06,30.24,58.01,1.25,,50.0,,,,,,,,0.42,,,20.7,33.05,,,,,,,,,
23-Aug-2017,14:15,23-Aug-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.4,214.92,,,,52.65,708.58,,,,38.63,0.65,13.36,13.89,,1.26,,50.08,,,,,,,,0.39,,,20.34,33.35,,,,,,,,,
23-Aug-2017,14:30,23-Aug-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.7,213.62,,,,50.0,714.78,,,,32.38,0.0,13.92,13.24,,1.23,,52.85,,,,,,,,0.41,,,23.31,33.91,,,,,,,,,
23-Aug-2017,14:45,23-Aug-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",206.49,207.56,,,,49.3,672.0,,,,30.17,0.0,14.0,13.24,27.27,1.22,,50.26,,,,,,,,0.44,,,21.67,33.99,,,,,,,,,
23-Aug-2017,15:00,23-Aug-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",206.67,203.97,,,,48.43,602.2,,,,27.85,0.0,14.19,13.24,27.38,1.22,,52.0,,,,,,,,0.33,,,20.61,34.18,,,,,,,,,
23-Aug-2017,15:15,23-Aug-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",203.93,205.57,,,,48.28,586.62,,,,39.15,0.0,14.27,13.24,,1.25,,51.53,,,,,,,,0.44,,,20.57,34.26,,,,,,,,,
23-Aug-2017,15:30,23-Aug-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",206.03,204.0,,,,48.25,460.58,,,,44.75,0.56,14.24,13.8,,1.29,,50.82,,,,,,,,0.43,,,21.46,34.24,,,,,,,,,
23-Aug-2017,15:45,23-Aug-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.86,216.73,,,,48.17,406.6,,,,53.44,5.0,14.25,18.24,32.32,1.25,,52.76,,,,,,,,0.38,,,21.98,34.25,,,,,,,,,
23-Aug-2017,16:00,23-Aug-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.53,217.27,,,,48.11,453.62,,,,52.01,0.13,14.29,13.37,28.9,1.33,,51.13,,,,,,,,0.4,,,20.27,34.28,,,,,,,,,
23-Aug-2017,16:15,23-Aug-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.48,212.45,,,,47.68,393.02,,,,50.82,0.0,14.4,13.24,,1.34,,52.5,,,,,,,,0.38,,,21.46,34.39,,,,,,,,,
23-Aug-2017,16:30,23-Aug-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.73,216.88,,,,47.43,330.13,,,,51.2,4.41,14.33,17.65,,1.36,,50.47,,,,,,,,0.41,,,21.29,34.33,,,,,,,,,
23-Aug-2017,16:45,23-Aug-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",204.31,208.13,,,,47.49,272.51,,,,51.29,15.03,14.25,28.27,42.94,1.32,,52.63,,,,,,,,0.38,,,20.68,34.24,,,,,,,,,
23-Aug-2017,17:00,23-Aug-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.04,218.13,,,,48.02,216.43,,,,55.57,16.36,14.05,29.6,44.99,1.09,,51.31,,,,,,,,0.29,,,20.42,34.04,,,,,,,,,
