﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Oct-2017,13:15,26-Oct-2017,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Oct-2017,13:30,26-Oct-2017,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,140.39,,,,31.36,298.59,1015.2,,,,248.9,4.93,27.41,18.53,0.62,,,,,,,,1152.8,317.2,-2.91,1470.1,37.4,24.57,30.1,,,,,,,,,
26-Oct-2017,13:45,26-Oct-2017,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,177.51,,,,33.62,286.34,1015.0,,,,248.9,5.47,24.82,17.58,0.78,,,,,,,,1143.0,254.1,-2.73,1397.1,37.6,25.06,29.51,,,,,,,,,
26-Oct-2017,14:00,26-Oct-2017,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,180.57,,,,33.23,266.25,1014.8,,,,257.0,6.01,26.51,18.91,0.74,,,,,,,,1151.0,384.2,-2.76,1535.2,36.8,25.51,29.68,,,,,,,,,
26-Oct-2017,14:15,26-Oct-2017,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,166.5,,,,33.64,243.68,1014.7,,,,258.0,7.97,27.27,20.88,0.85,,,,,,,,1149.1,430.1,-2.73,1579.2,36.3,24.38,29.68,,,,,,,,,
26-Oct-2017,14:30,26-Oct-2017,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,165.58,,,,34.36,220.43,1014.6,,,,258.0,8.22,43.01,29.45,0.87,,,,,,,,1151.9,342.0,-2.67,1494.0,33.2,25.14,29.52,,,,,,,,,
26-Oct-2017,14:45,26-Oct-2017,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,146.65,,,,34.5,200.37,1014.6,,,,258.0,6.34,39.62,26.15,0.9,,,,,,,,1162.1,758.6,-2.66,1920.7,35.0,25.91,29.78,,,,,,,,,
26-Oct-2017,15:00,26-Oct-2017,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,158.43,,,,34.17,178.7,1014.5,,,,286.1,6.71,33.92,23.41,0.77,,,,,,,,1151.9,391.3,-2.69,1543.1,36.4,25.78,29.54,,,,,,,,,
26-Oct-2017,15:15,26-Oct-2017,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,162.6,,,,33.78,154.94,1014.3,,,,289.3,7.52,33.06,23.6,0.81,,,,,,,,1150.8,375.7,-2.72,1526.5,36.1,25.14,29.33,,,,,,,,,
26-Oct-2017,15:30,26-Oct-2017,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,163.11,,,,34.74,135.15,1014.2,,,,289.3,7.5,33.27,23.7,0.82,,,,,,,,1272.7,326.7,-2.64,1536.7,35.8,25.04,29.25,,,,,,,,,
26-Oct-2017,15:45,26-Oct-2017,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,164.85,,,,35.97,114.06,1014.2,,,,289.3,6.72,41.83,27.63,0.84,,,,,,,,1174.0,561.1,-2.54,1735.1,34.1,25.35,29.12,,,,,,,,,
26-Oct-2017,16:00,26-Oct-2017,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,161.15,,,,36.73,92.89,1014.1,,,,254.5,8.05,48.37,32.17,0.73,,,,,,,,1189.0,671.6,-2.48,1860.6,32.6,25.03,28.89,,,,,,,,,
26-Oct-2017,16:15,26-Oct-2017,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,142.33,,,,38.25,75.58,1014.1,,,,250.7,7.44,55.82,35.64,0.86,,,,,,,,1214.5,677.3,-2.36,1891.8,31.8,24.8,28.68,,,,,,,,,
26-Oct-2017,16:30,26-Oct-2017,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,142.24,,,,39.65,60.75,1014.1,,,,250.7,15.27,93.41,61.9,0.89,,,,,,,,1224.3,652.9,-2.25,1877.2,19.5,24.6,28.26,,,,,,,,,
26-Oct-2017,16:45,26-Oct-2017,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,140.01,,,,41.87,47.95,1014.2,,,,250.7,10.4,81.72,51.79,0.9,,,,,,,,1249.2,566.8,-2.07,1816.0,26.7,25.37,27.76,,,,,,,,,
26-Oct-2017,17:00,26-Oct-2017,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,165.12,,,,43.97,38.76,1014.3,,,,254.3,12.19,126.9,77.25,1.07,,,,,,,,1290.7,880.9,-1.9,2171.6,16.3,24.51,27.26,,,,,,,,,
26-Oct-2017,17:15,26-Oct-2017,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,161.57,,,,46.51,32.35,1014.4,,,,254.7,9.0,127.39,74.96,1.14,,,,,,,,1326.3,794.4,-1.7,2120.7,18.0,25.27,26.65,,,,,,,,,
26-Oct-2017,17:30,26-Oct-2017,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,193.0,,,,49.84,29.78,1014.4,,,,254.7,22.71,169.41,108.28,1.32,,,,,,,,1395.0,1676.4,-1.43,3071.4,6.1,24.86,25.99,,,,,,,,,
26-Oct-2017,17:45,26-Oct-2017,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,117.8,,,,51.83,29.21,1014.5,,,,254.7,34.0,177.55,121.64,1.67,,,,,,,,1462.5,1306.4,-1.27,2768.9,6.0,24.73,25.38,,,,,,,,,
26-Oct-2017,18:00,26-Oct-2017,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,95.44,,,,54.05,29.19,1014.6,,,,276.4,49.43,183.58,137.19,1.26,,,,,,,,1615.1,1462.0,-1.1,3077.1,6.0,25.58,25.0,,,,,,,,,
26-Oct-2017,18:15,26-Oct-2017,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,73.35,,,,56.2,29.23,1014.9,,,,278.8,74.41,176.68,153.51,1.2,,,,,,,,1854.1,1619.0,-0.92,3473.1,6.0,24.86,24.75,,,,,,,,,
26-Oct-2017,18:30,26-Oct-2017,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,10.57,,,,59.08,29.29,1015.1,,,,278.8,93.87,166.0,163.39,1.74,,,,,,,,2541.9,2265.5,-0.69,4807.5,6.0,25.49,24.68,,,,,,,,,
26-Oct-2017,18:45,26-Oct-2017,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,344.98,,,,60.5,29.31,1015.4,,,,278.8,134.18,156.96,190.83,2.93,,,,,,,,2535.5,3003.4,-0.58,5538.8,6.0,24.69,24.18,,,,,,,,,
26-Oct-2017,19:00,26-Oct-2017,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,329.23,,,,61.12,29.33,1015.6,,,,350.2,158.28,151.44,207.18,3.4,,,,,,,,2351.9,3107.0,-0.53,5458.9,6.0,25.22,23.94,,,,,,,,,
26-Oct-2017,19:15,26-Oct-2017,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,95.94,,,,63.32,29.33,1015.8,,,,358.1,128.85,147.72,181.65,3.59,,,,,,,,2464.3,4457.8,-0.35,6922.1,6.0,24.58,23.91,,,,,,,,,
26-Oct-2017,19:30,26-Oct-2017,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,358.48,,,,65.77,29.36,1016.0,,,,358.1,201.09,146.35,238.71,4.68,,,,,,,,2695.1,3699.2,-0.16,6394.4,6.0,25.47,23.48,,,,,,,,,
26-Oct-2017,19:45,26-Oct-2017,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,284.94,,,,66.27,29.4,1016.1,,,,358.1,173.49,151.43,219.34,4.29,,,,,,,,2445.1,3415.9,-0.12,5861.0,6.7,24.89,23.28,,,,,,,,,
26-Oct-2017,20:00,26-Oct-2017,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,79.3,,,,66.8,29.4,1016.2,,,,425.7,150.03,136.64,192.71,0.74,,,,,,,,2483.9,4451.4,-0.08,6935.3,6.0,24.89,23.36,,,,,,,,,
26-Oct-2017,20:15,26-Oct-2017,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,84.17,,,,68.87,29.4,1016.4,,,,433.2,175.48,132.8,211.02,1.64,,,,,,,,3087.1,4991.5,0.09,8078.6,6.0,25.79,23.34,,,,,,,,,
26-Oct-2017,20:30,26-Oct-2017,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,74.67,,,,68.16,29.41,1016.5,,,,433.2,163.04,131.68,200.47,1.64,,,,,,,,3455.4,5685.6,0.03,9141.0,6.0,25.76,23.39,,,,,,,,,
26-Oct-2017,20:45,26-Oct-2017,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,92.33,,,,66.92,29.4,1016.5,,,,433.2,147.43,129.97,187.08,1.46,,,,,,,,3227.8,5133.8,-0.07,8361.6,6.0,24.77,23.4,,,,,,,,,
26-Oct-2017,21:00,26-Oct-2017,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,341.14,,,,69.88,29.42,1016.4,,,,,196.41,120.83,221.4,2.01,,,,,,,,3223.9,4938.2,0.17,8162.1,6.0,25.3,23.02,,,,,,,,,
26-Oct-2017,21:15,26-Oct-2017,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,273.2,,,,73.04,29.44,1016.5,,,,,220.46,122.98,241.78,1.89,,,,,,,,3185.2,4053.6,0.42,7238.8,6.0,25.16,22.52,,,,,,,,,
26-Oct-2017,21:30,26-Oct-2017,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,245.69,,,,76.01,29.45,1016.4,,,,,253.43,124.04,268.73,1.68,,,,,,,,2962.3,3763.1,0.66,6725.4,6.0,25.02,22.21,,,,,,,,,
26-Oct-2017,21:45,26-Oct-2017,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,73.84,,,,76.53,29.46,1016.4,,,,,285.16,117.79,290.78,2.18,,,,,,,,3700.2,4656.1,0.7,8356.4,6.0,25.07,22.3,,,,,,,,,
26-Oct-2017,22:00,26-Oct-2017,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,69.58,,,,73.89,29.49,1016.4,,,,,275.7,106.54,277.23,1.13,,,,,,,,3840.2,4396.7,0.49,8236.8,6.0,25.5,22.44,,,,,,,,,
26-Oct-2017,22:15,26-Oct-2017,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,48.91,,,,74.72,29.51,1016.4,,,,,255.3,100.75,257.83,0.91,,,,,,,,3607.5,5071.6,0.56,8679.1,6.0,25.54,22.41,,,,,,,,,
26-Oct-2017,22:30,26-Oct-2017,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,68.81,,,,73.98,29.51,1016.4,,,,,205.4,114.58,225.27,0.13,,,,,,,,3070.2,3667.5,0.5,6737.7,7.3,24.55,22.28,,,,,,,,,
26-Oct-2017,22:45,26-Oct-2017,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,52.17,,,,75.6,29.52,1016.3,,,,,193.69,102.83,209.65,0.0,,,,,,,,3561.5,3753.0,0.63,7314.5,6.0,25.34,22.04,,,,,,,,,
26-Oct-2017,23:00,26-Oct-2017,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,66.14,,,,76.25,29.52,1016.3,,,,,167.28,97.91,185.9,0.0,,,,,,,,3228.1,2966.0,0.68,6194.1,6.0,25.29,21.72,,,,,,,,,
26-Oct-2017,23:15,26-Oct-2017,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,53.41,,,,75.2,29.51,1016.3,,,,,156.82,111.41,184.72,0.03,,,,,,,,3108.6,2709.6,0.6,5818.2,6.0,25.48,21.88,,,,,,,,,
26-Oct-2017,23:30,26-Oct-2017,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,66.42,,,,73.96,29.52,1016.2,,,,,130.69,105.47,160.65,0.0,,,,,,,,2867.5,2338.6,0.5,5206.1,8.6,24.94,21.85,,,,,,,,,
26-Oct-2017,23:45,27-Oct-2017,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,57.5,,,,74.63,29.52,1016.2,,,,,124.31,108.65,157.24,0.0,,,,,,,,2733.3,2474.0,0.55,5207.3,8.3,25.56,21.78,,,,,,,,,
27-Oct-2017,00:00,27-Oct-2017,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,67.23,,,,74.47,29.55,1016.1,,,,,124.69,102.69,154.37,0.59,,,,,,,,2328.4,1486.1,0.54,3814.5,8.5,25.7,21.8,,,,,,,,,
27-Oct-2017,00:15,27-Oct-2017,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,43.73,,,,77.47,29.55,1016.0,,,,,138.22,103.64,165.7,0.91,,,,,,,,2739.0,2400.0,0.78,5139.1,6.7,25.21,21.43,,,,,,,,,
27-Oct-2017,00:30,27-Oct-2017,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,65.99,,,,78.77,29.57,1016.0,,,,,139.54,92.82,161.0,0.9,,,,,,,,2975.4,2312.0,0.88,5287.4,6.0,25.05,21.04,,,,,,,,,
27-Oct-2017,00:45,27-Oct-2017,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,291.6,,,,79.65,29.6,1016.0,,,,,180.01,100.2,197.31,0.78,,,,,,,,2917.3,2169.7,0.95,5086.9,6.0,25.08,20.87,,,,,,,,,
27-Oct-2017,01:00,27-Oct-2017,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,202.32,,,,79.68,29.61,1015.8,,,,,233.14,109.09,244.54,0.34,,,,,,,,2736.5,1903.0,0.95,4639.5,6.0,24.75,20.8,,,,,,,,,
27-Oct-2017,01:15,27-Oct-2017,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,169.86,,,,77.3,29.6,1015.7,,,,,225.72,133.77,251.73,3.5,,,,,,,,2289.5,1395.0,0.76,3684.4,6.0,24.58,20.72,,,,,,,,,
27-Oct-2017,01:30,27-Oct-2017,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,161.51,,,,74.35,29.57,1015.6,,,,,121.55,141.44,172.47,0.0,,,,,,,,1878.6,963.0,0.53,2841.6,11.9,25.16,20.81,,,,,,,,,
27-Oct-2017,01:45,27-Oct-2017,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,110.01,,,,75.94,29.57,1015.5,,,,,54.73,129.2,112.51,0.0,,,,,,,,1795.0,977.0,0.65,2771.9,26.3,25.15,20.64,,,,,,,,,
27-Oct-2017,02:00,27-Oct-2017,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,130.73,,,,80.82,29.59,1015.4,,,,,60.76,116.93,110.81,0.7,,,,,,,,1987.5,838.5,1.05,2826.1,17.6,25.93,20.43,,,,,,,,,
27-Oct-2017,02:15,27-Oct-2017,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,126.9,,,,83.69,29.58,1015.2,,,,,51.84,115.69,103.01,0.75,,,,,,,,1876.6,800.2,1.28,2676.9,17.4,25.48,20.5,,,,,,,,,
27-Oct-2017,02:30,27-Oct-2017,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,136.07,,,,86.05,29.6,1015.1,,,,,56.98,113.31,105.85,0.8,,,,,,,,1905.8,802.4,1.46,2708.2,15.0,24.46,20.34,,,,,,,,,
27-Oct-2017,02:45,27-Oct-2017,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,170.59,,,,86.4,29.58,1015.2,,,,,71.62,116.63,119.33,0.69,,,,,,,,1797.3,550.9,1.49,2348.1,15.5,25.92,20.37,,,,,,,,,
27-Oct-2017,03:00,27-Oct-2017,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,167.64,,,,88.65,29.61,1015.1,,,,,14.74,86.88,58.01,0.51,,,,,,,,1450.1,472.9,1.67,1923.0,39.6,25.33,20.11,,,,,,,,,
27-Oct-2017,03:15,27-Oct-2017,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,170.51,,,,90.27,29.62,1015.0,,,,,12.2,73.72,48.98,0.58,,,,,,,,1506.7,469.1,1.8,1975.7,36.7,25.74,19.94,,,,,,,,,
27-Oct-2017,03:30,27-Oct-2017,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,159.75,,,,90.76,29.63,1014.9,,,,,8.86,82.87,51.17,0.53,,,,,,,,1523.2,529.8,1.84,2053.0,31.6,25.15,20.03,,,,,,,,,
27-Oct-2017,03:45,27-Oct-2017,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,172.01,,,,92.18,29.63,1014.8,,,,,15.95,81.67,56.2,0.59,,,,,,,,1572.2,553.0,1.95,2125.3,29.0,24.82,19.89,,,,,,,,,
27-Oct-2017,04:00,27-Oct-2017,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,189.08,,,,93.07,29.63,1014.6,,,,,11.68,78.42,51.05,0.68,,,,,,,,1539.6,510.1,2.03,2049.6,31.4,25.0,19.94,,,,,,,,,
27-Oct-2017,04:15,27-Oct-2017,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,238.94,,,,94.33,29.63,1014.6,,,,,11.12,71.26,46.8,0.79,,,,,,,,1433.6,385.8,2.13,1819.4,32.5,25.07,19.85,,,,,,,,,
27-Oct-2017,04:30,27-Oct-2017,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,153.67,,,,93.02,29.64,1014.6,,,,,7.46,68.35,42.32,0.78,,,,,,,,1410.0,387.4,2.02,1797.4,32.8,25.51,20.05,,,,,,,,,
27-Oct-2017,04:45,27-Oct-2017,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,53.04,,,,94.21,29.64,1014.7,,,,,12.19,67.28,45.54,1.01,,,,,,,,2044.9,629.6,2.12,2674.5,31.1,25.41,19.69,,,,,,,,,
27-Oct-2017,05:00,27-Oct-2017,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,332.3,,,,96.14,29.66,1014.7,,,,,21.42,69.09,53.89,0.99,,,,,,,,1963.2,560.2,2.27,2523.5,26.5,24.92,19.38,,,,,,,,,
27-Oct-2017,05:15,27-Oct-2017,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,42.8,,,,95.57,29.66,1015.0,,,,,23.68,76.29,59.53,1.06,,,,,,,,2146.4,704.5,2.23,2850.9,25.9,25.51,19.42,,,,,,,,,
27-Oct-2017,05:30,27-Oct-2017,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,58.56,,,,95.9,29.67,1015.1,,,,,29.03,70.22,60.57,1.16,,,,,,,,2337.5,831.8,2.25,3169.3,27.2,25.51,19.38,,,,,,,,,
27-Oct-2017,05:45,27-Oct-2017,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,55.97,,,,97.49,29.73,1015.3,,,,,38.05,68.55,66.9,1.12,,,,,,,,2394.7,670.7,2.38,3065.3,23.3,24.72,19.16,,,,,,,,,
27-Oct-2017,06:00,27-Oct-2017,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,86.73,,,,97.78,30.18,1015.4,,,,,44.21,76.29,75.95,0.53,,,,,,,,2315.6,650.6,2.4,2966.2,20.3,25.84,19.24,,,,,,,,,
27-Oct-2017,06:15,27-Oct-2017,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,115.83,,,,98.5,32.08,1015.5,,,,,43.05,76.32,75.04,0.52,,,,,,,,2312.2,480.3,2.46,2792.6,23.0,25.36,19.18,,,,,,,,,
27-Oct-2017,06:30,27-Oct-2017,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,240.22,,,,98.91,37.17,1015.7,,,,,41.76,82.44,77.26,0.63,,,,,,,,2371.7,477.4,2.49,2849.1,22.5,25.69,19.14,,,,,,,,,
27-Oct-2017,06:45,27-Oct-2017,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,138.36,,,,98.66,44.48,1015.9,,,,,25.36,83.82,64.87,0.45,,,,,,,,1970.3,362.6,2.47,2322.1,27.7,25.05,19.35,,,,,,,,,
27-Oct-2017,07:00,27-Oct-2017,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,148.08,,,,97.71,52.97,1016.0,,,,,11.41,71.04,46.92,0.24,,,,,,,,1741.0,363.6,2.4,2104.6,33.5,25.27,19.65,,,,,,,,,
27-Oct-2017,07:15,27-Oct-2017,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,126.86,,,,96.19,62.05,1016.2,,,,,33.74,83.19,71.24,0.57,,,,,,,,1983.2,484.1,2.28,2467.3,21.6,24.53,20.0,,,,,,,,,
27-Oct-2017,07:30,27-Oct-2017,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,131.58,,,,93.22,72.05,1016.2,,,,,30.99,95.16,75.41,0.28,,,,,,,,1875.9,418.5,2.04,2294.4,21.0,25.44,20.54,,,,,,,,,
27-Oct-2017,07:45,27-Oct-2017,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,132.08,,,,90.46,84.02,1016.3,,,,,49.81,96.93,91.41,0.28,,,,,,,,1714.1,325.7,1.82,2039.8,16.2,24.84,21.17,,,,,,,,,
27-Oct-2017,08:00,27-Oct-2017,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,102.45,,,,89.28,112.4,1016.6,,,,,34.52,101.79,81.76,0.69,,,,,,,,1662.9,407.8,1.72,2070.7,21.7,24.74,21.64,,,,,,,,,
27-Oct-2017,08:15,27-Oct-2017,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,145.71,,,,88.38,140.03,1016.9,,,,,19.87,98.0,68.02,0.89,,,,,,,,1608.6,325.7,1.65,1934.3,26.9,25.6,22.05,,,,,,,,,
27-Oct-2017,08:30,27-Oct-2017,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,156.3,,,,85.45,159.98,1017.2,,,,,18.57,90.84,63.18,0.9,,,,,,,,1545.9,302.7,1.42,1848.6,29.0,25.77,22.56,,,,,,,,,
27-Oct-2017,08:45,27-Oct-2017,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,133.38,,,,82.76,178.19,1017.5,,,,,13.04,81.21,53.63,0.96,,,,,,,,1542.0,306.5,1.2,1848.5,32.6,24.98,23.1,,,,,,,,,
27-Oct-2017,09:00,27-Oct-2017,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,166.61,,,,83.1,200.0,1017.6,,,,,9.58,74.92,47.51,0.86,,,,,,,,1460.5,335.3,1.23,1795.8,34.4,25.37,23.12,,,,,,,,,
27-Oct-2017,09:15,27-Oct-2017,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,161.0,,,,80.94,225.05,1017.6,,,,,12.79,76.26,50.8,0.89,,,,,,,,1439.2,411.8,1.05,1851.0,33.1,24.68,23.77,,,,,,,,,
27-Oct-2017,09:30,27-Oct-2017,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,156.84,,,,78.5,242.18,1017.7,,,,,8.13,58.75,37.76,1.0,,,,,,,,1424.5,308.9,0.86,1733.4,39.3,25.5,24.38,,,,,,,,,
27-Oct-2017,09:45,27-Oct-2017,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,180.33,,,,76.99,241.66,1017.6,,,,,10.57,55.7,38.08,0.77,,,,,,,,1398.9,406.5,0.74,1805.4,38.0,25.45,24.47,,,,,,,,,
27-Oct-2017,10:00,27-Oct-2017,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,164.03,,,,73.2,259.04,1017.4,,,,,8.86,45.05,31.05,0.82,,,,,,,,1423.4,465.9,0.44,1889.4,41.7,25.04,25.48,,,,,,,,,
27-Oct-2017,10:15,27-Oct-2017,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,153.95,,,,70.05,290.08,1017.3,,,,,8.64,39.86,28.12,1.01,,,,,,,,1408.1,393.7,0.18,1801.8,42.3,25.47,25.97,,,,,,,,,
27-Oct-2017,10:30,27-Oct-2017,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,135.7,,,,63.27,312.22,1017.3,,,,,8.52,40.74,28.48,1.03,,,,,,,,1324.2,589.0,-0.36,1913.2,41.3,24.73,27.03,,,,,,,,,
27-Oct-2017,10:45,27-Oct-2017,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,176.52,,,,61.37,317.1,1017.2,,,,,7.94,41.69,28.52,1.09,,,,,,,,1318.4,562.4,-0.51,1880.8,41.4,25.19,27.29,,,,,,,,,
