02-Nov-2017,02:00,02-Nov-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,02:15,02-Nov-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,02:30,02-Nov-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,96.29,,,23.08,94.79,6.2,1006.7,,,,44.1,14.28,38.76,31.83,0.34,,,,,,,,962.5,256.5,0.3,1219.1,40.86,4.83,,,,,,,,,,
02-Nov-2017,02:45,02-Nov-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,105.02,,,22.99,95.29,6.6,1006.7,,,,44.1,14.78,41.42,33.62,0.39,,,,,,,,972.9,269.6,0.31,1242.5,40.36,4.82,,,,,,,,,,
02-Nov-2017,03:00,02-Nov-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,03:15,02-Nov-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,03:30,02-Nov-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,123.48,,,23.5,92.27,6.6,1006.6,,,,103.2,13.14,37.35,30.17,0.1,,,,,,,,830.2,268.2,0.31,1098.4,38.94,4.76,,,,,,,,,,
02-Nov-2017,03:45,02-Nov-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,104.56,,,23.56,92.2,6.2,1006.6,,,,103.2,13.51,36.92,30.24,0.1,,,,,,,,791.0,271.8,0.3,1062.7,39.28,5.33,,,,,,,,,,
02-Nov-2017,04:00,02-Nov-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,83.03,,,23.6,92.09,6.3,1006.6,,,,112.1,14.37,37.78,31.39,0.1,,,,,,,,793.9,288.3,0.3,1082.1,39.37,5.57,,,,,,,,,,
02-Nov-2017,04:15,02-Nov-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,106.48,,,23.48,92.54,6.6,1006.7,,,,113.0,13.9,36.15,30.14,0.1,,,,,,,,774.8,277.4,0.3,1052.2,38.53,5.63,,,,,,,,,,
02-Nov-2017,04:30,02-Nov-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,102.92,,,23.63,91.3,6.5,1006.7,,,,113.0,13.38,32.94,28.04,0.1,,,,,,,,733.6,287.0,0.3,1020.6,38.21,5.47,,,,,,,,,,
02-Nov-2017,04:45,02-Nov-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,113.96,,,23.56,91.42,6.1,1006.8,,,,113.0,13.75,34.2,29.0,0.1,,,,,,,,786.9,273.1,0.3,1060.0,38.65,5.69,,,,,,,,,,
02-Nov-2017,05:00,02-Nov-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,73.64,,,23.37,92.98,6.1,1006.9,,,,124.4,13.83,37.84,30.98,0.1,,,,,,,,900.6,270.0,0.3,1170.5,38.61,5.76,,,,,,,,,,
02-Nov-2017,05:15,02-Nov-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,66.31,,,23.25,93.91,6.4,1007.0,,,,125.6,14.26,40.61,32.78,0.3,,,,,,,,997.7,270.6,0.3,1268.3,38.18,5.69,,,,,,,,,,
02-Nov-2017,05:30,02-Nov-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,60.93,,,23.21,93.89,6.2,1007.0,,,,125.6,16.27,46.3,37.38,0.43,,,,,,,,1055.2,283.6,0.31,1338.9,39.76,5.52,,,,,,,,,,
02-Nov-2017,05:45,02-Nov-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,99.31,,,23.06,94.46,6.3,1007.0,,,,125.6,16.07,47.22,37.71,0.38,,,,,,,,1047.3,252.9,0.31,1300.2,39.67,4.79,,,,,,,,,,
02-Nov-2017,06:00,02-Nov-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,81.56,,,23.01,94.81,6.4,1007.1,,,,81.6,15.12,45.95,36.29,0.35,,,,,,,,1021.4,244.5,0.31,1265.9,39.51,4.76,,,,,,,,,,
02-Nov-2017,06:15,02-Nov-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,66.11,,,22.91,95.49,6.7,1007.3,,,,76.7,15.9,44.82,36.31,0.36,,,,,,,,1038.3,267.1,0.31,1305.4,38.99,4.68,,,,,,,,,,
02-Nov-2017,06:30,02-Nov-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,48.12,,,22.78,96.17,9.5,1007.4,,,,76.7,29.88,46.32,48.28,0.59,,,,,,,,1086.9,307.7,0.31,1394.6,40.79,4.68,,,,,,,,,,
02-Nov-2017,06:45,02-Nov-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,55.63,,,22.56,96.85,15.1,1007.4,,,,76.7,43.17,46.5,59.01,0.64,,,,,,,,1128.5,305.8,0.31,1434.3,44.42,4.73,,,,,,,,,,
02-Nov-2017,07:00,02-Nov-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,48.98,,,22.48,97.25,24.1,1007.5,,,,87.1,65.53,45.74,76.5,0.8,,,,,,,,1208.1,328.6,0.31,1536.7,48.27,4.73,,,,,,,,,,
02-Nov-2017,07:15,02-Nov-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,351.51,,,22.58,97.01,34.2,1007.6,,,,88.3,55.34,44.8,67.85,0.73,,,,,,,,1192.0,300.7,0.31,1492.7,49.89,4.69,,,,,,,,,,
02-Nov-2017,07:30,02-Nov-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,82.69,,,22.91,95.94,46.8,1007.6,,,,88.3,48.91,51.08,66.01,0.64,,,,,,,,1131.5,275.7,0.31,1407.2,49.36,4.74,,,,,,,,,,
02-Nov-2017,07:45,02-Nov-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,90.85,,,23.51,92.65,60.6,1007.7,,,,88.3,34.68,56.62,57.54,0.56,,,,,,,,948.4,268.4,0.3,1216.8,49.59,4.89,,,,,,,,,,
02-Nov-2017,08:00,02-Nov-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,93.38,,,23.92,89.8,76.1,1007.8,,,,112.6,32.85,63.5,59.7,0.22,,,,,,,,900.8,280.4,0.16,1181.2,50.21,5.7,,,,,,,,,,
02-Nov-2017,08:15,02-Nov-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,96.14,,,24.28,87.58,93.3,1007.8,,,,115.5,32.51,64.81,60.12,0.65,,,,,,,,895.1,287.1,0.19,1182.3,51.42,7.26,,,,,,,,,,
02-Nov-2017,08:30,02-Nov-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,08:45,02-Nov-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,97.13,,,24.73,83.78,132.1,1008.0,,,,115.5,21.28,54.86,45.9,0.51,,,,,,,,834.2,274.1,0.17,1108.3,46.51,8.41,,,,,,,,,,
02-Nov-2017,09:00,02-Nov-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,09:15,02-Nov-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,09:30,02-Nov-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,10.4,,,24.44,88.19,179.1,1008.2,,,,71.8,28.2,50.58,49.18,0.57,,,,,,,,923.4,297.8,0.21,1221.2,50.02,6.89,,,,,,,,,,
02-Nov-2017,09:45,02-Nov-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,10:00,02-Nov-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,16.61,,,25.4,83.36,211.4,1008.0,,,,54.7,19.62,42.15,37.88,0.23,,,,,,,,837.3,279.4,0.2,1116.7,45.26,6.8,,,,,,,,,,
02-Nov-2017,10:15,02-Nov-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,10:30,02-Nov-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,10:45,02-Nov-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,19.76,,,26.85,74.95,249.0,1007.7,,,,52.1,17.39,47.03,38.66,0.21,,,,,,,,795.2,268.1,0.2,1063.3,45.53,6.54,,,,,,,,,,
02-Nov-2017,11:00,02-Nov-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,11:15,02-Nov-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,46.26,,,27.79,69.12,269.1,1007.5,,,,43.6,15.67,40.92,34.07,0.42,,,,,,,,748.4,261.1,0.2,1009.5,43.87,6.54,,,,,,,,,,
02-Nov-2017,11:30,02-Nov-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,22.33,,,27.97,67.28,272.9,1007.3,,,,43.6,14.67,39.84,32.71,0.41,,,,,,,,732.3,257.7,0.2,989.9,43.31,6.5,,,,,,,,,,
02-Nov-2017,11:45,02-Nov-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,26.64,,,28.21,65.66,280.5,1007.2,,,,43.6,14.41,38.82,31.96,0.33,,,,,,,,721.4,253.3,0.14,974.8,43.07,6.26,,,,,,,,,,
02-Nov-2017,12:00,02-Nov-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,22.4,,,28.85,62.05,285.6,1007.0,,,,39.7,14.23,35.87,30.26,0.41,,,,,,,,696.6,250.2,0.17,946.8,42.85,6.15,,,,,,,,,,
02-Nov-2017,12:15,02-Nov-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,68.37,,,29.55,58.61,284.6,1006.9,,,,39.1,14.27,34.07,29.35,0.43,,,,,,,,668.8,248.4,0.13,917.3,43.21,6.07,,,,,,,,,,
02-Nov-2017,12:30,02-Nov-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,12:45,02-Nov-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,49.38,,,30.02,53.62,282.7,1006.4,,,,39.1,12.69,23.83,22.69,0.22,,,,,,,,590.4,221.0,0.12,811.4,39.96,5.61,,,,,,,,,,
02-Nov-2017,13:00,02-Nov-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,13:15,02-Nov-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,51.12,,,30.73,51.34,262.5,1006.1,,,,30.6,12.37,21.5,21.22,0.1,,,,,,,,566.8,232.5,0.14,799.4,39.8,5.34,,,,,,,,,,
02-Nov-2017,13:30,02-Nov-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,46.71,,,31.0,50.05,243.9,1006.0,,,,30.6,12.26,21.85,21.31,0.11,,,,,,,,556.9,216.3,0.15,773.3,40.62,4.99,,,,,,,,,,
02-Nov-2017,13:45,02-Nov-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,23.55,,,30.74,49.84,234.0,1005.9,,,,30.6,11.84,19.45,19.7,0.79,,,,,,,,538.9,200.8,0.13,739.7,40.62,4.89,,,,,,,,,,
02-Nov-2017,14:00,02-Nov-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,14:15,02-Nov-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,14:30,02-Nov-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,14:45,02-Nov-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,15:00,02-Nov-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,39.88,,,31.34,45.24,151.6,1005.4,,,,29.8,12.8,19.29,20.4,2.35,,,,,,,,524.0,222.3,0.1,746.3,40.63,4.58,,,,,,,,,,
02-Nov-2017,15:15,02-Nov-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,15:30,02-Nov-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,9.03,,,31.12,44.82,104.4,1005.4,,,,29.5,12.36,19.15,19.97,2.34,,,,,,,,563.1,236.3,0.12,799.4,40.93,4.38,,,,,,,,,,
02-Nov-2017,15:45,02-Nov-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,13.21,,,30.97,45.47,76.6,1005.4,,,,29.5,12.69,21.96,21.71,2.37,,,,,,,,556.5,234.9,0.11,791.4,41.06,4.41,,,,,,,,,,
02-Nov-2017,16:00,02-Nov-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,37.71,,,30.72,47.17,53.0,1005.3,,,,36.8,12.16,23.46,22.07,2.4,,,,,,,,522.9,225.5,0.11,748.4,41.83,4.35,,,,,,,,,,
02-Nov-2017,16:15,02-Nov-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,40.85,,,30.46,48.4,41.6,1005.4,,,,38.0,11.72,23.32,21.65,2.4,,,,,,,,534.7,236.2,0.11,770.9,42.08,4.19,,,,,,,,,,
02-Nov-2017,16:30,02-Nov-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,20.17,,,30.11,49.86,31.6,1005.4,,,,38.0,11.96,32.85,26.86,2.47,,,,,,,,540.3,234.1,0.12,774.5,44.3,4.08,,,,,,,,,,
02-Nov-2017,16:45,02-Nov-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,27.25,,,29.74,51.73,21.4,1005.4,,,,38.0,12.62,47.21,34.94,2.48,,,,,,,,567.8,256.0,0.12,823.8,47.6,4.05,,,,,,,,,,
02-Nov-2017,17:00,02-Nov-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,17:15,02-Nov-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,17:30,02-Nov-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,7.13,,,28.01,60.05,3.1,1005.6,,,,32.0,13.58,49.81,37.08,0.54,,,,,,,,692.0,289.7,0.14,981.7,48.45,3.99,,,,,,,,,,
02-Nov-2017,17:45,02-Nov-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,16.81,,,27.92,60.63,3.3,1005.7,,,,32.0,15.08,58.41,42.8,0.2,,,,,,,,735.9,321.5,0.15,1057.5,48.34,3.97,,,,,,,,,,
02-Nov-2017,18:00,02-Nov-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,20.6,,,26.93,66.26,4.1,1005.8,,,,29.3,14.37,55.04,40.46,0.53,,,,,,,,736.4,318.5,0.16,1054.9,48.45,3.92,,,,,,,,,,
02-Nov-2017,18:15,02-Nov-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,18:30,02-Nov-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.44,,,26.73,67.77,4.8,1005.9,,,,28.9,15.76,69.79,49.34,0.82,,,,,,,,796.6,393.9,0.17,1190.6,49.82,3.95,,,,,,,,,,
02-Nov-2017,18:45,02-Nov-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,19:00,02-Nov-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,19:15,02-Nov-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.55,,,24.88,80.07,5.8,1006.2,,,,63.3,23.92,85.7,64.24,1.21,,,,,,,,836.8,464.9,0.18,1301.8,53.84,4.21,,,,,,,,,,
02-Nov-2017,19:30,02-Nov-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,19:45,02-Nov-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.55,,,24.28,83.33,5.8,1006.4,,,,63.3,34.37,92.97,76.43,1.43,,,,,,,,886.1,502.3,0.19,1388.4,55.89,4.35,,,,,,,,,,
02-Nov-2017,20:00,02-Nov-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,20:15,02-Nov-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.55,,,24.18,84.07,6.0,1006.5,,,,42.7,48.98,82.02,82.35,1.59,,,,,,,,944.0,578.3,0.19,1522.3,58.17,9.21,,,,,,,,,,
02-Nov-2017,20:30,02-Nov-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,20:45,02-Nov-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,19.55,,,24.0,85.01,6.2,1006.6,,,,42.7,71.71,89.24,104.34,2.23,,,,,,,,1046.3,623.2,0.19,1669.5,63.57,10.47,,,,,,,,,,
02-Nov-2017,21:00,02-Nov-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,21:15,02-Nov-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,15.38,,,24.39,83.3,6.3,1006.6,,,,44.6,54.12,81.64,86.26,1.73,,,,,,,,1080.1,605.8,0.19,1685.9,65.24,10.64,,,,,,,,,,
02-Nov-2017,21:30,02-Nov-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,22.06,,,25.22,79.35,6.6,1006.6,,,,44.6,55.85,80.27,86.93,1.53,,,,,,,,1075.7,535.5,0.19,1611.2,66.43,11.12,,,,,,,,,,
02-Nov-2017,21:45,02-Nov-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,26.5,,,25.29,79.39,6.3,1006.5,,,,44.6,43.51,74.23,73.88,1.14,,,,,,,,1026.2,483.9,0.19,1510.1,66.01,11.22,,,,,,,,,,
02-Nov-2017,22:00,02-Nov-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,62.93,,,25.0,81.4,6.7,1006.6,,,,73.7,26.26,72.8,59.32,0.78,,,,,,,,994.4,400.8,0.19,1395.2,63.1,11.13,,,,,,,,,,
02-Nov-2017,22:15,02-Nov-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,57.95,,,24.79,82.41,6.8,1006.7,,,,78.1,18.99,65.71,49.78,0.47,,,,,,,,985.0,374.0,0.19,1359.0,59.82,11.53,,,,,,,,,,
02-Nov-2017,22:30,02-Nov-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,73.89,,,24.68,82.89,6.2,1006.7,,,,78.1,16.69,61.63,45.79,0.28,,,,,,,,977.3,346.3,0.19,1323.6,56.32,11.89,,,,,,,,,,
02-Nov-2017,22:45,02-Nov-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,70.3,,,24.39,84.26,5.9,1006.7,,,,78.1,15.9,60.82,44.73,1.02,,,,,,,,969.8,343.9,0.2,1313.7,53.02,11.55,,,,,,,,,,
02-Nov-2017,23:00,02-Nov-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,23:15,02-Nov-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,31.25,,,24.47,84.66,6.3,1006.7,,,,54.4,16.29,53.09,40.97,0.62,,,,,,,,1577.8,344.5,0.2,1609.9,49.6,11.66,,,,,,,,,,
02-Nov-2017,23:30,02-Nov-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,28.55,,,24.22,86.09,6.4,1006.6,,,,54.4,18.02,51.69,41.62,0.57,,,,,,,,863.6,278.5,0.2,1142.1,49.23,11.95,,,,,,,,,,
02-Nov-2017,23:45,03-Nov-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,30.13,,,24.18,86.65,6.3,1006.5,,,,54.4,19.83,51.11,42.76,0.48,,,,,,,,984.9,296.4,0.2,1281.3,48.54,11.84,,,,,,,,,,
03-Nov-2017,00:00,03-Nov-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
03-Nov-2017,00:15,03-Nov-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
03-Nov-2017,00:30,03-Nov-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.35,,,22.93,93.14,6.4,1006.4,,,,64.9,18.8,51.01,41.88,0.42,,,,,,,,909.6,306.4,0.2,1216.0,49.49,11.76,,,,,,,,,,
03-Nov-2017,00:45,03-Nov-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.35,,,22.79,94.65,6.5,1006.4,,,,64.9,18.31,52.78,42.43,0.37,,,,,,,,894.0,317.0,0.21,1211.0,48.94,12.02,,,,,,,,,,
03-Nov-2017,01:00,03-Nov-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2017,01:15,03-Nov-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.35,,,22.31,97.15,6.1,1006.4,,,,44.6,20.09,45.78,40.17,0.16,,,,,,,,887.2,313.1,0.21,1200.4,51.38,11.9,,,,,,,,,,
03-Nov-2017,01:30,03-Nov-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.35,,,22.35,97.2,6.3,1006.4,,,,44.6,20.47,43.32,39.18,0.1,,,,,,,,1079.1,275.8,0.21,1354.9,52.15,12.08,,,,,,,,,,
03-Nov-2017,01:45,03-Nov-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.35,,,22.16,97.78,6.3,1006.4,,,,44.6,20.63,42.04,38.63,0.1,,,,,,,,898.5,304.2,0.21,1202.7,52.91,11.8,,,,,,,,,,
03-Nov-2017,02:00,03-Nov-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.63,,,22.18,98.25,6.1,1006.4,,,,36.5,21.08,38.36,37.05,0.1,,,,,,,,975.4,328.7,0.21,1304.1,53.41,11.11,,,,,,,,,,
03-Nov-2017,02:15,03-Nov-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.64,,,22.07,98.74,6.4,1006.3,,,,35.6,22.47,38.37,38.17,0.61,,,,,,,,1019.4,318.1,0.21,1337.5,53.63,10.17,,,,,,,,,,
03-Nov-2017,02:30,03-Nov-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.55,,,22.19,99.26,6.6,1006.3,,,,35.6,26.42,40.8,42.61,0.83,,,,,,,,970.3,343.4,0.21,1313.7,54.93,10.0,,,,,,,,,,
03-Nov-2017,02:45,03-Nov-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,29.53,,,22.2,99.17,6.4,1006.2,,,,35.6,31.98,38.29,45.74,2.12,,,,,,,,994.3,350.8,0.21,1345.1,56.33,10.04,,,,,,,,,,
03-Nov-2017,03:00,03-Nov-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
