From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Dec-2017,07:45,20-Dec-2017,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,185.91,,,,79.0,45.3,,,,,193.4,25.6,28.8,0.0,0.0,,8.8,,3.94,2.8,1.44,,,,-0.09,,,17.4,18.75,0.0,,,,0.0,,,,
20-Dec-2017,08:00,20-Dec-2017,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,235.41,,,,76.9,52.3,,,,,192.4,34.7,32.2,0.0,0.0,,6.8,,4.19,2.75,1.51,,,,0.09,,,17.45,19.09,0.0,,,,0.0,,,,
20-Dec-2017,08:15,20-Dec-2017,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,250.88,,,,72.4,65.4,,,,,192.4,29.4,33.1,0.0,0.0,,8.1,,4.61,2.87,1.38,,,,0.05,,,18.14,19.38,0.31,,,,0.0,,,,
20-Dec-2017,08:30,20-Dec-2017,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,264.54,,,,67.5,86.7,,,,,192.4,25.0,32.3,0.0,0.0,,8.2,,4.68,3.25,0.56,,,,0.08,,,18.6,19.81,1.81,,,,0.0,,,,
20-Dec-2017,08:45,20-Dec-2017,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,244.95,,,,61.4,92.5,,,,,193.5,24.1,33.1,0.0,0.0,,7.7,,4.38,3.2,0.73,,,,0.07,,,19.93,20.22,1.48,,,,0.0,,,,
20-Dec-2017,09:00,20-Dec-2017,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,233.73,,,,59.2,86.1,,,,,242.0,20.1,33.5,0.0,0.0,,7.6,,4.43,3.41,1.67,,,,0.05,,,20.77,20.31,0.32,,,,0.16,,,,
20-Dec-2017,09:15,20-Dec-2017,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,238.38,,,,58.9,87.7,,,,,242.0,19.1,33.8,0.0,0.0,,6.1,,4.42,3.33,0.55,,,,0.07,,,21.28,20.39,1.93,,,,0.93,,,,
20-Dec-2017,09:30,20-Dec-2017,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,243.88,,,,57.4,117.5,,,,,242.0,17.3,33.4,0.0,0.0,,7.7,,4.22,3.15,0.77,,,,0.12,,,23.16,20.63,1.55,,,,0.85,,,,
20-Dec-2017,09:45,20-Dec-2017,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,236.96,,,,54.1,111.0,,,,,242.2,16.2,33.3,0.0,0.0,,6.6,,4.22,3.19,1.84,,,,0.07,,,23.82,20.99,0.3,,,,0.68,,,,
20-Dec-2017,10:00,20-Dec-2017,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,338.19,,,,52.1,121.7,,,,,251.0,15.7,34.6,0.0,0.0,,9.3,,4.02,2.9,0.69,,,,0.05,,,23.48,21.38,1.46,,,,0.0,,,,
20-Dec-2017,10:15,20-Dec-2017,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,350.48,,,,49.0,152.6,,,,,251.0,13.9,35.2,0.0,0.0,,8.0,,4.04,2.9,1.52,,,,0.03,,,24.06,21.81,0.32,,,,0.15,,,,
20-Dec-2017,10:30,20-Dec-2017,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,8.43,,,,44.6,161.5,,,,,251.0,13.0,35.3,0.0,0.0,,12.3,,4.38,3.53,0.61,,,,-0.01,,,24.27,22.32,1.95,,,,0.86,,,,
20-Dec-2017,10:45,20-Dec-2017,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,339.6,,,,44.7,124.4,,,,,251.4,11.2,32.7,0.0,0.0,,12.7,,4.74,4.79,0.68,,,,0.14,,,22.37,22.23,2.12,,,,0.87,,,,
20-Dec-2017,11:00,20-Dec-2017,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,321.31,,,,46.4,147.7,,,,,267.0,11.0,33.0,0.0,0.0,,11.3,,4.63,4.9,0.72,,,,0.2,,,21.48,22.3,2.31,,,,0.94,,,,
20-Dec-2017,11:15,20-Dec-2017,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,320.61,,,,45.3,160.0,,,,,267.0,10.9,33.0,0.0,0.0,,17.3,,3.73,3.52,0.64,,,,0.19,,,21.55,22.58,1.8,,,,0.11,,,,
20-Dec-2017,11:30,20-Dec-2017,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,307.62,,,,42.9,169.7,,,,,267.0,10.7,31.7,0.0,0.0,,20.8,,3.31,3.62,0.68,,,,0.11,,,21.39,22.96,1.82,,,,0.65,,,,
20-Dec-2017,11:45,20-Dec-2017,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,290.91,,,,41.9,187.7,,,,,267.2,10.5,32.6,0.0,0.0,,21.5,,3.43,4.39,0.84,,,,0.19,,,21.53,23.27,1.81,,,,0.61,,,,
20-Dec-2017,12:00,20-Dec-2017,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,258.47,,,,41.1,163.1,,,,,291.7,11.1,34.4,0.0,0.0,,21.6,,3.57,4.27,0.9,,,,0.24,,,21.55,23.4,1.73,,,,0.12,,,,
20-Dec-2017,12:15,20-Dec-2017,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,279.81,,,,41.8,140.3,,,,,291.7,10.2,34.1,0.0,0.0,,26.0,,3.86,5.13,0.9,,,,0.25,,,20.77,23.44,1.73,,,,0.78,,,,
20-Dec-2017,12:30,20-Dec-2017,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,269.96,,,,42.2,170.9,,,,,291.7,10.4,34.0,0.0,0.0,,27.4,,4.67,6.47,1.11,,,,0.23,,,20.46,23.66,1.93,,,,0.9,,,,
20-Dec-2017,12:45,20-Dec-2017,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,282.43,,,,39.8,172.9,,,,,290.9,9.9,34.6,0.0,0.0,,30.6,,4.87,6.47,0.83,,,,0.25,,,20.27,23.95,1.63,,,,0.0,,,,
20-Dec-2017,13:00,20-Dec-2017,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,296.42,,,,42.5,143.2,,,,,255.1,10.1,35.6,0.0,0.0,,32.0,,4.65,5.82,0.88,,,,0.32,,,20.04,23.82,1.69,,,,0.0,,,,
20-Dec-2017,13:15,20-Dec-2017,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,317.1,,,,45.4,132.9,,,,,255.1,9.9,35.1,0.0,0.0,,30.9,,4.56,5.89,0.98,,,,0.26,,,20.18,23.86,1.87,,,,0.14,,,,
20-Dec-2017,13:30,20-Dec-2017,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,304.58,,,,48.2,128.2,,,,,255.1,9.9,32.7,0.0,0.0,,31.1,,4.67,6.47,1.02,,,,0.28,,,19.03,23.77,2.02,,,,0.86,,,,
20-Dec-2017,13:45,20-Dec-2017,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,317.37,,,,48.4,128.4,,,,,254.9,10.2,31.2,0.0,0.0,,26.7,,4.29,9.61,1.43,,,,0.22,,,17.38,24.06,2.41,,,,0.91,,,,
20-Dec-2017,14:00,20-Dec-2017,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,325.98,,,,47.0,114.1,,,,,235.9,9.6,29.1,0.0,0.0,,37.1,,4.12,9.31,1.92,,,,0.21,,,16.5,24.18,2.55,,,,0.94,,,,
20-Dec-2017,14:15,20-Dec-2017,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,340.62,,,,46.2,129.8,,,,,235.9,9.2,29.3,0.0,0.0,,36.0,,3.78,7.25,2.08,,,,0.22,,,15.69,24.3,2.48,,,,0.8,,,,
20-Dec-2017,14:30,20-Dec-2017,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,327.52,,,,44.1,126.2,,,,,235.9,9.6,30.2,0.0,0.0,,34.5,,3.32,5.86,1.31,,,,0.24,,,15.66,24.57,1.85,,,,0.09,,,,
20-Dec-2017,14:45,20-Dec-2017,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,315.24,,,,43.9,99.4,,,,,235.6,9.9,32.6,0.0,0.0,,33.5,,3.12,4.91,1.02,,,,0.31,,,15.48,24.54,1.74,,,,0.47,,,,
20-Dec-2017,15:00,20-Dec-2017,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,316.39,,,,44.4,104.5,,,,,212.6,9.5,31.9,0.0,0.0,,44.2,,2.83,4.41,0.82,,,,0.21,,,14.79,24.64,1.51,,,,0.0,,,,
20-Dec-2017,15:15,20-Dec-2017,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,291.11,,,,42.3,103.5,,,,,212.6,9.5,32.1,0.0,0.0,,43.2,,2.9,5.36,1.15,,,,0.19,,,13.95,24.92,1.83,,,,0.15,,,,
20-Dec-2017,15:30,20-Dec-2017,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,20.53,,,,41.5,76.6,,,,,212.6,9.9,32.0,0.0,0.0,,41.6,,3.17,7.63,2.21,,,,0.06,,,13.51,24.93,2.33,,,,0.92,,,,
20-Dec-2017,15:45,20-Dec-2017,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,50.8,,,,43.3,65.6,,,,,212.6,9.4,31.0,0.0,0.0,,40.0,,3.52,9.18,2.75,,,,-0.06,,,12.69,24.77,2.72,,,,1.07,,,,
20-Dec-2017,16:00,20-Dec-2017,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,49.37,,,,45.4,61.5,,,,,209.1,9.5,29.9,0.0,0.0,,34.2,,3.52,7.57,2.1,,,,-0.1,,,12.04,24.6,2.32,,,,0.94,,,,
20-Dec-2017,16:15,20-Dec-2017,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,71.32,,,,49.5,53.9,,,,,209.1,9.8,30.3,0.0,0.0,,18.1,,3.37,6.6,1.37,,,,-0.08,,,11.94,24.28,2.05,,,,0.8,,,,
20-Dec-2017,16:30,20-Dec-2017,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,119.75,,,,52.6,45.6,,,,,209.1,9.7,30.8,0.0,0.0,,20.6,,3.5,6.94,1.31,,,,-0.03,,,12.68,24.08,2.13,,,,0.68,,,,
20-Dec-2017,16:45,20-Dec-2017,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,123.81,,,,56.8,37.0,,,,,209.3,9.5,30.8,0.0,0.0,,17.3,,3.59,7.86,1.36,,,,-0.02,,,13.35,23.65,2.49,,,,1.22,,,,
20-Dec-2017,17:00,20-Dec-2017,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,157.26,,,,63.0,29.6,,,,,227.8,9.7,32.2,0.0,0.0,,13.9,,3.86,9.89,1.57,,,,0.02,,,14.08,23.16,2.59,,,,1.25,,,,
20-Dec-2017,17:15,20-Dec-2017,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,167.33,,,,65.2,24.3,,,,,227.8,9.3,31.2,0.0,0.0,,13.8,,3.8,10.53,1.62,,,,0.04,,,14.41,22.73,2.83,,,,0.27,,,,
20-Dec-2017,17:30,20-Dec-2017,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,192.53,,,,68.4,24.0,,,,,227.8,28.7,39.5,0.0,0.0,,9.5,,3.97,10.49,1.57,,,,0.07,,,15.08,22.55,3.19,,,,1.6,,,,
20-Dec-2017,17:45,20-Dec-2017,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,152.71,,,,70.4,23.9,,,,,227.7,24.7,39.0,0.0,0.0,,12.7,,4.18,11.19,1.76,,,,0.01,,,15.89,22.36,3.43,,,,1.43,,,,
20-Dec-2017,18:00,20-Dec-2017,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,181.23,,,,72.6,23.9,,,,,217.9,47.8,43.4,0.0,0.0,,9.2,,5.17,15.82,3.08,,,,0.05,,,17.32,22.22,5.15,,,,2.04,,,,
20-Dec-2017,18:15,20-Dec-2017,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,296.18,,,,75.1,23.7,,,,,217.9,81.2,48.1,0.0,0.0,,11.3,,6.02,21.72,6.64,,,,0.22,,,19.35,22.31,8.38,,,,3.09,,,,
20-Dec-2017,18:30,20-Dec-2017,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,307.86,,,,74.5,22.7,,,,,217.9,83.9,49.7,0.0,0.0,,11.2,,8.11,36.63,14.36,,,,0.16,,,21.77,22.58,15.38,,,,5.43,,,,
20-Dec-2017,18:45,20-Dec-2017,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,24.34,,,,73.8,22.4,,,,,219.0,53.3,47.3,0.0,0.0,,10.5,,12.33,55.89,20.06,,,,-0.09,,,21.32,22.56,24.18,,,,8.92,,,,
20-Dec-2017,19:00,20-Dec-2017,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,53.71,,,,73.8,22.4,,,,,316.9,45.7,43.9,0.0,0.0,,6.6,,16.0,78.48,24.26,,,,-0.16,,,21.12,22.45,34.45,,,,13.17,,,,
20-Dec-2017,19:15,20-Dec-2017,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,28.64,,,,74.4,22.4,,,,,316.9,35.1,41.9,0.0,0.0,,8.3,,15.49,71.39,18.05,,,,-0.17,,,21.72,22.42,27.91,,,,10.91,,,,
20-Dec-2017,19:30,20-Dec-2017,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,10.17,,,,73.8,22.4,,,,,316.9,24.6,42.2,0.0,0.0,,9.0,,14.19,61.51,14.75,,,,-0.06,,,23.06,22.56,23.91,,,,9.65,,,,
20-Dec-2017,19:45,20-Dec-2017,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,7.08,,,,73.4,22.4,,,,,317.4,21.1,42.7,0.0,0.0,,6.7,,13.46,51.34,11.7,,,,-0.04,,,24.14,22.57,19.84,,,,8.35,,,,
20-Dec-2017,20:00,20-Dec-2017,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,29.6,,,,73.9,22.4,,,,,363.5,18.9,41.8,0.0,0.0,,7.1,,12.53,45.28,9.65,,,,-0.14,,,25.27,22.47,16.38,,,,7.15,,,,
20-Dec-2017,20:15,20-Dec-2017,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,53.67,,,,75.9,22.6,,,,,363.5,15.4,38.7,0.0,0.0,,8.1,,10.97,36.03,7.84,,,,-0.11,,,26.57,22.26,13.16,,,,5.99,,,,
20-Dec-2017,20:30,20-Dec-2017,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,34.73,,,,78.0,22.5,,,,,363.5,13.3,36.2,0.0,0.0,,8.1,,9.98,29.55,6.55,,,,0.04,,,27.72,22.24,11.01,,,,5.32,,,,
20-Dec-2017,20:45,20-Dec-2017,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,76.36,,,,78.3,22.4,,,,,363.0,11.9,36.0,0.0,0.0,,9.1,,9.42,27.76,6.0,,,,-0.09,,,28.36,22.24,9.86,,,,4.76,,,,
20-Dec-2017,21:00,20-Dec-2017,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,148.4,,,,79.4,22.4,,,,,322.6,11.8,34.7,0.0,0.0,,7.7,,8.78,26.92,5.3,,,,-0.01,,,29.05,22.09,8.91,,,,4.48,,,,
20-Dec-2017,21:15,20-Dec-2017,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,155.4,,,,80.3,22.5,,,,,322.6,11.1,34.1,0.0,0.0,,8.4,,8.45,26.93,4.77,,,,0.01,,,29.19,21.94,7.83,,,,4.17,,,,
20-Dec-2017,21:30,20-Dec-2017,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,189.02,,,,82.3,22.4,,,,,322.6,11.7,33.0,0.0,0.0,,10.0,,8.63,26.63,4.4,,,,0.07,,,28.93,21.88,7.29,,,,3.94,,,,
20-Dec-2017,21:45,20-Dec-2017,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,221.24,,,,83.6,22.5,,,,,322.6,16.6,36.2,0.0,0.0,,9.4,,8.49,26.64,4.12,,,,0.11,,,29.04,22.05,6.93,,,,3.77,,,,
20-Dec-2017,22:00,20-Dec-2017,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,134.48,,,,83.0,22.4,,,,,323.7,23.9,35.7,0.0,0.0,,10.9,,8.93,27.3,4.07,,,,0.04,,,29.09,21.96,6.85,,,,3.95,,,,
20-Dec-2017,22:15,20-Dec-2017,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,131.88,,,,83.5,22.4,,,,,323.7,22.3,34.0,0.0,0.0,,9.8,,9.44,28.81,4.24,,,,-0.06,,,28.89,21.7,7.57,,,,4.24,,,,
20-Dec-2017,22:30,20-Dec-2017,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,251.82,,,,86.0,22.4,,,,,323.7,27.3,34.1,0.0,0.0,,10.1,,9.7,30.3,4.3,,,,0.16,,,28.55,21.68,8.01,,,,4.49,,,,
20-Dec-2017,22:45,20-Dec-2017,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,297.43,,,,86.3,22.5,,,,,323.7,42.5,36.2,0.0,0.0,,9.8,,9.71,30.63,4.41,,,,0.13,,,28.64,21.81,8.19,,,,4.54,,,,
20-Dec-2017,23:00,20-Dec-2017,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,325.73,,,,86.0,22.4,,,,,323.7,36.9,37.1,0.0,0.0,,9.7,,9.92,31.16,4.43,,,,0.2,,,28.46,21.77,8.42,,,,4.61,,,,
20-Dec-2017,23:15,20-Dec-2017,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,322.19,,,,85.0,22.4,,,,,323.7,24.5,36.7,0.0,0.0,,10.2,,10.49,33.38,4.7,,,,0.22,,,28.07,21.77,9.26,,,,5.0,,,,
20-Dec-2017,23:30,20-Dec-2017,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,306.65,,,,82.4,22.4,,,,,323.7,16.8,34.0,0.0,0.0,,9.2,,10.84,32.2,4.65,,,,0.24,,,27.65,21.67,9.28,,,,4.97,,,,
20-Dec-2017,23:45,21-Dec-2017,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,306.27,,,,79.2,22.5,,,,,323.8,12.1,30.0,0.0,0.0,,10.5,,10.0,27.34,3.94,,,,0.22,,,27.52,21.6,7.64,,,,4.58,,,,
21-Dec-2017,00:00,21-Dec-2017,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,329.9,,,,77.4,23.0,,,,,338.3,10.7,28.6,0.0,0.0,,9.8,,7.85,20.84,2.91,,,,0.13,,,27.8,21.51,5.45,,,,2.97,,,,
21-Dec-2017,00:15,21-Dec-2017,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,7.16,,,,77.3,23.2,,,,,338.3,10.1,27.7,0.0,0.0,,9.8,,6.2,15.02,2.09,,,,0.04,,,27.44,21.31,3.94,,,,0.0,,,,
21-Dec-2017,00:30,21-Dec-2017,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,53.77,,,,78.6,23.1,,,,,338.3,10.4,28.2,0.0,0.0,,9.2,,5.39,11.73,1.72,,,,-0.05,,,26.21,21.11,3.21,,,,0.0,,,,
21-Dec-2017,00:45,21-Dec-2017,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,151.65,,,,80.0,23.0,,,,,337.8,10.1,28.0,0.0,0.0,,10.8,,4.92,9.73,1.38,,,,-0.05,,,25.06,20.89,2.79,,,,0.0,,,,
21-Dec-2017,01:00,21-Dec-2017,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,205.9,,,,82.4,22.8,,,,,296.5,9.8,26.6,0.0,0.0,,8.4,,4.74,8.04,1.17,,,,0.0,,,23.99,20.73,2.4,,,,0.19,,,,
21-Dec-2017,01:15,21-Dec-2017,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,178.47,,,,83.7,23.2,,,,,296.5,11.2,26.1,0.0,0.0,,8.5,,4.11,7.26,1.04,,,,0.0,,,23.21,20.72,2.04,,,,1.02,,,,
21-Dec-2017,01:30,21-Dec-2017,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,133.58,,,,84.2,22.9,,,,,296.5,12.5,26.1,0.0,0.0,,8.6,,4.06,6.66,1.01,,,,-0.09,,,22.4,20.53,1.92,,,,0.0,,,,
21-Dec-2017,01:45,21-Dec-2017,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,175.65,,,,85.1,23.1,,,,,295.8,12.3,25.6,0.0,0.0,,10.4,,4.03,5.78,0.91,,,,0.0,,,21.67,20.42,1.88,,,,0.0,,,,
21-Dec-2017,02:00,21-Dec-2017,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,169.3,,,,86.2,22.8,,,,,265.3,12.6,25.0,0.0,0.0,,8.8,,3.81,5.69,0.82,,,,-0.04,,,20.96,20.35,1.77,,,,0.0,,,,
21-Dec-2017,02:15,21-Dec-2017,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,106.0,,,,87.1,22.4,,,,,265.3,12.9,25.8,0.0,0.0,,9.9,,3.73,5.51,0.77,,,,-0.03,,,20.43,20.36,1.75,,,,0.0,,,,
21-Dec-2017,02:30,21-Dec-2017,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,277.2,,,,88.1,22.4,,,,,265.3,16.4,26.3,0.0,0.0,,9.1,,3.64,5.3,0.82,,,,0.19,,,19.94,20.51,1.63,,,,0.0,,,,
21-Dec-2017,02:45,21-Dec-2017,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,308.03,,,,87.2,22.4,,,,,264.7,26.5,28.9,0.0,0.0,,8.0,,3.68,5.34,0.83,,,,0.21,,,19.81,20.85,1.63,,,,0.12,,,,
21-Dec-2017,03:00,21-Dec-2017,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,278.48,,,,85.0,22.4,,,,,239.6,19.0,28.0,0.0,0.0,,7.7,,3.84,5.38,0.82,,,,0.17,,,19.7,20.95,1.71,,,,0.67,,,,
21-Dec-2017,03:15,21-Dec-2017,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Dec-2017,03:30,21-Dec-2017,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,331.48,,,,82.5,22.6,,,,,239.6,13.6,27.9,0.0,0.0,,9.4,,4.37,6.77,1.04,,,,0.13,,,19.96,20.83,2.12,,,,0.08,,,,
21-Dec-2017,03:45,21-Dec-2017,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,350.78,,,,82.3,22.5,,,,,240.2,12.3,28.5,0.0,0.0,,11.5,,4.67,7.22,1.03,,,,0.03,,,20.13,20.7,2.03,,,,0.51,,,,
21-Dec-2017,04:00,21-Dec-2017,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,157.09,,,,82.5,23.3,,,,,268.5,12.3,27.0,0.0,0.0,,8.7,,4.81,7.47,1.05,,,,0.02,,,20.19,20.55,1.95,,,,0.73,,,,
21-Dec-2017,04:15,21-Dec-2017,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,179.65,,,,83.1,23.1,,,,,268.5,12.8,26.7,0.0,0.0,,10.4,,4.7,7.58,1.0,,,,0.03,,,20.22,20.33,1.87,,,,1.33,,,,
21-Dec-2017,04:30,21-Dec-2017,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,185.05,,,,84.6,22.6,,,,,268.5,13.7,26.5,0.0,0.0,,10.2,,4.34,7.77,0.89,,,,-0.0,,,20.27,20.22,1.71,,,,0.81,,,,
21-Dec-2017,04:45,21-Dec-2017,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,217.53,,,,87.1,22.5,,,,,268.4,19.4,26.7,0.0,0.0,,9.5,,4.44,7.38,0.88,,,,0.08,,,20.36,20.21,1.7,,,,0.4,,,,
21-Dec-2017,05:00,21-Dec-2017,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,204.7,,,,86.7,22.4,,,,,261.3,25.6,27.4,0.0,0.0,,8.3,,4.33,7.46,0.86,,,,0.05,,,20.46,20.04,1.64,,,,0.18,,,,
21-Dec-2017,05:15,21-Dec-2017,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,221.34,,,,88.0,22.4,,,,,261.3,22.6,26.9,0.0,0.0,,9.1,,4.37,7.48,0.98,,,,0.08,,,20.24,20.05,1.76,,,,1.02,,,,
21-Dec-2017,05:30,21-Dec-2017,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,222.44,,,,88.4,22.4,,,,,261.3,21.5,26.3,0.0,0.0,,9.7,,4.28,7.25,0.89,,,,0.06,,,19.92,19.97,1.75,,,,0.5,,,,
21-Dec-2017,05:45,21-Dec-2017,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,218.51,,,,88.8,22.4,,,,,260.9,18.2,25.9,0.0,0.0,,9.7,,4.13,6.7,0.84,,,,0.05,,,19.62,19.91,1.67,,,,0.53,,,,
21-Dec-2017,06:00,21-Dec-2017,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,159.13,,,,89.0,22.4,,,,,241.6,18.4,24.9,0.0,0.0,,10.1,,3.84,5.6,0.71,,,,-0.06,,,19.26,19.76,1.54,,,,0.38,,,,
21-Dec-2017,06:15,21-Dec-2017,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,161.38,,,,89.9,22.4,,,,,241.6,16.8,24.4,0.0,0.0,,8.3,,3.57,5.16,0.74,,,,-0.05,,,18.78,19.64,1.57,,,,0.0,,,,
21-Dec-2017,06:30,21-Dec-2017,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,167.31,,,,89.8,22.4,,,,,241.6,17.2,24.2,0.0,0.0,,9.1,,3.77,4.99,0.77,,,,-0.04,,,18.43,19.5,1.49,,,,0.0,,,,
