From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Apr-2017,15:15,19-Apr-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.55,,2.23,12.68,15.52,0.66,,5.0,,,,,,,,,,,10.77,,,,,,,,,,
19-Apr-2017,15:30,19-Apr-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.55,,2.13,11.09,13.83,0.68,,74.18,,,,,,,,,,,18.3,,,,,,,,,,
19-Apr-2017,15:45,19-Apr-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.62,,3.95,10.57,14.97,0.37,,96.6,,,,,,,,,,,16.48,,,,,,,,,,
19-Apr-2017,16:00,19-Apr-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.75,,1.97,12.35,14.74,0.69,,21.12,,,,,,,,,,,12.2,,,,,,,,,,
19-Apr-2017,16:15,19-Apr-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.75,,2.92,11.18,14.61,0.69,,21.98,,,,,,,,,,,10.21,,,,,,,,,,
19-Apr-2017,16:30,19-Apr-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.75,,3.93,11.45,15.93,0.67,,21.6,,,,,,,,,,,6.67,,,,,,,,,,
19-Apr-2017,16:45,19-Apr-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.49,,4.7,10.05,15.31,0.69,,22.07,,,,,,,,,,,6.38,,,,,,,,,,
19-Apr-2017,17:00,19-Apr-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.96,,3.38,9.84,13.82,0.67,,22.11,,,,,,,,,,,9.3,,,,,,,,,,
19-Apr-2017,17:15,19-Apr-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.96,,2.0,12.69,15.21,0.65,,22.22,,,,,,,,,,,2.14,,,,,,,,,,
19-Apr-2017,17:30,19-Apr-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.96,,2.69,11.9,15.17,0.66,,22.91,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2017,17:45,19-Apr-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.75,,3.04,10.58,14.19,0.66,,22.8,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2017,18:00,19-Apr-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.32,,1.9,10.64,12.92,0.65,,21.95,,,,,,,,,,,9.45,,,,,,,,,,
19-Apr-2017,18:15,19-Apr-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.32,,2.33,10.89,13.59,0.66,,22.58,,,,,,,,,,,22.38,,,,,,,,,,
19-Apr-2017,18:30,19-Apr-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.32,,3.23,11.64,15.42,0.66,,22.11,,,,,,,,,,,53.52,,,,,,,,,,
19-Apr-2017,18:45,19-Apr-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,85.03,,3.53,12.49,16.51,0.67,,22.89,,,,,,,,,,,43.61,,,,,,,,,,
19-Apr-2017,19:00,19-Apr-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.46,,3.18,11.52,15.33,0.7,,22.49,,,,,,,,,,,12.65,,,,,,,,,,
19-Apr-2017,19:15,19-Apr-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.46,,3.17,10.8,14.37,0.68,,22.91,,,,,,,,,,,16.29,,,,,,,,,,
19-Apr-2017,19:30,19-Apr-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.46,,2.75,11.54,14.63,0.7,,22.69,,,,,,,,,,,7.08,,,,,,,,,,
19-Apr-2017,19:45,19-Apr-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,105.15,,3.48,10.18,14.05,0.67,,22.84,,,,,,,,,,,0.0,,,,,,,,,,
19-Apr-2017,20:00,19-Apr-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.54,,3.65,20.9,25.09,0.74,,19.35,,,,,,,,,,,35.5,,,,,,,,,,
19-Apr-2017,20:15,19-Apr-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.54,,4.12,27.93,32.51,0.77,,18.53,,,,,,,,,,,54.52,,,,,,,,,,
19-Apr-2017,20:30,19-Apr-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.54,,4.64,38.91,44.17,0.77,,17.2,,,,,,,,,,,49.19,,,,,,,,,,
19-Apr-2017,20:45,19-Apr-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.46,,3.52,32.62,36.52,0.71,,21.6,,,,,,,,,,,15.47,,,,,,,,,,
19-Apr-2017,21:00,19-Apr-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.3,,4.1,50.88,55.48,0.73,,19.42,,,,,,,,,,,23.59,,,,,,,,,,
19-Apr-2017,21:15,19-Apr-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.3,,2.99,29.58,32.98,0.69,,28.04,,,,,,,,,,,21.37,,,,,,,,,,
19-Apr-2017,21:30,19-Apr-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.3,,2.58,17.98,21.12,0.65,,33.62,,,,,,,,,,,12.76,,,,,,,,,,
19-Apr-2017,21:45,19-Apr-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,93.19,,5.03,15.68,21.15,0.63,,36.93,,,,,,,,,,,8.32,,,,,,,,,,
19-Apr-2017,22:00,19-Apr-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,84.55,,5.04,13.2,18.65,0.61,,38.02,,,,,,,,,,,7.95,,,,,,,,,,
19-Apr-2017,22:15,19-Apr-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,84.55,,3.35,13.01,16.75,0.61,,38.0,,,,,,,,,,,5.08,,,,,,,,,,
19-Apr-2017,22:30,19-Apr-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,84.55,,3.88,10.87,15.15,0.6,,39.82,,,,,,,,,,,6.64,,,,,,,,,,
19-Apr-2017,22:45,19-Apr-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,81.09,,4.59,10.59,15.71,0.55,,41.18,,,,,,,,,,,2.86,,,,,,,,,,
19-Apr-2017,23:00,19-Apr-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.81,,3.97,12.52,16.92,0.59,,39.69,,,,,,,,,,,10.4,,,,,,,,,,
19-Apr-2017,23:15,19-Apr-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.81,,4.88,12.83,18.33,0.65,,39.53,,,,,,,,,,,11.55,,,,,,,,,,
19-Apr-2017,23:30,19-Apr-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.81,,4.4,13.78,18.63,0.66,,40.8,,,,,,,,,,,10.36,,,,,,,,,,
19-Apr-2017,23:45,20-Apr-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.63,,3.04,15.07,18.65,0.67,,39.75,,,,,,,,,,,8.34,,,,,,,,,,
20-Apr-2017,00:00,20-Apr-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.24,,2.61,16.11,19.23,0.67,,37.8,,,,,,,,,,,33.82,,,,,,,,,,
20-Apr-2017,00:15,20-Apr-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.24,,3.13,29.69,33.35,0.68,,33.71,,,,,,,,,,,80.09,,,,,,,,,,
20-Apr-2017,00:30,20-Apr-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.24,,3.04,51.08,54.57,0.68,,32.78,,,,,,,,,,,187.05,,,,,,,,,,
20-Apr-2017,00:45,20-Apr-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.95,,2.68,44.02,47.19,0.71,,32.84,,,,,,,,,,,90.1,,,,,,,,,,
20-Apr-2017,01:00,20-Apr-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2017,01:15,20-Apr-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,10.0,,,,,,,,,,
20-Apr-2017,01:30,20-Apr-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.46,,2.2,15.9,18.59,0.6,,26.75,,,,,,,,,,,4.12,,,,,,,,,,
20-Apr-2017,01:45,20-Apr-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.61,,3.77,16.58,21.0,0.6,,26.78,,,,,,,,,,,1.18,,,,,,,,,,
20-Apr-2017,02:00,20-Apr-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.76,,3.53,18.69,22.78,0.64,,25.07,,,,,,,,,,,13.79,,,,,,,,,,
20-Apr-2017,02:15,20-Apr-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.64,13.63,16.73,0.6,,26.37,,,,,,,,,,,12.2,,,,,,,,,,
20-Apr-2017,02:30,20-Apr-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.76,,2.35,14.39,17.32,0.71,,31.34,,,,,,,,,,,15.23,,,,,,,,,,
20-Apr-2017,02:45,20-Apr-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.77,,3.41,18.49,22.31,0.64,,32.59,,,,,,,,,,,11.75,,,,,,,,,,
20-Apr-2017,03:00,20-Apr-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.07,,3.63,14.32,18.71,0.57,,31.0,,,,,,,,,,,12.63,,,,,,,,,,
20-Apr-2017,03:15,20-Apr-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.07,,4.2,19.93,24.59,0.94,,30.6,,,,,,,,,,,35.44,,,,,,,,,,
20-Apr-2017,03:30,20-Apr-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.07,,5.07,23.78,29.25,0.64,,32.29,,,,,,,,,,,16.19,,,,,,,,,,
20-Apr-2017,03:45,20-Apr-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,111.37,,3.0,17.64,21.32,0.72,,34.64,,,,,,,,,,,6.48,,,,,,,,,,
20-Apr-2017,04:00,20-Apr-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.89,,3.2,17.03,20.85,0.91,,33.72,,,,,,,,,,,24.74,,,,,,,,,,
20-Apr-2017,04:15,20-Apr-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.89,,4.12,45.39,49.97,1.87,,27.48,,,,,,,,,,,60.59,,,,,,,,,,
20-Apr-2017,04:30,20-Apr-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.89,,2.65,37.5,40.62,1.07,,32.13,,,,,,,,,,,33.47,,,,,,,,,,
20-Apr-2017,04:45,20-Apr-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,70.31,,2.59,24.53,27.44,0.73,,33.29,,,,,,,,,,,4.73,,,,,,,,,,
20-Apr-2017,05:00,20-Apr-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.49,,3.73,20.78,25.21,0.76,,33.02,,,,,,,,,,,25.61,,,,,,,,,,
20-Apr-2017,05:15,20-Apr-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.49,,5.1,20.71,26.42,0.75,,33.23,,,,,,,,,,,35.1,,,,,,,,,,
20-Apr-2017,05:30,20-Apr-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.49,,4.35,16.7,21.73,0.59,,33.65,,,,,,,,,,,17.97,,,,,,,,,,
20-Apr-2017,05:45,20-Apr-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.21,,4.69,18.28,23.53,0.62,,32.23,,,,,,,,,,,19.97,,,,,,,,,,
20-Apr-2017,06:00,20-Apr-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.65,,3.97,19.19,23.72,0.58,,31.92,,,,,,,,,,,8.43,,,,,,,,,,
20-Apr-2017,06:15,20-Apr-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.65,,4.45,20.49,25.42,0.61,,31.55,,,,,,,,,,,12.83,,,,,,,,,,
20-Apr-2017,06:30,20-Apr-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.65,,4.95,23.09,28.6,0.62,,31.31,,,,,,,,,,,11.3,,,,,,,,,,
20-Apr-2017,06:45,20-Apr-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.09,,5.11,24.7,30.45,0.63,,32.35,,,,,,,,,,,15.21,,,,,,,,,,
20-Apr-2017,07:00,20-Apr-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.98,,4.17,19.82,24.51,0.61,,32.4,,,,,,,,,,,7.8,,,,,,,,,,
20-Apr-2017,07:15,20-Apr-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.98,,3.33,18.57,22.45,0.61,,34.41,,,,,,,,,,,10.41,,,,,,,,,,
20-Apr-2017,07:30,20-Apr-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.98,,3.51,17.54,21.73,0.61,,34.5,,,,,,,,,,,10.32,,,,,,,,,,
20-Apr-2017,07:45,20-Apr-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.84,,4.55,15.29,20.37,0.57,,34.78,,,,,,,,,,,11.44,,,,,,,,,,
20-Apr-2017,08:00,20-Apr-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.55,,4.35,16.35,21.08,0.57,,33.98,,,,,,,,,,,15.15,,,,,,,,,,
20-Apr-2017,08:15,20-Apr-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.55,,3.6,17.12,21.31,0.59,,34.55,,,,,,,,,,,11.16,,,,,,,,,,
20-Apr-2017,08:30,20-Apr-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.55,,3.22,16.07,19.74,0.6,,34.62,,,,,,,,,,,14.06,,,,,,,,,,
20-Apr-2017,08:45,20-Apr-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2017,09:00,20-Apr-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2017,09:15,20-Apr-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2017,09:30,20-Apr-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Apr-2017,09:45,20-Apr-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,108.57,,2.72,9.29,12.54,0.59,,30.93,,,,,,,,,,,10.0,,,,,,,,,,
20-Apr-2017,10:00,20-Apr-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,230.71,,3.32,10.42,14.22,0.57,,31.54,,,,,,,,,,,11.27,,,,,,,,,,
20-Apr-2017,10:15,20-Apr-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,230.71,,3.98,12.22,16.8,0.56,,30.79,,,,,,,,,,,14.03,,,,,,,,,,
20-Apr-2017,10:30,20-Apr-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,230.71,,3.42,13.95,17.98,0.57,,29.02,,,,,,,,,,,26.08,,,,,,,,,,
20-Apr-2017,10:45,20-Apr-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.32,,2.81,14.53,17.83,0.58,,28.04,,,,,,,,,,,21.63,,,,,,,,,,
20-Apr-2017,11:00,20-Apr-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,134.0,,3.11,13.85,17.44,0.26,,25.85,,,,,,,,,,,12.55,,,,,,,,,,
20-Apr-2017,11:15,20-Apr-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,134.0,,3.4,13.7,17.5,0.71,,25.52,,,,,,,,,,,10.92,,,,,,,,,,
20-Apr-2017,11:30,20-Apr-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,134.0,,3.21,12.47,16.19,0.69,,25.53,,,,,,,,,,,19.9,,,,,,,,,,
20-Apr-2017,11:45,20-Apr-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.14,,3.04,13.87,17.44,0.7,,26.15,,,,,,,,,,,21.63,,,,,,,,,,
20-Apr-2017,12:00,20-Apr-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.01,,3.04,12.63,16.08,0.69,,27.71,,,,,,,,,,,11.94,,,,,,,,,,
20-Apr-2017,12:15,20-Apr-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.01,,3.18,13.71,17.24,0.69,,28.55,,,,,,,,,,,3.76,,,,,,,,,,
20-Apr-2017,12:30,20-Apr-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.01,,4.67,10.65,15.77,0.67,,27.89,,,,,,,,,,,3.46,,,,,,,,,,
20-Apr-2017,12:45,20-Apr-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.12,,4.52,11.48,16.43,0.62,,27.35,,,,,,,,,,,13.39,,,,,,,,,,
20-Apr-2017,13:00,20-Apr-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.5,,3.43,12.47,16.48,0.63,,26.64,,,,,,,,,,,8.17,,,,,,,,,,
20-Apr-2017,13:15,20-Apr-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.5,,4.0,11.43,15.82,0.66,,26.0,,,,,,,,,,,6.25,,,,,,,,,,
20-Apr-2017,13:30,20-Apr-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.5,,3.92,11.87,16.39,0.36,,27.35,,,,,,,,,,,6.09,,,,,,,,,,
20-Apr-2017,13:45,20-Apr-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,110.63,,3.48,12.47,16.49,0.69,,30.04,,,,,,,,,,,2.78,,,,,,,,,,
20-Apr-2017,14:00,20-Apr-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,143.5,,2.99,12.32,15.88,0.7,,31.11,,,,,,,,,,,11.87,,,,,,,,,,
20-Apr-2017,14:15,20-Apr-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,143.5,,4.7,9.51,14.81,0.72,,31.44,,,,,,,,,,,16.67,,,,,,,,,,
20-Apr-2017,14:30,20-Apr-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,143.5,,5.07,11.07,16.58,0.71,,32.42,,,,,,,,,,,21.45,,,,,,,,,,
20-Apr-2017,14:45,20-Apr-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,159.24,,4.5,10.74,15.75,0.66,,32.13,,,,,,,,,,,19.68,,,,,,,,,,
20-Apr-2017,15:00,20-Apr-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,187.78,,3.99,11.65,16.14,0.67,,30.44,,,,,,,,,,,8.16,,,,,,,,,,
20-Apr-2017,15:15,20-Apr-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,187.78,,3.89,11.07,15.48,0.65,,29.04,,,,,,,,,,,12.04,,,,,,,,,,
20-Apr-2017,15:30,20-Apr-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,187.78,,3.51,10.87,14.75,0.66,,27.8,,,,,,,,,,,15.55,,,,,,,,,,
20-Apr-2017,15:45,20-Apr-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,162.37,,2.95,10.95,14.48,0.69,,27.6,,,,,,,,,,,8.25,,,,,,,,,,
20-Apr-2017,16:00,20-Apr-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.31,,4.78,11.09,16.29,0.66,,25.71,,,,,,,,,,,15.45,,,,,,,,,,
20-Apr-2017,16:15,20-Apr-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.31,,3.02,13.78,17.38,0.65,,25.0,,,,,,,,,,,12.69,,,,,,,,,,
20-Apr-2017,16:30,20-Apr-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.31,,4.0,11.45,16.08,0.67,,24.13,,,,,,,,,,,11.72,,,,,,,,,,
20-Apr-2017,16:45,20-Apr-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,107.52,,3.62,11.33,15.52,0.65,,23.98,,,,,,,,,,,9.93,,,,,,,,,,
20-Apr-2017,17:00,20-Apr-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,90.78,,4.3,10.21,15.15,0.69,,22.4,,,,,,,,,,,2.7,,,,,,,,,,
20-Apr-2017,17:15,20-Apr-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,90.78,,4.57,9.93,15.15,0.69,,22.67,,,,,,,,,,,0.0,,,,,,,,,,
20-Apr-2017,17:30,20-Apr-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,90.78,,4.49,10.55,15.49,0.72,,22.47,,,,,,,,,,,0.0,,,,,,,,,,
20-Apr-2017,17:45,20-Apr-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,76.1,,4.83,10.57,15.89,0.7,,22.27,,,,,,,,,,,0.0,,,,,,,,,,
20-Apr-2017,18:00,20-Apr-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.16,,3.35,14.17,17.88,0.72,,21.6,,,,,,,,,,,12.98,,,,,,,,,,
20-Apr-2017,18:15,20-Apr-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.16,,3.13,13.34,17.03,0.7,,21.73,,,,,,,,,,,15.53,,,,,,,,,,
20-Apr-2017,18:30,20-Apr-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.16,,4.2,11.08,15.72,0.71,,21.89,,,,,,,,,,,22.3,,,,,,,,,,
20-Apr-2017,18:45,20-Apr-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.43,,4.5,14.22,19.31,0.71,,22.0,,,,,,,,,,,42.53,,,,,,,,,,
20-Apr-2017,19:00,20-Apr-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.08,,2.87,14.54,18.07,0.69,,21.51,,,,,,,,,,,12.38,,,,,,,,,,
20-Apr-2017,19:15,20-Apr-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.08,,3.89,12.3,16.74,0.67,,21.58,,,,,,,,,,,12.29,,,,,,,,,,
20-Apr-2017,19:30,20-Apr-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.08,,3.24,11.37,15.05,0.68,,21.38,,,,,,,,,,,24.06,,,,,,,,,,
20-Apr-2017,19:45,20-Apr-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.49,,3.53,11.65,15.65,0.69,,21.73,,,,,,,,,,,9.63,,,,,,,,,,
20-Apr-2017,20:00,20-Apr-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.38,,3.55,13.63,17.68,0.69,,21.2,,,,,,,,,,,11.97,,,,,,,,,,
20-Apr-2017,20:15,20-Apr-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.38,,2.93,12.77,16.18,0.7,,22.0,,,,,,,,,,,12.21,,,,,,,,,,
20-Apr-2017,20:30,20-Apr-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.38,,2.58,12.07,15.23,0.69,,21.95,,,,,,,,,,,34.06,,,,,,,,,,
20-Apr-2017,20:45,20-Apr-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.76,,2.91,12.47,15.88,0.67,,21.87,,,,,,,,,,,47.03,,,,,,,,,,
20-Apr-2017,21:00,20-Apr-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.01,,3.1,12.3,15.89,0.67,,21.29,,,,,,,,,,,8.39,,,,,,,,,,
20-Apr-2017,21:15,20-Apr-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.01,,2.39,12.74,15.79,0.69,,21.09,,,,,,,,,,,16.13,,,,,,,,,,
20-Apr-2017,21:30,20-Apr-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.01,,3.29,10.51,14.3,0.68,,21.91,,,,,,,,,,,10.11,,,,,,,,,,
