From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Mar-2017,06:45,02-Mar-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.17,,28.33,112.96,,0.73,,,,,,,,,,,,,31.89,,,,,,,,,,
02-Mar-2017,07:00,02-Mar-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.17,,25.3,100.34,,0.55,,,,,,,,,,,,,25.52,,,,,,,,,,
02-Mar-2017,07:15,02-Mar-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.17,,25.34,102.35,,0.67,,,,,,,,,,,,,13.44,,,,,,,,,,
02-Mar-2017,07:30,02-Mar-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.82,,28.7,112.62,,0.75,,,,,,,,,,,,,7.59,,,,,,,,,,
02-Mar-2017,07:45,02-Mar-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.67,,24.2,98.18,,0.74,,,,,,,,,,,,,12.27,,,,,,,,,,
02-Mar-2017,08:00,02-Mar-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.67,,26.02,102.29,,0.76,,,,,,,,,,,,,8.14,,,,,,,,,,
02-Mar-2017,08:15,02-Mar-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.67,,26.31,106.72,,0.77,,,,,,,,,,,,,9.72,,,,,,,,,,
02-Mar-2017,08:30,02-Mar-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.94,,22.33,91.88,,0.79,,,,,,,,,,,,,7.73,,,,,,,,,,
02-Mar-2017,08:45,02-Mar-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.87,,22.2,89.4,,0.71,,,,,,,,,,,,,14.31,,,,,,,,,,
02-Mar-2017,09:00,02-Mar-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.87,,19.91,79.22,,0.75,,,,,,,,,,,,,1.83,,,,,,,,,,
02-Mar-2017,09:15,02-Mar-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.87,,14.74,62.22,,0.76,,,,,,,,,,,,,17.01,,,,,,,,,,
02-Mar-2017,09:30,02-Mar-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.34,,23.94,93.71,,0.71,,,,,,,,,,,,,23.85,,,,,,,,,,
02-Mar-2017,09:45,02-Mar-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,10:00,02-Mar-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,10:15,02-Mar-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,10:30,02-Mar-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,10:45,02-Mar-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,11:00,02-Mar-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,11:15,02-Mar-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,11:30,02-Mar-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,11:45,02-Mar-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,12:00,02-Mar-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,12:15,02-Mar-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,12:30,02-Mar-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.98,,13.26,58.65,,0.89,,,,,,,,,,,,,7.9,,,,,,,,,,
02-Mar-2017,12:45,02-Mar-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,13:00,02-Mar-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,13:15,02-Mar-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,13:30,02-Mar-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,13:45,02-Mar-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,14:00,02-Mar-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,14:15,02-Mar-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,14:30,02-Mar-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,14:45,02-Mar-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,15:00,02-Mar-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,15:15,02-Mar-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,15:30,02-Mar-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,15:45,02-Mar-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,16:00,02-Mar-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,16:15,02-Mar-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.01,,14.25,66.68,,1.43,,,,,,,,,,,,,7.55,,,,,,,,,,
02-Mar-2017,16:30,02-Mar-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.35,,19.76,87.84,,1.36,,,,,,,,,,,,,11.58,,,,,,,,,,
02-Mar-2017,16:45,02-Mar-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.88,,16.39,73.8,,1.29,,,,,,,,,,,,,13.64,,,,,,,,,,
02-Mar-2017,17:00,02-Mar-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.88,,18.49,77.29,,0.81,,,,,,,,,,,,,11.48,,,,,,,,,,
02-Mar-2017,17:15,02-Mar-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,17:30,02-Mar-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.55,,20.54,85.76,,0.83,,,,,,,,,,,,,21.73,,,,,,,,,,
02-Mar-2017,17:45,02-Mar-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.36,,20.48,88.38,,0.85,,,,,,,,,,,,,16.39,,,,,,,,,,
02-Mar-2017,18:00,02-Mar-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.36,,33.58,128.03,,0.72,,,,,,,,,,,,,20.41,,,,,,,,,,
02-Mar-2017,18:15,02-Mar-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.36,,28.26,113.62,,0.77,,,,,,,,,,,,,14.52,,,,,,,,,,
02-Mar-2017,18:30,02-Mar-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.99,,22.65,95.61,,0.32,,,,,,,,,,,,,5.43,,,,,,,,,,
02-Mar-2017,18:45,02-Mar-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.31,,19.42,83.23,,0.13,,,,,,,,,,,,,4.66,,,,,,,,,,
02-Mar-2017,19:00,02-Mar-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.31,,18.47,76.91,,0.72,,,,,,,,,,,,,3.83,,,,,,,,,,
02-Mar-2017,19:15,02-Mar-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.31,,18.81,80.85,,0.7,,,,,,,,,,,,,12.43,,,,,,,,,,
02-Mar-2017,19:30,02-Mar-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.22,,22.79,94.59,,0.81,,,,,,,,,,,,,15.46,,,,,,,,,,
02-Mar-2017,19:45,02-Mar-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.73,,23.16,93.57,,0.81,,,,,,,,,,,,,13.91,,,,,,,,,,
02-Mar-2017,20:00,02-Mar-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.73,,25.92,98.49,,0.67,,,,,,,,,,,,,10.14,,,,,,,,,,
02-Mar-2017,20:15,02-Mar-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.73,,20.9,84.97,,0.65,,,,,,,,,,,,,18.13,,,,,,,,,,
02-Mar-2017,20:30,02-Mar-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.71,,22.69,89.92,,0.61,,,,,,,,,,,,,21.62,,,,,,,,,,
02-Mar-2017,20:45,02-Mar-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.61,,20.12,79.9,,0.43,,,,,,,,,,,,,14.39,,,,,,,,,,
02-Mar-2017,21:00,02-Mar-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.61,,22.1,81.08,,0.68,,,,,,,,,,,,,5.48,,,,,,,,,,
02-Mar-2017,21:15,02-Mar-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.61,,16.34,63.59,,0.68,,,,,,,,,,,,,29.69,,,,,,,,,,
02-Mar-2017,21:30,02-Mar-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.48,,19.25,71.84,,0.53,,,,,,,,,,,,,19.91,,,,,,,,,,
02-Mar-2017,21:45,02-Mar-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.07,,20.57,80.62,,0.4,,,,,,,,,,,,,18.39,,,,,,,,,,
02-Mar-2017,22:00,02-Mar-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.07,,25.48,95.26,,0.62,,,,,,,,,,,,,22.41,,,,,,,,,,
02-Mar-2017,22:15,02-Mar-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.07,,23.12,89.71,,0.51,,,,,,,,,,,,,5.52,,,,,,,,,,
02-Mar-2017,22:30,02-Mar-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.17,,18.43,72.58,,0.46,,,,,,,,,,,,,4.01,,,,,,,,,,
02-Mar-2017,22:45,02-Mar-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.93,,15.71,63.18,,0.36,,,,,,,,,,,,,5.07,,,,,,,,,,
02-Mar-2017,23:00,02-Mar-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.93,,13.62,50.26,,0.64,,,,,,,,,,,,,1.98,,,,,,,,,,
02-Mar-2017,23:15,02-Mar-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.93,,10.8,40.7,,0.49,,,,,,,,,,,,,5.23,,,,,,,,,,
02-Mar-2017,23:30,02-Mar-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.55,,11.69,45.67,,0.44,,,,,,,,,,,,,3.95,,,,,,,,,,
02-Mar-2017,23:45,03-Mar-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.23,,11.68,47.07,,0.36,,,,,,,,,,,,,3.31,,,,,,,,,,
03-Mar-2017,00:00,03-Mar-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.23,,9.66,36.75,,1.19,,,,,,,,,,,,,2.52,,,,,,,,,,
03-Mar-2017,00:15,03-Mar-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.23,,7.83,24.64,,1.15,,,,,,,,,,,,,17.23,,,,,,,,,,
03-Mar-2017,00:30,03-Mar-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.84,,7.71,24.12,,1.03,,,,,,,,,,,,,16.09,,,,,,,,,,
03-Mar-2017,00:45,03-Mar-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.97,,7.26,20.88,,0.94,,,,,,,,,,,,,14.34,,,,,,,,,,
03-Mar-2017,01:00,03-Mar-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.97,,7.02,16.82,,0.73,,,,,,,,,,,,,16.97,,,,,,,,,,
03-Mar-2017,01:15,03-Mar-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.97,,7.01,16.11,,0.7,,,,,,,,,,,,,7.2,,,,,,,,,,
03-Mar-2017,01:30,03-Mar-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.99,,6.97,14.09,,0.7,,,,,,,,,,,,,6.7,,,,,,,,,,
03-Mar-2017,01:45,03-Mar-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.7,,7.9,19.02,,0.6,,,,,,,,,,,,,4.2,,,,,,,,,,
03-Mar-2017,02:00,03-Mar-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.7,,7.22,13.89,,0.82,,,,,,,,,,,,,2.74,,,,,,,,,,
03-Mar-2017,02:15,03-Mar-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.7,,6.93,12.72,,0.76,,,,,,,,,,,,,9.61,,,,,,,,,,
03-Mar-2017,02:30,03-Mar-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.71,,6.98,11.99,,0.72,,,,,,,,,,,,,2.94,,,,,,,,,,
03-Mar-2017,02:45,03-Mar-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.08,,7.92,19.84,,0.73,,,,,,,,,,,,,5.19,,,,,,,,,,
03-Mar-2017,03:00,03-Mar-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.08,,8.44,24.61,,0.62,,,,,,,,,,,,,9.45,,,,,,,,,,
03-Mar-2017,03:15,03-Mar-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.08,,7.67,19.11,,0.57,,,,,,,,,,,,,6.4,,,,,,,,,,
03-Mar-2017,03:30,03-Mar-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.92,,7.63,19.32,,0.59,,,,,,,,,,,,,4.47,,,,,,,,,,
03-Mar-2017,03:45,03-Mar-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.15,,7.71,21.12,,0.53,,,,,,,,,,,,,6.0,,,,,,,,,,
03-Mar-2017,04:00,03-Mar-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.15,,7.72,19.91,,0.55,,,,,,,,,,,,,2.11,,,,,,,,,,
03-Mar-2017,04:15,03-Mar-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.15,,8.8,27.78,,0.56,,,,,,,,,,,,,14.69,,,,,,,,,,
03-Mar-2017,04:30,03-Mar-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.0,,12.0,43.56,,0.65,,,,,,,,,,,,,17.8,,,,,,,,,,
03-Mar-2017,04:45,03-Mar-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.36,,12.35,48.19,,0.62,,,,,,,,,,,,,20.16,,,,,,,,,,
03-Mar-2017,05:00,03-Mar-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.36,,13.63,55.25,,0.5,,,,,,,,,,,,,7.16,,,,,,,,,,
03-Mar-2017,05:15,03-Mar-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.36,,11.42,47.34,,0.45,,,,,,,,,,,,,15.51,,,,,,,,,,
03-Mar-2017,05:30,03-Mar-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.68,,18.63,75.72,,0.51,,,,,,,,,,,,,13.93,,,,,,,,,,
03-Mar-2017,05:45,03-Mar-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.71,,21.43,89.7,,0.59,,,,,,,,,,,,,18.43,,,,,,,,,,
03-Mar-2017,06:00,03-Mar-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.71,,19.29,78.4,,0.76,,,,,,,,,,,,,14.89,,,,,,,,,,
03-Mar-2017,06:15,03-Mar-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.71,,17.85,74.57,,0.78,,,,,,,,,,,,,8.32,,,,,,,,,,
03-Mar-2017,06:30,03-Mar-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.67,,27.01,105.46,,0.78,,,,,,,,,,,,,9.67,,,,,,,,,,
03-Mar-2017,06:45,03-Mar-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.32,,24.68,98.17,,0.86,,,,,,,,,,,,,9.44,,,,,,,,,,
03-Mar-2017,07:00,03-Mar-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.32,,21.12,84.9,,0.71,,,,,,,,,,,,,9.56,,,,,,,,,,
03-Mar-2017,07:15,03-Mar-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.32,,28.13,108.47,,0.74,,,,,,,,,,,,,4.13,,,,,,,,,,
03-Mar-2017,07:30,03-Mar-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.99,,22.25,91.53,,0.76,,,,,,,,,,,,,6.51,,,,,,,,,,
03-Mar-2017,07:45,03-Mar-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.14,,29.28,113.94,,0.75,,,,,,,,,,,,,6.6,,,,,,,,,,
03-Mar-2017,08:00,03-Mar-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.14,,25.57,102.6,,0.66,,,,,,,,,,,,,3.21,,,,,,,,,,
03-Mar-2017,08:15,03-Mar-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.14,,18.94,80.25,,0.61,,,,,,,,,,,,,18.45,,,,,,,,,,
03-Mar-2017,08:30,03-Mar-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.63,,19.33,79.41,,0.55,,,,,,,,,,,,,17.59,,,,,,,,,,
03-Mar-2017,08:45,03-Mar-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.73,,25.09,101.4,,0.64,,,,,,,,,,,,,16.98,,,,,,,,,,
03-Mar-2017,09:00,03-Mar-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.73,,19.75,79.72,,0.74,,,,,,,,,,,,,17.18,,,,,,,,,,
03-Mar-2017,09:15,03-Mar-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.73,,21.1,87.56,,0.84,,,,,,,,,,,,,16.47,,,,,,,,,,
03-Mar-2017,09:30,03-Mar-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,09:45,03-Mar-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,10:00,03-Mar-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.38,,16.02,69.54,,0.74,,,,,,,,,,,,,19.8,,,,,,,,,,
03-Mar-2017,10:15,03-Mar-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,10:30,03-Mar-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,10:45,03-Mar-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,11:00,03-Mar-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,11:15,03-Mar-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,11:30,03-Mar-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,11:45,03-Mar-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,12:00,03-Mar-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,12:15,03-Mar-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,12:30,03-Mar-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,12:45,03-Mar-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,13:00,03-Mar-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,13:15,03-Mar-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,13:30,03-Mar-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,13:45,03-Mar-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,14:00,03-Mar-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,14:15,03-Mar-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
