From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Dec-2017,06:15,02-Dec-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.97,,7.81,36.05,44.33,0.96,,12.0,,,,,,,,,,,15.84,,,,,,,,,,
02-Dec-2017,06:30,02-Dec-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.84,,6.77,38.27,45.44,0.89,,11.12,,,,,,,,,,,16.29,,,,,,,,,,
02-Dec-2017,06:45,02-Dec-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.91,,7.32,42.57,50.35,0.61,,11.33,,,,,,,,,,,22.0,,,,,,,,,,
02-Dec-2017,07:00,02-Dec-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.91,,7.91,44.54,52.68,0.9,,12.0,,,,,,,,,,,20.01,,,,,,,,,,
02-Dec-2017,07:15,02-Dec-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.91,,9.42,47.43,57.33,1.01,,11.75,,,,,,,,,,,16.55,,,,,,,,,,
02-Dec-2017,07:30,02-Dec-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.7,,8.94,49.74,59.15,0.98,,12.55,,,,,,,,,,,17.43,,,,,,,,,,
02-Dec-2017,07:45,02-Dec-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,194.07,,9.31,51.49,61.29,1.08,,13.51,,,,,,,,,,,20.37,,,,,,,,,,
02-Dec-2017,08:00,02-Dec-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,194.07,,9.91,53.1,63.43,0.67,,14.51,,,,,,,,,,,19.56,,,,,,,,,,
02-Dec-2017,08:15,02-Dec-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,194.07,,9.55,53.44,63.37,2.1,,17.33,,,,,,,,,,,24.1,,,,,,,,,,
02-Dec-2017,08:30,02-Dec-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,200.85,,9.68,54.07,64.15,1.53,,18.12,,,,,,,,,,,33.38,,,,,,,,,,
02-Dec-2017,08:45,02-Dec-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.0,,8.88,51.2,60.78,1.7,,19.59,,,,,,,,,,,31.81,,,,,,,,,,
02-Dec-2017,09:00,02-Dec-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.0,,9.08,48.95,58.55,1.29,,21.53,,,,,,,,,,,19.98,,,,,,,,,,
02-Dec-2017,09:15,02-Dec-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.0,,9.0,48.0,57.43,1.35,,22.54,,,,,,,,,,,23.27,,,,,,,,,,
02-Dec-2017,09:30,02-Dec-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.09,,8.65,47.43,56.53,1.19,,22.94,,,,,,,,,,,22.08,,,,,,,,,,
02-Dec-2017,09:45,02-Dec-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.12,,8.29,42.03,50.82,1.26,,24.59,,,,,,,,,,,22.55,,,,,,,,,,
02-Dec-2017,10:00,02-Dec-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.12,,7.82,41.92,50.32,0.92,,25.04,,,,,,,,,,,18.55,,,,,,,,,,
02-Dec-2017,10:15,02-Dec-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.12,,6.6,42.61,49.72,1.18,,27.39,,,,,,,,,,,18.72,,,,,,,,,,
02-Dec-2017,10:30,02-Dec-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.48,,6.52,41.14,48.15,1.31,,26.77,,,,,,,,,,,11.18,,,,,,,,,,
02-Dec-2017,10:45,02-Dec-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.49,,6.21,40.58,47.32,2.04,,28.98,,,,,,,,,,,12.39,,,,,,,,,,
02-Dec-2017,11:00,02-Dec-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.49,,6.15,39.04,45.84,2.36,,29.9,,,,,,,,,,,17.57,,,,,,,,,,
02-Dec-2017,11:15,02-Dec-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.49,,5.88,40.05,46.43,1.16,,32.65,,,,,,,,,,,19.67,,,,,,,,,,
02-Dec-2017,11:30,02-Dec-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,115.78,,6.37,38.74,45.69,0.95,,30.9,,,,,,,,,,,14.25,,,,,,,,,,
02-Dec-2017,11:45,02-Dec-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,114.83,,6.17,32.88,39.73,0.97,,30.92,,,,,,,,,,,12.82,,,,,,,,,,
02-Dec-2017,12:00,02-Dec-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,114.83,,6.02,30.03,36.65,0.4,,33.09,,,,,,,,,,,17.01,,,,,,,,,,
02-Dec-2017,12:15,02-Dec-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,114.83,,6.14,30.28,36.91,0.71,,32.28,,,,,,,,,,,20.15,,,,,,,,,,
02-Dec-2017,12:30,02-Dec-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.14,,5.97,28.15,34.57,1.16,,31.23,,,,,,,,,,,20.21,,,,,,,,,,
02-Dec-2017,12:45,02-Dec-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.83,,5.81,30.53,36.91,0.79,,30.53,,,,,,,,,,,20.78,,,,,,,,,,
02-Dec-2017,13:00,02-Dec-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.83,,4.19,24.48,29.1,0.69,,30.94,,,,,,,,,,,17.93,,,,,,,,,,
02-Dec-2017,13:15,02-Dec-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.83,,6.17,22.39,29.03,0.83,,32.3,,,,,,,,,,,15.21,,,,,,,,,,
02-Dec-2017,13:30,02-Dec-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.36,,5.58,25.4,31.45,1.04,,34.01,,,,,,,,,,,14.78,,,,,,,,,,
02-Dec-2017,13:45,02-Dec-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.42,,6.59,22.32,29.32,0.92,,33.22,,,,,,,,,,,13.53,,,,,,,,,,
02-Dec-2017,14:00,02-Dec-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.42,,5.14,23.79,29.51,2.88,,36.45,,,,,,,,,,,15.29,,,,,,,,,,
02-Dec-2017,14:15,02-Dec-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.42,,5.1,25.34,30.91,1.94,,36.81,,,,,,,,,,,17.92,,,,,,,,,,
02-Dec-2017,14:30,02-Dec-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.95,,5.9,25.54,31.93,2.05,,37.43,,,,,,,,,,,16.83,,,,,,,,,,
02-Dec-2017,14:45,02-Dec-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.71,,6.19,25.4,31.98,1.36,,40.38,,,,,,,,,,,21.16,,,,,,,,,,
02-Dec-2017,15:00,02-Dec-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.71,,5.3,26.19,32.03,0.76,,38.49,,,,,,,,,,,19.11,,,,,,,,,,
02-Dec-2017,15:15,02-Dec-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,92.71,,5.31,25.62,31.42,1.14,,42.9,,,,,,,,,,,20.78,,,,,,,,,,
02-Dec-2017,15:30,02-Dec-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,107.65,,5.0,28.01,33.73,0.96,,40.38,,,,,,,,,,,17.0,,,,,,,,,,
02-Dec-2017,15:45,02-Dec-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,107.99,,5.75,26.9,33.12,1.57,,41.7,,,,,,,,,,,18.97,,,,,,,,,,
02-Dec-2017,16:00,02-Dec-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,107.99,,6.41,29.01,35.93,1.26,,37.64,,,,,,,,,,,20.96,,,,,,,,,,
02-Dec-2017,16:15,02-Dec-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,107.99,,7.0,29.08,36.44,1.5,,35.08,,,,,,,,,,,28.18,,,,,,,,,,
02-Dec-2017,16:30,02-Dec-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.2,,6.39,29.85,36.73,1.58,,28.43,,,,,,,,,,,30.14,,,,,,,,,,
02-Dec-2017,16:45,02-Dec-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.73,,6.92,33.39,40.87,1.32,,24.24,,,,,,,,,,,16.6,,,,,,,,,,
02-Dec-2017,17:00,02-Dec-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.73,,6.8,39.39,46.64,0.66,,23.51,,,,,,,,,,,13.32,,,,,,,,,,
02-Dec-2017,17:15,02-Dec-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.73,,7.14,51.75,59.27,0.3,,21.1,,,,,,,,,,,10.79,,,,,,,,,,
02-Dec-2017,17:30,02-Dec-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.69,,8.18,62.93,71.55,0.67,,15.72,,,,,,,,,,,7.55,,,,,,,,,,
02-Dec-2017,17:45,02-Dec-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.99,,7.05,56.73,64.37,0.48,,15.13,,,,,,,,,,,15.92,,,,,,,,,,
02-Dec-2017,18:00,02-Dec-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.99,,7.12,56.28,63.9,1.14,,13.51,,,,,,,,,,,18.59,,,,,,,,,,
02-Dec-2017,18:15,02-Dec-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.99,,7.09,51.93,59.49,0.68,,14.07,,,,,,,,,,,18.24,,,,,,,,,,
02-Dec-2017,18:30,02-Dec-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,177.85,,6.83,48.77,56.07,0.97,,15.45,,,,,,,,,,,17.33,,,,,,,,,,
02-Dec-2017,18:45,02-Dec-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.6,,6.71,52.42,59.63,0.93,,14.2,,,,,,,,,,,18.87,,,,,,,,,,
02-Dec-2017,19:00,02-Dec-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.6,,7.62,58.64,66.82,0.98,,13.62,,,,,,,,,,,18.1,,,,,,,,,,
02-Dec-2017,19:15,02-Dec-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.6,,6.82,51.43,58.69,1.37,,12.73,,,,,,,,,,,21.27,,,,,,,,,,
02-Dec-2017,19:30,02-Dec-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.77,,12.5,57.63,70.69,1.32,,12.0,,,,,,,,,,,19.24,,,,,,,,,,
02-Dec-2017,19:45,02-Dec-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.39,,7.38,54.52,62.33,1.56,,12.87,,,,,,,,,,,18.88,,,,,,,,,,
02-Dec-2017,20:00,02-Dec-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.39,,9.74,57.72,67.95,1.3,,11.38,,,,,,,,,,,17.69,,,,,,,,,,
02-Dec-2017,20:15,02-Dec-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,206.39,,7.94,59.35,67.7,1.37,,11.75,,,,,,,,,,,19.05,,,,,,,,,,
02-Dec-2017,20:30,02-Dec-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.37,,8.52,56.53,65.57,1.07,,11.68,,,,,,,,,,,17.18,,,,,,,,,,
02-Dec-2017,20:45,02-Dec-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.44,,7.77,52.53,60.93,1.4,,10.65,,,,,,,,,,,17.27,,,,,,,,,,
02-Dec-2017,21:00,02-Dec-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.44,,7.57,48.78,56.81,0.66,,10.75,,,,,,,,,,,20.55,,,,,,,,,,
02-Dec-2017,21:15,02-Dec-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.44,,8.19,52.12,60.67,0.96,,11.03,,,,,,,,,,,20.51,,,,,,,,,,
02-Dec-2017,21:30,02-Dec-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,175.11,,35.75,74.21,110.47,0.9,,7.14,,,,,,,,,,,19.96,,,,,,,,,,
02-Dec-2017,21:45,02-Dec-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,174.33,,20.59,72.0,93.01,0.85,,7.0,,,,,,,,,,,20.13,,,,,,,,,,
02-Dec-2017,22:00,02-Dec-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,174.33,,19.47,62.4,82.44,1.85,,7.0,,,,,,,,,,,18.75,,,,,,,,,,
02-Dec-2017,22:15,02-Dec-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,174.33,,14.02,57.4,71.8,1.78,,7.83,,,,,,,,,,,21.85,,,,,,,,,,
02-Dec-2017,22:30,02-Dec-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,200.85,,11.22,51.83,63.53,1.75,,8.94,,,,,,,,,,,21.55,,,,,,,,,,
02-Dec-2017,22:45,02-Dec-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.77,,10.37,50.91,61.78,1.41,,9.43,,,,,,,,,,,21.39,,,,,,,,,,
02-Dec-2017,23:00,02-Dec-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.77,,12.37,60.49,73.3,1.68,,7.62,,,,,,,,,,,15.24,,,,,,,,,,
02-Dec-2017,23:15,02-Dec-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.77,,13.29,64.89,78.59,2.61,,7.25,,,,,,,,,,,12.98,,,,,,,,,,
02-Dec-2017,23:30,02-Dec-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.84,,11.57,60.67,72.72,1.11,,8.1,,,,,,,,,,,12.09,,,,,,,,,,
02-Dec-2017,23:45,03-Dec-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.77,,11.85,56.27,68.57,1.58,,8.0,,,,,,,,,,,12.05,,,,,,,,,,
03-Dec-2017,00:00,03-Dec-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.77,,11.59,47.94,60.04,2.93,,8.1,,,,,,,,,,,16.82,,,,,,,,,,
03-Dec-2017,00:15,03-Dec-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.77,,9.24,48.01,57.83,1.76,,8.9,,,,,,,,,,,17.98,,,,,,,,,,
03-Dec-2017,00:30,03-Dec-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.86,,9.81,45.93,56.31,2.04,,8.99,,,,,,,,,,,15.97,,,,,,,,,,
03-Dec-2017,00:45,03-Dec-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.17,,7.95,42.51,50.88,1.97,,10.82,,,,,,,,,,,14.91,,,,,,,,,,
03-Dec-2017,01:00,03-Dec-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.17,,7.01,39.24,46.47,0.63,,11.0,,,,,,,,,,,18.51,,,,,,,,,,
03-Dec-2017,01:15,03-Dec-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.17,,7.8,40.19,48.58,1.56,,10.53,,,,,,,,,,,18.94,,,,,,,,,,
03-Dec-2017,01:30,03-Dec-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.63,,6.13,40.97,47.64,0.92,,10.0,,,,,,,,,,,18.92,,,,,,,,,,
03-Dec-2017,01:45,03-Dec-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.62,,7.87,38.12,46.42,0.95,,10.0,,,,,,,,,,,18.18,,,,,,,,,,
03-Dec-2017,02:00,03-Dec-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.62,,7.34,36.71,44.43,1.55,,10.0,,,,,,,,,,,16.49,,,,,,,,,,
03-Dec-2017,02:15,03-Dec-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,178.62,,8.77,35.42,44.69,1.93,,10.0,,,,,,,,,,,15.37,,,,,,,,,,
03-Dec-2017,02:30,03-Dec-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.12,,6.92,34.28,41.71,1.74,,10.43,,,,,,,,,,,14.04,,,,,,,,,,
03-Dec-2017,02:45,03-Dec-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.96,,6.89,31.63,39.1,1.59,,11.0,,,,,,,,,,,13.0,,,,,,,,,,
03-Dec-2017,03:00,03-Dec-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.96,,7.35,30.1,37.91,1.59,,10.7,,,,,,,,,,,14.87,,,,,,,,,,
03-Dec-2017,03:15,03-Dec-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.96,,7.57,29.58,37.64,0.86,,10.0,,,,,,,,,,,10.49,,,,,,,,,,
03-Dec-2017,03:30,03-Dec-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.68,,7.89,29.15,37.43,0.93,,10.35,,,,,,,,,,,2.78,,,,,,,,,,
03-Dec-2017,03:45,03-Dec-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.5,,8.25,30.42,39.25,1.42,,10.27,,,,,,,,,,,6.84,,,,,,,,,,
03-Dec-2017,04:00,03-Dec-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.5,,8.63,33.11,42.29,0.87,,10.0,,,,,,,,,,,22.77,,,,,,,,,,
03-Dec-2017,04:15,03-Dec-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.5,,7.69,34.69,42.88,0.87,,10.0,,,,,,,,,,,21.29,,,,,,,,,,
03-Dec-2017,04:30,03-Dec-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.95,,7.73,35.78,44.03,0.69,,10.0,,,,,,,,,,,14.25,,,,,,,,,,
03-Dec-2017,04:45,03-Dec-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.7,,7.89,37.35,45.65,0.5,,9.19,,,,,,,,,,,10.72,,,,,,,,,,
03-Dec-2017,05:00,03-Dec-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.7,,8.83,37.95,47.38,1.64,,9.31,,,,,,,,,,,15.59,,,,,,,,,,
03-Dec-2017,05:15,03-Dec-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.7,,8.6,39.94,48.99,1.59,,9.34,,,,,,,,,,,17.19,,,,,,,,,,
03-Dec-2017,05:30,03-Dec-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,150.83,,6.97,39.98,47.48,2.0,,9.0,,,,,,,,,,,13.79,,,,,,,,,,
03-Dec-2017,05:45,03-Dec-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,151.12,,7.87,38.48,46.82,1.67,,9.0,,,,,,,,,,,14.79,,,,,,,,,,
03-Dec-2017,06:00,03-Dec-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,151.12,,8.24,38.61,47.54,0.48,,9.0,,,,,,,,,,,14.07,,,,,,,,,,
03-Dec-2017,06:15,03-Dec-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,151.12,,6.97,39.65,47.09,0.6,,9.51,,,,,,,,,,,13.57,,,,,,,,,,
03-Dec-2017,06:30,03-Dec-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.62,,7.63,42.09,50.07,0.38,,10.0,,,,,,,,,,,13.08,,,,,,,,,,
03-Dec-2017,06:45,03-Dec-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.67,,7.14,41.92,49.43,0.83,,10.88,,,,,,,,,,,14.04,,,,,,,,,,
03-Dec-2017,07:00,03-Dec-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.67,,9.43,40.17,50.1,0.81,,11.0,,,,,,,,,,,20.71,,,,,,,,,,
03-Dec-2017,07:15,03-Dec-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.67,,9.82,39.01,49.27,0.67,,11.68,,,,,,,,,,,21.94,,,,,,,,,,
03-Dec-2017,07:30,03-Dec-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.15,,9.68,40.72,50.91,0.63,,12.0,,,,,,,,,,,20.59,,,,,,,,,,
03-Dec-2017,07:45,03-Dec-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.34,,9.51,40.9,50.91,1.01,,12.51,,,,,,,,,,,21.36,,,,,,,,,,
03-Dec-2017,08:00,03-Dec-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.34,,9.61,40.31,50.41,0.88,,13.52,,,,,,,,,,,23.02,,,,,,,,,,
03-Dec-2017,08:15,03-Dec-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.34,,9.5,41.63,51.6,0.71,,14.97,,,,,,,,,,,23.68,,,,,,,,,,
03-Dec-2017,08:30,03-Dec-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.35,,9.14,41.9,51.39,0.61,,16.18,,,,,,,,,,,25.94,,,,,,,,,,
03-Dec-2017,08:45,03-Dec-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.47,,8.64,40.57,49.83,0.61,,18.12,,,,,,,,,,,50.46,,,,,,,,,,
03-Dec-2017,09:00,03-Dec-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.47,,9.67,38.33,48.35,0.65,,19.08,,,,,,,,,,,25.82,,,,,,,,,,
03-Dec-2017,09:15,03-Dec-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.47,,8.58,39.28,48.35,1.01,,20.82,,,,,,,,,,,28.22,,,,,,,,,,
03-Dec-2017,09:30,03-Dec-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.48,,7.22,36.74,44.55,0.81,,22.8,,,,,,,,,,,21.76,,,,,,,,,,
03-Dec-2017,09:45,03-Dec-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,129.59,,7.73,36.29,44.47,1.17,,24.68,,,,,,,,,,,21.18,,,,,,,,,,
03-Dec-2017,10:00,03-Dec-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,129.59,,7.0,36.38,43.84,1.09,,25.4,,,,,,,,,,,19.98,,,,,,,,,,
03-Dec-2017,10:15,03-Dec-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,129.59,,6.75,35.23,42.43,0.86,,26.95,,,,,,,,,,,19.01,,,,,,,,,,
03-Dec-2017,10:30,03-Dec-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,140.83,,7.17,31.9,39.47,1.08,,27.67,,,,,,,,,,,16.78,,,,,,,,,,
03-Dec-2017,10:45,03-Dec-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.09,,6.78,30.9,38.12,1.45,,29.91,,,,,,,,,,,16.73,,,,,,,,,,
03-Dec-2017,11:00,03-Dec-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.09,,5.89,27.69,34.1,0.99,,30.98,,,,,,,,,,,20.33,,,,,,,,,,
03-Dec-2017,11:15,03-Dec-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.09,,6.3,25.95,32.77,0.53,,31.9,,,,,,,,,,,25.06,,,,,,,,,,
03-Dec-2017,11:30,03-Dec-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.0,,5.31,24.44,30.27,0.73,,33.04,,,,,,,,,,,27.47,,,,,,,,,,
03-Dec-2017,11:45,03-Dec-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.14,,5.9,23.45,29.89,0.72,,32.53,,,,,,,,,,,30.07,,,,,,,,,,
03-Dec-2017,12:00,03-Dec-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.14,,5.82,22.4,28.71,0.81,,33.82,,,,,,,,,,,23.11,,,,,,,,,,
03-Dec-2017,12:15,03-Dec-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.14,,4.75,23.04,28.38,1.21,,33.61,,,,,,,,,,,27.23,,,,,,,,,,
