From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,23:15,01-Nov-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,262.87,,,,,0.0,,,,161.38,97.73,21.92,113.89,77.08,3.28,,9.14,,13.75,91.67,19.36,,,,,,30.92,2.57,,71.42,,,,28.98,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.97,269.96,,,,,0.0,,,,160.25,105.63,16.08,107.38,68.99,3.36,,7.59,,13.14,91.13,18.49,,,,,,27.36,1.41,,67.46,,,,27.62,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.78,274.87,,,,,0.0,,,,160.25,105.63,13.14,99.9,62.73,3.18,,5.96,,13.1,88.66,18.09,,,,,,24.67,2.19,,66.49,,,,27.0,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.22,282.44,,,,,0.0,,,,160.25,105.63,18.32,79.71,61.29,2.97,,2.17,,12.21,86.54,16.79,,,,,,25.22,1.11,,60.75,,,,25.03,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.45,103.53,,,,,0.0,,,,156.8,107.69,8.22,77.3,48.52,2.88,,3.99,,11.3,82.81,15.13,,,,,,19.25,0.22,,52.36,,,,21.97,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.92,121.87,,,,,0.0,,,,152.3,110.4,3.59,72.62,40.82,2.58,,5.47,,11.97,75.95,14.9,,,,,,16.11,0.0,,55.4,,,,22.89,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.62,108.03,,,,,0.0,,,,152.3,110.4,3.06,64.71,36.26,2.55,,7.24,,10.59,68.17,12.6,,,,,,16.31,0.0,,47.42,,,,19.57,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,69.22,,,,,0.0,,,,152.3,110.4,1.51,60.33,32.73,2.51,,7.6,,9.88,65.65,11.37,,,,,,13.88,1.2,,42.93,,,,17.65,,,,
02-Nov-2017,01:15,02-Nov-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,119.47,,,,,0.0,,,,143.88,109.69,2.14,55.96,30.95,2.57,,8.67,,9.59,61.61,10.61,,,,,,15.09,0.29,,40.67,,,,16.8,,,,
02-Nov-2017,01:30,02-Nov-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.8,130.13,,,,,0.0,,,,132.87,108.77,0.69,51.32,27.36,2.48,,8.92,,9.05,64.47,10.21,,,,,,13.65,0.0,,37.55,,,,15.73,,,,
02-Nov-2017,01:45,02-Nov-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.72,61.51,,,,,0.0,,,,132.87,108.77,0.51,47.12,24.91,2.24,,9.65,,8.97,59.22,9.76,,,,,,13.41,0.0,,36.4,,,,15.23,,,,
02-Nov-2017,02:00,02-Nov-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.21,45.24,,,,,0.0,,,,132.87,108.77,1.11,44.12,23.94,2.02,,11.09,,8.66,60.56,9.58,,,,,,12.43,0.55,,34.94,,,,14.65,,,,
02-Nov-2017,02:15,02-Nov-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.58,73.6,,,,,0.0,,,,136.17,105.68,0.88,37.78,20.41,2.08,,13.81,,8.29,57.42,9.34,,,,,,11.96,0.25,,33.15,,,,13.95,,,,
02-Nov-2017,02:30,02-Nov-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.27,75.33,,,,,0.0,,,,140.5,101.63,0.01,37.05,18.85,2.09,,15.51,,8.05,59.8,9.35,,,,,,11.53,0.08,,31.86,,,,13.43,,,,
02-Nov-2017,02:45,02-Nov-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.61,94.69,,,,,0.0,,,,140.5,101.63,1.43,33.9,18.8,2.07,,16.25,,7.46,54.48,8.55,,,,,,11.61,0.0,,29.09,,,,11.73,,,,
02-Nov-2017,03:00,02-Nov-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,66.15,,,,,0.0,,,,140.5,101.63,0.26,33.33,17.54,1.76,,18.66,,7.26,55.1,8.54,,,,,,10.96,0.88,,28.21,,,,11.44,,,,
02-Nov-2017,03:15,02-Nov-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,123.18,,,,,0.0,,,,123.52,88.14,0.11,31.52,16.53,1.71,,20.55,,6.87,53.3,8.18,,,,,,12.1,0.98,,26.72,,,,10.84,,,,
02-Nov-2017,03:30,02-Nov-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.75,80.36,,,,,0.0,,,,101.32,70.49,0.07,30.02,15.24,1.69,,22.06,,6.77,56.17,8.17,,,,,,11.37,0.21,,26.31,,,,10.64,,,,
02-Nov-2017,03:45,02-Nov-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.71,93.9,,,,,0.0,,,,101.32,70.49,0.56,28.42,15.3,1.69,,22.68,,6.03,48.95,7.04,,,,,,11.14,0.0,,23.27,,,,9.31,,,,
02-Nov-2017,04:00,02-Nov-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.25,93.02,,,,,0.0,,,,101.32,70.49,1.6,27.01,15.39,1.43,,23.07,,5.8,47.94,6.59,,,,,,11.31,1.79,,22.14,,,,8.87,,,,
02-Nov-2017,04:15,02-Nov-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.92,83.98,,,,,0.0,,,,89.62,68.23,1.75,26.28,15.13,1.53,,21.91,,5.59,46.59,6.26,,,,,,11.27,2.54,,21.0,,,,8.44,,,,
02-Nov-2017,04:30,02-Nov-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.33,36.13,,,,,0.0,,,,89.62,65.26,1.21,25.71,14.4,1.53,,22.45,,5.56,47.03,6.29,,,,,,11.11,1.95,,20.73,,,,8.35,,,,
02-Nov-2017,04:45,02-Nov-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.65,264.76,,,,,0.0,,,,89.62,65.26,0.53,24.16,13.05,1.47,,23.59,,5.22,44.76,5.83,,,,,,11.41,1.63,,19.51,,,,7.83,,,,
02-Nov-2017,05:00,02-Nov-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.93,112.16,,,,,0.0,,,,89.62,65.26,0.01,24.57,12.43,1.32,,24.45,,5.16,44.89,5.87,,,,,,10.82,1.73,,19.32,,,,7.78,,,,
02-Nov-2017,05:15,02-Nov-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.8,77.38,,,,,0.0,,,,88.88,56.48,0.0,24.04,12.27,1.38,,24.17,,5.02,43.89,5.59,,,,,,10.68,2.15,,18.54,,,,7.38,,,,
02-Nov-2017,05:30,02-Nov-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,137.25,,,,,0.0,,,,87.91,56.48,0.91,22.57,12.47,1.4,,22.23,,5.11,46.69,5.95,,,,,,11.73,1.86,,19.11,,,,7.71,,,,
02-Nov-2017,05:45,02-Nov-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.0,72.85,,,,,0.0,,,,87.91,56.48,0.66,22.43,12.25,1.42,,19.11,,4.6,40.56,5.17,,,,,,10.99,1.95,,17.0,,,,6.85,,,,
02-Nov-2017,06:00,02-Nov-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,62.66,,,,,0.0,,,,87.91,56.48,0.58,23.06,12.51,1.3,,17.89,,5.16,42.31,5.17,,,,,,11.19,1.77,,17.24,,,,6.92,,,,
02-Nov-2017,06:15,02-Nov-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,80.82,,,,,0.0,,,,86.53,56.83,1.03,23.66,13.19,1.39,,17.92,,4.67,42.59,5.2,,,,,,11.6,2.68,,17.03,,,,6.9,,,,
02-Nov-2017,06:30,02-Nov-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.46,78.47,,,,,0.0,,,,84.71,57.29,1.19,23.48,13.22,1.51,,18.58,,4.64,44.05,5.31,,,,,,12.37,4.04,,17.29,,,,7.02,,,,
02-Nov-2017,06:45,02-Nov-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,63.48,,,,,0.0,,,,84.71,57.29,1.26,24.09,13.6,1.52,,22.4,,5.27,45.88,5.43,,,,,,12.84,8.12,,17.56,,,,7.13,,,,
02-Nov-2017,07:00,02-Nov-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.54,79.11,,,,,0.0,,,,84.71,57.29,1.33,25.09,14.17,1.11,,29.58,,5.01,46.83,5.7,,,,,,13.66,2.14,,18.06,,,,7.46,,,,
02-Nov-2017,07:15,02-Nov-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.95,235.12,,,,,0.0,,,,84.21,58.39,1.33,27.9,15.64,1.41,,29.56,,5.34,46.97,5.82,,,,,,14.84,5.2,,18.04,,,,7.55,,,,
02-Nov-2017,07:30,02-Nov-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,85.74,,,,,0.9,,,,83.55,59.82,1.12,31.68,17.45,1.5,,28.22,,5.54,48.38,6.01,,,,,,15.93,7.55,,18.09,,,,7.68,,,,
02-Nov-2017,07:45,02-Nov-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,80.1,,,,,72.9,,,,83.55,59.82,1.49,35.71,19.85,1.55,,25.74,,5.61,48.63,6.16,,,,,,18.13,8.28,,18.1,,,,7.76,,,,
02-Nov-2017,08:00,02-Nov-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,76.04,,,,,134.2,,,,83.55,59.82,3.27,45.2,26.24,1.52,,23.32,,6.33,43.49,5.54,,,,,,23.96,1.8,,16.85,,,,7.15,,,,
02-Nov-2017,08:15,02-Nov-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,89.29,,,,,204.4,,,,83.55,59.82,2.32,52.28,29.18,1.82,,23.55,,7.13,43.28,5.73,,,,,,25.92,1.53,,17.09,,,,7.35,,,,
02-Nov-2017,08:30,02-Nov-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.76,86.94,,,,,292.4,,,,103.95,81.95,1.69,61.42,33.45,1.58,,28.92,,7.72,44.91,6.19,,,,,,24.9,0.04,,18.67,,,,7.98,,,,
02-Nov-2017,08:45,02-Nov-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,96.81,,,,,348.4,,,,103.95,81.95,2.36,73.82,40.46,1.95,,44.68,,8.27,42.87,6.17,,,,,,25.22,0.0,,18.81,,,,8.03,,,,
02-Nov-2017,09:00,02-Nov-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,82.28,,,,,405.3,,,,103.95,81.95,1.27,71.91,38.59,1.65,,66.19,,8.44,46.27,7.29,,,,,,23.47,1.62,,20.46,,,,8.84,,,,
02-Nov-2017,09:15,02-Nov-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,67.82,,,,,479.1,,,,118.15,95.44,0.47,61.07,31.95,1.4,,91.97,,10.21,52.14,9.78,,,,,,21.67,1.97,,25.52,,,,11.01,,,,
02-Nov-2017,09:30,02-Nov-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,75.69,,,,,554.7,,,,136.72,113.08,0.42,55.89,29.46,1.39,,106.18,,9.93,52.39,9.56,,,,,,20.95,1.28,,26.19,,,,11.17,,,,
02-Nov-2017,09:45,02-Nov-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,110.91,,,,,630.2,,,,136.72,113.08,2.58,57.84,32.29,1.53,,102.25,,8.01,43.74,7.12,,,,,,22.83,1.12,,21.08,,,,9.01,,,,
02-Nov-2017,10:00,02-Nov-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,120.09,,,,,669.3,,,,136.72,113.08,1.04,60.86,32.01,1.2,,101.92,,7.09,42.15,6.42,,,,,,21.25,0.78,,19.47,,,,8.38,,,,
02-Nov-2017,10:15,02-Nov-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,134.58,,,,,744.0,,,,132.73,106.28,1.79,54.13,29.72,1.23,,114.17,,7.15,41.7,6.56,,,,,,21.5,1.28,,20.71,,,,8.79,,,,
02-Nov-2017,10:30,02-Nov-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,125.14,,,,,776.9,,,,127.52,97.38,0.46,49.24,25.42,1.24,,121.13,,6.32,37.3,5.51,,,,,,19.27,2.45,,18.29,,,,7.79,,,,
02-Nov-2017,10:45,02-Nov-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,119.33,,,,,830.2,,,,127.52,97.38,2.02,49.29,27.37,1.29,,120.97,,6.04,34.85,5.04,,,,,,19.62,4.26,,18.69,,,,8.25,,,,
02-Nov-2017,11:00,02-Nov-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.65,121.98,,,,,812.4,,,,127.52,97.38,1.37,55.48,29.74,0.71,,107.59,,5.47,32.01,4.34,,,,,,19.72,7.13,,17.31,,,,7.32,,,,
02-Nov-2017,11:15,02-Nov-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.88,121.84,,,,,859.5,,,,132.01,94.93,2.14,44.53,24.94,0.96,,125.96,,4.92,31.45,4.15,,,,,,18.05,14.0,,17.79,,,,7.2,,,,
02-Nov-2017,11:30,02-Nov-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.85,120.24,,,,,893.3,,,,137.88,91.73,0.38,38.46,20.39,1.08,,138.69,,4.03,26.58,3.21,,,,,,16.23,12.01,,14.36,,,,5.81,,,,
02-Nov-2017,11:45,02-Nov-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.12,116.11,,,,,870.2,,,,137.88,91.73,1.83,37.65,21.14,1.23,,139.36,,4.31,28.54,3.58,,,,,,17.44,9.07,,17.05,,,,6.65,,,,
02-Nov-2017,12:00,02-Nov-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.18,115.47,,,,,873.8,,,,137.88,91.73,1.39,30.45,17.03,0.68,,143.41,,3.87,27.19,3.23,,,,,,15.96,6.0,,14.85,,,,5.9,,,,
02-Nov-2017,12:15,02-Nov-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.22,125.32,,,,,896.0,,,,124.05,78.61,2.09,35.23,20.09,1.04,,144.64,,4.16,29.08,3.57,,,,,,17.97,10.5,,17.71,,,,6.83,,,,
02-Nov-2017,12:30,02-Nov-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.24,95.8,,,,,847.1,,,,105.97,61.45,0.23,30.98,16.25,1.03,,145.09,,3.04,22.46,2.3,,,,,,16.02,13.92,,11.3,,,,4.53,,,,
02-Nov-2017,12:45,02-Nov-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.17,126.44,,,,,910.2,,,,105.97,61.45,0.98,30.91,16.8,0.96,,142.16,,3.73,28.3,3.31,,,,,,14.59,12.38,,15.82,,,,6.4,,,,
02-Nov-2017,13:00,02-Nov-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,138.22,,,,,934.2,,,,105.97,61.45,0.71,33.7,17.9,0.68,,145.84,,2.49,21.31,2.02,,,,,,13.92,4.68,,9.91,,,,4.08,,,,
02-Nov-2017,13:15,02-Nov-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.73,131.15,,,,,923.5,,,,103.51,56.84,0.19,31.57,16.48,0.84,,145.66,,2.83,24.1,2.36,,,,,,13.34,4.68,,12.46,,,,4.94,,,,
02-Nov-2017,13:30,02-Nov-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.01,132.28,,,,,882.7,,,,100.3,56.84,0.89,35.86,19.38,1.05,,151.17,,3.32,27.0,2.78,,,,,,16.26,4.77,,14.22,,,,5.7,,,,
02-Nov-2017,13:45,02-Nov-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,143.78,,,,,864.9,,,,100.3,56.84,1.58,34.0,18.53,1.23,,147.14,,2.96,24.44,2.55,,,,,,16.22,7.54,,13.84,,,,5.44,,,,
02-Nov-2017,14:00,02-Nov-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,119.46,,,,,821.3,,,,100.3,56.84,0.51,35.13,18.67,0.68,,150.08,,3.15,25.77,2.88,,,,,,14.8,4.37,,14.86,,,,5.82,,,,
02-Nov-2017,14:15,02-Nov-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.49,97.01,,,,,756.4,,,,76.35,56.74,0.66,32.41,17.46,0.7,,153.73,,2.89,24.99,2.67,,,,,,13.1,5.88,,14.55,,,,5.72,,,,
02-Nov-2017,14:30,02-Nov-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.94,109.74,,,,,708.4,,,,76.35,56.62,0.23,33.17,17.39,0.79,,151.03,,3.32,27.37,2.82,,,,,,13.68,5.04,,14.36,,,,5.9,,,,
02-Nov-2017,14:45,02-Nov-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.82,81.46,,,,,633.8,,,,76.35,56.62,0.12,31.39,16.42,0.68,,154.44,,2.3,23.38,2.08,,,,,,13.03,5.6,,9.8,,,,4.32,,,,
02-Nov-2017,15:00,02-Nov-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.84,81.19,,,,,548.4,,,,76.35,56.62,0.58,31.79,17.03,0.53,,156.51,,2.75,24.66,2.46,,,,,,12.91,3.24,,12.73,,,,5.27,,,,
02-Nov-2017,15:15,02-Nov-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,71.58,,,,,517.3,,,,78.5,53.14,0.25,32.06,16.74,0.82,,155.32,,1.95,21.77,1.8,,,,,,12.04,4.49,,8.03,,,,3.69,,,,
02-Nov-2017,15:30,02-Nov-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.33,103.16,,,,,488.9,,,,81.32,48.59,1.29,33.26,18.41,0.82,,151.94,,1.94,22.56,1.82,,,,,,11.99,3.86,,7.99,,,,3.69,,,,
02-Nov-2017,15:45,02-Nov-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.95,84.28,,,,,372.4,,,,81.32,48.59,2.42,33.85,19.62,0.83,,148.25,,1.95,22.54,1.76,,,,,,12.22,3.46,,7.34,,,,3.55,,,,
02-Nov-2017,16:00,02-Nov-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,89.84,,,,,327.1,,,,81.32,48.59,1.73,35.63,19.31,0.57,,143.65,,1.86,22.8,1.84,,,,,,10.57,2.46,,8.18,,,,3.75,,,,
02-Nov-2017,16:15,02-Nov-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,92.84,,,,,261.3,,,,79.81,40.75,0.4,34.16,18.15,0.83,,133.97,,1.76,21.98,1.75,,,,,,11.01,3.0,,8.1,,,,3.66,,,,
02-Nov-2017,16:30,02-Nov-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.92,79.69,,,,,172.4,,,,77.84,30.49,0.04,32.93,16.76,0.84,,139.38,,1.74,22.35,1.76,,,,,,10.92,2.62,,7.99,,,,3.62,,,,
02-Nov-2017,16:45,02-Nov-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,85.58,,,,,107.5,,,,77.84,30.49,1.01,33.74,18.42,0.8,,136.23,,1.81,21.93,1.81,,,,,,11.5,2.58,,9.13,,,,3.9,,,,
02-Nov-2017,17:00,02-Nov-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,77.54,,,,,9.8,,,,77.84,30.49,0.53,36.31,19.37,0.61,,127.5,,1.69,21.29,1.69,,,,,,11.72,2.3,,8.24,,,,3.55,,,,
02-Nov-2017,17:15,02-Nov-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,78.2,,,,,0.0,,,,76.57,35.05,0.58,38.01,20.29,0.86,,122.64,,1.64,22.6,1.76,,,,,,11.53,3.56,,8.63,,,,3.75,,,,
02-Nov-2017,17:30,02-Nov-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,83.11,,,,,0.0,,,,74.9,41.01,0.65,41.61,22.27,0.89,,114.92,,1.91,24.6,2.01,,,,,,11.18,2.56,,10.24,,,,4.35,,,,
02-Nov-2017,17:45,02-Nov-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,80.37,,,,,0.0,,,,74.9,41.01,0.88,46.88,25.18,1.03,,98.91,,1.96,25.59,2.13,,,,,,11.95,2.04,,10.79,,,,4.56,,,,
02-Nov-2017,18:00,02-Nov-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,70.42,,,,,0.0,,,,74.9,41.01,0.1,48.59,25.23,0.9,,92.06,,2.26,27.52,2.47,,,,,,11.87,1.18,,12.79,,,,5.26,,,,
02-Nov-2017,18:15,02-Nov-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.09,74.0,,,,,0.0,,,,79.61,40.91,0.98,56.71,30.42,1.23,,74.24,,2.82,29.8,3.09,,,,,,13.48,1.64,,15.68,,,,6.4,,,,
02-Nov-2017,18:30,02-Nov-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.12,75.13,,,,,0.0,,,,85.77,40.79,0.24,66.47,34.79,1.63,,62.7,,2.91,31.52,3.28,,,,,,14.39,0.61,,16.4,,,,6.69,,,,
02-Nov-2017,18:45,02-Nov-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.26,74.87,,,,,0.0,,,,85.77,40.79,0.36,65.58,34.49,1.64,,67.44,,4.42,35.49,4.42,,,,,,13.33,0.53,,22.23,,,,8.74,,,,
02-Nov-2017,19:00,02-Nov-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.4,77.55,,,,,0.0,,,,85.77,40.79,0.01,62.63,31.7,1.16,,72.33,,5.53,40.93,5.46,,,,,,13.25,2.53,,26.56,,,,10.41,,,,
02-Nov-2017,19:15,02-Nov-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,78.76,,,,,0.0,,,,89.28,48.27,0.38,56.54,29.2,1.34,,79.18,,5.65,41.58,5.37,,,,,,12.74,1.28,,25.15,,,,9.97,,,,
02-Nov-2017,19:30,02-Nov-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,79.63,,,,,0.0,,,,93.88,57.62,0.69,54.01,28.61,1.16,,84.84,,4.79,35.14,4.35,,,,,,12.57,0.0,,21.98,,,,8.54,,,,
02-Nov-2017,19:45,02-Nov-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,80.18,,,,,0.0,,,,93.88,57.62,0.0,51.4,26.42,1.06,,89.28,,3.88,31.05,3.47,,,,,,12.04,0.0,,18.5,,,,7.09,,,,
02-Nov-2017,20:00,02-Nov-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,78.78,,,,,0.0,,,,93.88,57.62,0.0,50.88,25.68,0.74,,89.45,,3.74,30.47,3.37,,,,,,12.22,1.83,,17.91,,,,6.84,,,,
02-Nov-2017,20:15,02-Nov-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,82.2,,,,,0.0,,,,90.03,56.46,0.0,47.93,24.08,0.94,,91.44,,3.64,30.18,3.17,,,,,,12.87,2.54,,16.48,,,,6.32,,,,
02-Nov-2017,20:30,02-Nov-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,82.59,,,,,0.0,,,,85.0,55.01,0.02,49.15,25.01,1.01,,92.21,,3.59,29.64,3.03,,,,,,12.75,1.09,,16.1,,,,6.2,,,,
02-Nov-2017,20:45,02-Nov-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.31,81.93,,,,,0.0,,,,85.0,55.01,0.12,47.96,25.12,1.19,,94.62,,3.21,28.01,2.82,,,,,,12.37,0.35,,15.21,,,,5.84,,,,
02-Nov-2017,21:00,02-Nov-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,79.21,,,,,0.0,,,,85.0,55.01,0.04,48.84,25.0,0.74,,94.87,,3.16,28.93,2.83,,,,,,11.67,2.69,,15.06,,,,5.81,,,,
02-Nov-2017,21:15,02-Nov-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,79.12,,,,,0.0,,,,84.78,56.9,1.29,48.89,26.58,0.88,,93.8,,2.97,26.56,2.54,,,,,,12.21,2.99,,13.94,,,,5.33,,,,
02-Nov-2017,21:30,02-Nov-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,87.11,,,,,0.0,,,,84.48,59.26,1.59,46.84,25.74,1.06,,94.56,,3.11,29.73,2.77,,,,,,12.6,2.42,,14.03,,,,5.55,,,,
02-Nov-2017,21:45,02-Nov-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.51,134.41,,,,,0.0,,,,84.48,59.26,1.15,54.6,29.1,1.33,,75.25,,3.08,27.25,2.58,,,,,,13.91,1.65,,13.99,,,,5.41,,,,
02-Nov-2017,22:00,02-Nov-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,144.48,,,,,0.0,,,,84.48,59.26,1.03,63.31,33.59,1.09,,71.22,,3.04,28.94,2.74,,,,,,14.89,2.01,,14.36,,,,5.61,,,,
02-Nov-2017,22:15,02-Nov-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,126.63,,,,,0.0,,,,88.77,58.13,0.49,57.92,30.34,1.15,,76.27,,3.72,33.17,3.62,,,,,,12.84,2.78,,19.46,,,,7.39,,,,
