10-Dec-2017,13:30,10-Dec-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,7.61,,,27.96,8.33,220.2,755.33,,,,122.2,13.94,29.7,26.95,0.31,,,,,,,,98.5,198.6,-0.36,297.1,24.95,25.07,,,,,,,,,,
10-Dec-2017,13:45,10-Dec-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,314.66,,,28.6,7.45,213.4,755.25,,,,121.3,13.34,27.74,25.43,0.33,,,,,,,,98.3,198.6,-0.37,296.9,24.32,24.45,,,,,,,,,,
10-Dec-2017,14:00,10-Dec-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,282.1,,,28.63,7.09,195.1,755.17,,,,78.9,13.15,29.19,26.04,0.14,,,,,,,,98.3,198.6,-0.41,297.0,23.74,22.59,,,,,,,,,,
10-Dec-2017,14:15,10-Dec-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,335.05,,,28.5,7.41,179.5,755.17,,,,78.9,13.37,31.37,27.38,0.79,,,,,,,,98.2,198.7,-0.42,296.9,24.19,24.0,,,,,,,,,,
10-Dec-2017,14:30,10-Dec-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,14:45,10-Dec-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,232.18,,,28.96,6.93,142.3,755.1,,,,79.1,13.16,37.58,30.52,0.93,,,,,,,,98.2,198.7,-0.4,296.9,25.39,21.79,,,,,,,,,,
10-Dec-2017,15:00,10-Dec-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,257.69,,,28.83,7.04,125.6,755.1,,,,88.2,13.33,39.29,31.56,0.9,,,,,,,,98.3,198.6,-0.44,296.9,25.29,21.03,,,,,,,,,,
10-Dec-2017,15:15,10-Dec-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,348.28,,,28.53,7.7,97.9,754.95,,,,88.2,13.6,46.93,35.84,0.89,,,,,,,,98.3,198.7,-0.45,296.9,26.37,19.36,,,,,,,,,,
10-Dec-2017,15:30,10-Dec-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,15:45,10-Dec-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,307.22,,,27.82,11.31,57.2,754.88,,,,87.6,14.87,52.56,39.85,0.94,,,,,,,,98.3,198.6,-0.43,297.0,27.84,18.93,,,,,,,,,,
10-Dec-2017,16:00,10-Dec-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,307.35,,,27.49,13.22,41.1,754.95,,,,61.6,15.09,58.72,43.3,1.01,,,,,,,,98.3,198.7,-0.44,297.0,28.21,18.7,,,,,,,,,,
10-Dec-2017,16:15,10-Dec-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,299.4,,,26.98,15.37,30.8,754.95,,,,61.6,16.83,62.14,46.52,1.09,,,,,,,,98.3,198.7,-0.41,297.0,28.69,17.3,,,,,,,,,,
10-Dec-2017,16:30,10-Dec-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,290.65,,,25.85,20.62,20.4,754.88,,,,61.6,20.0,69.47,52.95,1.14,,,,,,,,98.3,198.7,-0.38,297.0,29.92,15.78,,,,,,,,,,
10-Dec-2017,16:45,10-Dec-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,282.24,,,23.93,28.67,12.8,754.95,,,,61.7,20.55,63.71,50.32,1.06,,,,,,,,98.3,198.7,-0.33,297.1,30.72,14.46,,,,,,,,,,
10-Dec-2017,17:00,10-Dec-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,279.23,,,22.9,34.58,6.9,754.95,,,,67.8,25.2,51.38,47.49,0.51,,,,,,,,98.3,198.8,-0.32,297.1,29.89,12.64,,,,,,,,,,
10-Dec-2017,17:15,10-Dec-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,291.89,,,21.94,38.88,3.7,755.03,,,,67.8,28.72,44.76,46.78,1.15,,,,,,,,98.4,198.8,-0.29,297.2,28.1,12.65,,,,,,,,,,
10-Dec-2017,17:30,10-Dec-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,328.03,,,21.17,42.3,3.1,755.17,,,,67.8,29.76,39.16,44.64,1.23,,,,,,,,98.4,198.8,-0.34,297.2,27.08,11.58,,,,,,,,,,
10-Dec-2017,17:45,10-Dec-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,257.88,,,21.28,38.95,4.1,755.17,,,,67.9,29.43,37.36,43.41,1.23,,,,,,,,98.4,198.9,-0.34,297.3,26.36,11.17,,,,,,,,,,
10-Dec-2017,18:00,10-Dec-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,267.06,,,21.52,37.41,4.7,755.25,,,,74.5,33.98,42.93,50.02,1.44,,,,,,,,98.6,198.7,-0.3,297.3,27.16,11.23,,,,,,,,,,
10-Dec-2017,18:15,10-Dec-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.01,,,20.59,44.09,5.0,755.4,,,,74.5,37.62,45.32,54.2,1.56,,,,,,,,98.7,198.7,-0.29,297.3,28.58,10.35,,,,,,,,,,
10-Dec-2017,18:30,10-Dec-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.01,,,19.86,47.15,5.4,755.47,,,,74.5,38.53,42.81,53.6,1.65,,,,,,,,98.6,198.7,-0.31,297.3,26.99,10.39,,,,,,,,,,
10-Dec-2017,18:45,10-Dec-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.0,,,19.65,49.75,5.8,755.47,,,,74.7,43.16,53.0,62.72,1.83,,,,,,,,98.6,198.7,-0.3,297.3,28.79,10.96,,,,,,,,,,
10-Dec-2017,19:00,10-Dec-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.0,,,19.53,49.7,5.8,755.47,,,,84.3,44.67,55.76,65.39,1.9,,,,,,,,98.7,198.7,-0.32,297.4,29.0,11.17,,,,,,,,,,
10-Dec-2017,19:15,10-Dec-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.0,,,19.41,51.82,6.1,755.47,,,,84.3,63.04,63.47,84.19,2.37,,,,,,,,98.7,198.6,-0.31,297.4,33.08,11.0,,,,,,,,,,
10-Dec-2017,19:30,10-Dec-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.17,,,18.81,54.78,6.3,755.55,,,,84.3,62.5,65.52,84.85,2.52,,,,,,,,98.7,198.6,-0.34,297.3,34.92,11.61,,,,,,,,,,
10-Dec-2017,19:45,10-Dec-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.35,,,18.69,56.29,6.3,755.55,,,,84.7,57.56,64.01,80.1,2.39,,,,,,,,98.7,198.6,-0.3,297.4,34.04,11.84,,,,,,,,,,
10-Dec-2017,20:00,10-Dec-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.35,,,18.56,57.05,6.3,755.7,,,,105.3,73.34,65.25,93.38,0.92,,,,,,,,98.7,198.6,-0.32,297.4,36.31,13.02,,,,,,,,,,
10-Dec-2017,20:15,10-Dec-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.35,,,18.65,57.38,6.7,755.78,,,,105.3,99.22,74.23,118.86,2.94,,,,,,,,98.7,198.6,-0.32,297.4,40.97,14.25,,,,,,,,,,
10-Dec-2017,20:30,10-Dec-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.35,,,18.59,56.63,6.5,755.78,,,,105.3,120.36,73.44,135.35,3.4,,,,,,,,98.7,198.6,-0.32,297.4,45.67,16.31,,,,,,,,,,
10-Dec-2017,20:45,10-Dec-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.23,,,18.36,57.1,6.7,755.78,,,,105.8,134.66,64.33,141.95,3.73,,,,,,,,98.7,198.6,-0.31,297.4,51.58,18.71,,,,,,,,,,
10-Dec-2017,21:00,10-Dec-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.05,,,17.92,61.06,6.7,755.85,,,,129.3,139.46,61.59,144.33,4.02,,,,,,,,98.7,198.6,-0.31,297.4,54.58,20.3,,,,,,,,,,
10-Dec-2017,21:15,10-Dec-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.16,,,17.65,61.05,6.9,755.85,,,,129.3,168.43,67.72,170.76,4.44,,,,,,,,98.7,198.6,-0.29,297.4,61.47,22.24,,,,,,,,,,
10-Dec-2017,21:30,10-Dec-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.0,,,17.95,60.46,6.8,755.85,,,,129.3,173.5,60.37,170.91,4.65,,,,,,,,98.7,198.6,-0.27,297.4,66.21,23.37,,,,,,,,,,
10-Dec-2017,21:45,10-Dec-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2017,22:00,10-Dec-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.04,,,17.46,62.4,6.7,755.78,,,,134.1,218.49,64.07,208.87,5.01,,,,,,,,98.7,198.6,-0.3,297.4,77.63,26.25,,,,,,,,,,
10-Dec-2017,22:15,10-Dec-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,275.85,,,17.22,64.47,6.8,755.78,,,,134.1,241.87,67.31,229.3,5.37,,,,,,,,98.7,198.7,-0.32,297.4,85.14,28.56,,,,,,,,,,
10-Dec-2017,22:30,10-Dec-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,277.85,,,17.17,64.7,6.7,755.7,,,,134.1,252.71,67.66,238.16,5.49,,,,,,,,98.7,198.7,-0.31,297.4,92.16,30.9,,,,,,,,,,
10-Dec-2017,22:45,10-Dec-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,19.79,,,17.45,64.39,6.6,755.7,,,,134.3,290.43,62.42,265.54,5.86,,,,,,,,98.7,198.6,-0.28,297.4,101.26,31.9,,,,,,,,,,
10-Dec-2017,23:00,10-Dec-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,162.3,,,17.04,67.32,6.9,755.7,,,,143.3,302.78,60.83,274.58,1.93,,,,,,,,98.7,198.7,-0.25,297.4,104.99,33.42,,,,,,,,,,
10-Dec-2017,23:15,10-Dec-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,176.31,,,17.78,61.25,6.4,755.62,,,,143.3,306.74,66.7,280.87,5.2,,,,,,,,98.7,198.7,-0.3,297.4,110.95,34.21,,,,,,,,,,
10-Dec-2017,23:30,10-Dec-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,165.2,,,17.41,62.95,6.7,755.55,,,,143.3,282.04,62.43,258.84,4.88,,,,,,,,92.3,199.1,-0.34,291.4,108.96,35.86,,,,,,,,,,
10-Dec-2017,23:45,11-Dec-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,39.9,,,17.64,62.51,6.2,755.55,,,,143.7,292.65,61.56,266.87,4.85,,,,,,,,100.0,199.1,-0.34,299.1,109.5,37.45,,,,,,,,,,
11-Dec-2017,00:00,11-Dec-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,195.83,,,16.91,67.41,6.2,755.55,,,,161.7,313.06,61.17,282.98,4.91,,,,,,,,100.0,199.2,-0.34,299.2,113.52,38.69,,,,,,,,,,
11-Dec-2017,00:15,11-Dec-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,194.81,,,16.75,67.99,6.2,755.55,,,,161.7,324.91,60.18,291.93,4.98,,,,,,,,100.0,199.2,-0.31,299.2,115.56,40.56,,,,,,,,,,
11-Dec-2017,00:30,11-Dec-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,194.72,,,16.51,70.81,6.1,755.4,,,,161.7,351.94,64.29,315.75,5.14,,,,,,,,100.0,199.2,-0.26,299.2,120.23,42.19,,,,,,,,,,
11-Dec-2017,00:45,11-Dec-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,194.66,,,15.85,74.23,6.2,755.4,,,,162.4,360.69,62.11,321.59,5.24,,,,,,,,100.0,199.2,-0.26,299.2,124.66,45.63,,,,,,,,,,
11-Dec-2017,01:00,11-Dec-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,194.54,,,15.95,74.15,6.5,755.4,,,,192.7,364.7,63.52,325.54,5.19,,,,,,,,100.0,199.2,-0.26,299.2,127.7,52.35,,,,,,,,,,
11-Dec-2017,01:15,11-Dec-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,194.54,,,15.97,74.73,6.6,755.4,,,,192.7,383.58,58.72,338.1,5.42,,,,,,,,100.0,199.2,-0.25,299.2,133.36,51.19,,,,,,,,,,
11-Dec-2017,01:30,11-Dec-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,4.19,,,16.64,71.93,6.9,755.4,,,,192.7,400.67,57.72,351.24,5.54,,,,,,,,100.0,199.2,-0.27,299.2,137.05,54.07,,,,,,,,,,
11-Dec-2017,01:45,11-Dec-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,25.85,,,16.12,75.31,6.7,755.4,,,,192.9,406.49,58.81,356.47,5.62,,,,,,,,100.0,199.2,-0.3,299.2,140.13,57.54,,,,,,,,,,
11-Dec-2017,02:00,11-Dec-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,25.85,,,16.25,73.95,7.0,755.4,,,,198.2,424.65,56.23,369.63,1.08,,,,,,,,100.0,199.2,-0.32,299.2,146.07,60.5,,,,,,,,,,
11-Dec-2017,02:15,11-Dec-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,21.39,,,16.99,65.64,6.5,755.47,,,,198.2,412.89,56.93,360.59,5.38,,,,,,,,100.0,199.2,-0.32,299.2,145.52,61.34,,,,,,,,,,
11-Dec-2017,02:30,11-Dec-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,25.46,,,16.37,68.23,6.9,755.4,,,,198.2,417.84,55.46,363.78,5.26,,,,,,,,100.0,199.2,-0.35,299.2,148.66,62.34,,,,,,,,,,
11-Dec-2017,02:45,11-Dec-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,348.69,,,16.15,67.01,6.6,755.4,,,,198.3,385.74,60.25,340.64,4.83,,,,,,,,100.0,199.1,-0.37,299.1,147.94,63.93,,,,,,,,,,
11-Dec-2017,03:00,11-Dec-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,338.9,,,15.87,66.38,6.4,755.33,,,,205.3,344.88,53.25,304.23,4.31,,,,,,,,100.0,199.2,-0.36,299.2,142.3,63.72,,,,,,,,,,
11-Dec-2017,03:15,11-Dec-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,338.05,,,15.48,66.79,6.3,755.17,,,,205.3,319.42,51.94,283.16,3.78,,,,,,,,100.0,199.2,-0.33,299.2,131.64,59.38,,,,,,,,,,
11-Dec-2017,03:30,11-Dec-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,338.31,,,15.01,72.51,6.6,755.17,,,,205.3,297.39,53.96,266.62,3.35,,,,,,,,100.0,199.1,-0.32,299.1,123.44,57.84,,,,,,,,,,
11-Dec-2017,03:45,11-Dec-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,338.4,,,14.82,70.8,6.5,755.1,,,,204.7,268.61,51.99,242.54,2.83,,,,,,,,100.0,199.2,-0.29,299.2,113.13,57.73,,,,,,,,,,
11-Dec-2017,04:00,11-Dec-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,338.4,,,14.48,71.19,6.6,755.03,,,,177.1,231.37,53.4,213.5,2.22,,,,,,,,100.0,199.2,-0.28,299.2,102.24,58.08,,,,,,,,,,
11-Dec-2017,04:15,11-Dec-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,338.4,,,14.72,70.7,6.7,755.03,,,,177.1,219.66,49.88,202.26,1.78,,,,,,,,100.0,199.1,-0.22,299.1,93.89,57.99,,,,,,,,,,
11-Dec-2017,04:30,11-Dec-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,338.81,,,14.73,70.33,6.5,755.03,,,,177.1,204.21,44.77,187.19,1.53,,,,,,,,100.0,199.2,-0.26,299.2,89.82,57.29,,,,,,,,,,
11-Dec-2017,04:45,11-Dec-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.36,74.96,6.6,755.03,,,,176.5,185.28,43.86,171.56,1.18,,,,,,,,100.0,199.2,-0.28,299.2,84.01,56.85,,,,,,,,,,
11-Dec-2017,05:00,11-Dec-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,339.1,,,14.59,71.43,7.0,755.03,,,,152.7,179.99,40.87,165.73,0.19,,,,,,,,100.0,199.2,-0.3,299.2,78.37,55.74,,,,,,,,,,
11-Dec-2017,05:15,11-Dec-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.51,71.03,6.7,754.95,,,,152.7,165.88,42.22,155.16,2.4,,,,,,,,100.0,199.1,-0.31,299.2,74.48,54.91,,,,,,,,,,
11-Dec-2017,05:30,11-Dec-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.09,,,14.75,70.88,6.7,755.1,,,,152.7,154.77,38.33,144.2,2.15,,,,,,,,100.0,199.2,-0.32,299.2,68.77,53.84,,,,,,,,,,
11-Dec-2017,05:45,11-Dec-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.27,74.34,6.9,755.17,,,,152.5,143.16,38.0,134.74,1.9,,,,,,,,100.0,199.1,-0.32,299.1,63.69,52.95,,,,,,,,,,
11-Dec-2017,06:00,11-Dec-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.19,73.92,6.9,755.17,,,,144.3,137.14,39.27,130.6,1.75,,,,,,,,100.0,199.2,-0.34,299.2,59.75,51.9,,,,,,,,,,
11-Dec-2017,06:15,11-Dec-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.29,73.74,6.9,755.25,,,,144.3,133.3,37.52,126.59,1.65,,,,,,,,100.0,199.1,-0.35,299.1,58.49,50.82,,,,,,,,,,
11-Dec-2017,06:30,11-Dec-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.21,74.73,7.0,755.33,,,,144.3,135.35,37.32,128.13,1.63,,,,,,,,100.0,199.2,-0.34,299.2,56.3,50.39,,,,,,,,,,
11-Dec-2017,06:45,11-Dec-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.18,77.96,7.9,755.33,,,,144.3,139.19,33.98,129.43,1.5,,,,,,,,100.0,199.1,-0.35,299.2,55.16,49.52,,,,,,,,,,
11-Dec-2017,07:00,11-Dec-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.6,78.73,11.6,755.4,,,,146.5,161.68,35.9,148.44,1.66,,,,,,,,100.0,199.2,-0.34,299.2,58.66,49.28,,,,,,,,,,
11-Dec-2017,07:15,11-Dec-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.1,,,14.73,79.62,19.6,755.47,,,,146.5,211.59,44.89,193.15,1.92,,,,,,,,100.3,199.2,-0.34,299.5,67.9,49.28,,,,,,,,,,
11-Dec-2017,07:30,11-Dec-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,339.11,,,14.91,79.27,29.0,755.55,,,,146.5,178.81,38.64,163.6,1.73,,,,,,,,100.4,199.1,-0.38,299.6,70.61,48.48,,,,,,,,,,
11-Dec-2017,07:45,11-Dec-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,08:00,11-Dec-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,348.9,,,16.29,74.47,57.0,755.62,,,,182.4,213.68,44.27,194.49,0.17,,,,,,,,1994.3,356.4,-0.34,0.0,70.56,47.51,,,,,,,,,,
11-Dec-2017,08:15,11-Dec-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,08:30,11-Dec-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,349.25,,,20.03,62.55,95.7,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
11-Dec-2017,08:45,11-Dec-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,09:00,11-Dec-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,243.04,,,22.16,52.17,113.2,756.08,,,,10.0,100.08,89.02,127.41,,,,,,,,,5.2,10.3,-0.14,15.5,,,,,,,,,,,,
11-Dec-2017,09:15,11-Dec-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,232.4,,,22.41,51.03,115.0,756.15,,,,10.0,93.32,99.53,127.6,6.52,,,,,,,,0.0,0.0,-0.14,0.0,66.76,,,,,,,,,,,
11-Dec-2017,09:30,11-Dec-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,102.88,,,23.21,48.31,155.8,756.08,,,,10.0,95.7,123.97,142.5,6.57,,,,,,,,0.0,0.0,-0.16,0.0,76.28,63.34,,,,,,,,,,
11-Dec-2017,09:45,11-Dec-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,10:00,11-Dec-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,119.53,,,23.54,43.33,110.5,756.0,,,,204.2,113.03,145.87,168.02,6.03,,,,,,,,0.0,0.0,-0.19,0.0,81.3,66.55,,,,,,,,,,
11-Dec-2017,10:15,11-Dec-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,152.66,,,24.06,39.8,101.9,756.0,,,,204.2,134.03,172.36,198.9,4.43,,,,,,,,11.1,22.2,-0.21,33.3,96.21,0.0,,,,,,,,,,
11-Dec-2017,10:30,11-Dec-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,183.69,,,24.2,38.99,96.8,756.0,,,,204.2,132.0,206.49,215.43,2.56,,,,,,,,2321.0,497.5,-0.25,0.0,107.59,0.0,,,,,,,,,,
11-Dec-2017,10:45,11-Dec-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,162.94,,,24.28,36.72,64.7,756.08,,,,204.1,97.09,225.99,197.88,2.19,,,,,,,,2874.9,467.8,-0.22,0.0,100.44,9.61,,,,,,,,,,
11-Dec-2017,11:00,11-Dec-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Dec-2017,11:15,11-Dec-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,138.37,,,24.48,36.56,123.2,755.92,,,,189.5,103.16,266.7,224.39,2.44,,,,,,,,2149.1,493.3,-0.1,0.0,111.12,7.85,,,,,,,,,,
11-Dec-2017,11:30,11-Dec-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,123.63,,,24.86,32.47,143.6,755.78,,,,189.5,70.28,232.51,179.91,1.99,,,,,,,,1783.0,310.9,-0.1,0.0,111.42,6.12,,,,,,,,,,
11-Dec-2017,11:45,11-Dec-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,111.72,,,25.57,26.71,250.8,755.55,,,,189.3,45.12,168.72,125.84,1.12,,,,,,,,775.9,505.6,-0.02,0.0,87.36,6.25,,,,,,,,,,
11-Dec-2017,12:00,11-Dec-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,129.78,,,25.78,24.43,143.3,755.4,,,,172.3,36.03,156.23,111.93,0.76,,,,,,,,169.9,116.8,-0.03,286.7,78.0,2.85,,,,,,,,,,
11-Dec-2017,12:15,11-Dec-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,134.38,,,25.15,26.12,67.3,755.25,,,,172.3,29.94,147.17,102.23,0.52,,,,,,,,12.7,126.8,-0.02,124.5,74.79,1.6,,,,,,,,,,
11-Dec-2017,12:30,11-Dec-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,144.4,,,24.94,26.28,61.3,755.1,,,,172.3,25.51,124.92,86.86,0.45,,,,,,,,0.0,181.7,0.0,84.9,70.85,1.6,,,,,,,,,,
11-Dec-2017,12:45,11-Dec-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,138.67,,,24.84,27.64,55.8,755.03,,,,171.7,25.77,130.38,89.96,0.5,,,,,,,,0.0,205.0,0.04,128.6,73.44,1.6,,,,,,,,,,
