09-Sep-2017,18:00,09-Sep-2017,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.52,108.66,18.21,24.52,42.73,2.07,379.77,23.37,,1.11,1.88,0.69,,,,,,,,,,,,,,,,,
09-Sep-2017,18:15,09-Sep-2017,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.58,103.74,16.92,25.87,42.8,1.94,376.56,25.62,,1.07,1.79,0.66,,,,,,,,,,,,,,,,,
09-Sep-2017,18:30,09-Sep-2017,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.49,98.56,18.42,24.17,42.59,2.09,380.29,22.73,,1.12,1.89,0.69,,,,,,,,,,,,,,,,,
09-Sep-2017,18:45,09-Sep-2017,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.54,105.46,16.9,25.78,42.69,1.94,376.51,25.4,,1.07,1.79,0.66,,,,,,,,,,,,,,,,,
09-Sep-2017,19:00,09-Sep-2017,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.04,94.7,21.04,23.2,44.24,2.35,386.84,22.07,,1.2,2.07,0.75,,,,,,,,,,,,,,,,,
09-Sep-2017,19:15,09-Sep-2017,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.76,89.13,18.37,24.37,42.74,2.09,380.17,23.16,,1.12,1.89,0.69,,,,,,,,,,,,,,,,,
09-Sep-2017,19:30,09-Sep-2017,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.31,88.67,20.58,22.55,43.13,2.31,385.7,20.38,,1.19,2.04,0.74,,,,,,,,,,,,,,,,,
09-Sep-2017,19:45,09-Sep-2017,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.21,94.4,21.2,21.74,42.94,2.37,387.25,18.97,,1.21,2.08,0.76,,,,,,,,,,,,,,,,,
09-Sep-2017,20:00,09-Sep-2017,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.31,102.82,19.6,23.38,42.98,2.21,383.25,21.63,,1.16,1.97,0.72,,,,,,,,,,,,,,,,,
09-Sep-2017,20:15,09-Sep-2017,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.22,100.86,24.21,19.53,43.74,2.67,394.77,15.75,,1.31,2.28,0.83,,,,,,,,,,,,,,,,,
09-Sep-2017,20:30,09-Sep-2017,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.74,96.34,18.06,24.47,42.54,2.06,379.41,23.18,,1.11,1.87,0.68,,,,,,,,,,,,,,,,,
09-Sep-2017,20:45,09-Sep-2017,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.8,110.41,22.8,20.68,43.48,2.53,391.24,17.45,,1.26,2.19,0.8,,,,,,,,,,,,,,,,,
09-Sep-2017,21:00,09-Sep-2017,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.99,113.9,19.65,23.19,42.84,2.22,383.38,21.27,,1.16,1.98,0.72,,,,,,,,,,,,,,,,,
09-Sep-2017,21:15,09-Sep-2017,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.71,110.79,21.72,21.38,43.11,2.42,388.56,18.46,,1.23,2.11,0.77,,,,,,,,,,,,,,,,,
09-Sep-2017,21:30,09-Sep-2017,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.25,101.39,28.62,18.32,46.94,3.11,405.79,14.39,,1.46,2.57,0.93,,,,,,,,,,,,,,,,,
09-Sep-2017,21:45,09-Sep-2017,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.9,95.62,16.22,26.7,42.92,1.87,374.79,27.06,,1.04,1.75,0.64,,,,,,,,,,,,,,,,,
09-Sep-2017,22:00,09-Sep-2017,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.19,105.74,16.35,26.44,42.78,1.88,375.12,26.51,,1.05,1.76,0.64,,,,,,,,,,,,,,,,,
09-Sep-2017,22:15,09-Sep-2017,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.38,112.16,16.62,26.23,42.86,1.91,375.81,26.25,,1.06,1.77,0.65,,,,,,,,,,,,,,,,,
09-Sep-2017,22:30,09-Sep-2017,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.46,116.91,16.97,25.7,42.67,1.95,376.68,25.24,,1.07,1.8,0.66,,,,,,,,,,,,,,,,,
09-Sep-2017,22:45,09-Sep-2017,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.97,110.49,19.88,22.73,42.61,2.24,383.95,20.42,,1.17,1.99,0.73,,,,,,,,,,,,,,,,,
09-Sep-2017,23:00,09-Sep-2017,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.5,106.85,31.7,17.43,49.13,3.42,413.5,13.33,,1.56,2.78,1.0,,,,,,,,,,,,,,,,,
09-Sep-2017,23:15,09-Sep-2017,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.77,102.68,16.88,26.14,43.02,1.94,376.45,26.25,,1.07,1.79,0.66,,,,,,,,,,,,,,,,,
09-Sep-2017,23:30,09-Sep-2017,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.25,106.21,16.62,26.18,42.8,1.91,375.8,26.12,,1.06,1.77,0.65,,,,,,,,,,,,,,,,,
09-Sep-2017,23:45,10-Sep-2017,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.42,100.57,19.25,23.36,42.61,2.17,382.37,21.43,,1.14,1.95,0.71,,,,,,,,,,,,,,,,,
10-Sep-2017,00:00,10-Sep-2017,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.71,101.12,21.75,21.74,43.49,2.42,388.62,19.16,,1.23,2.12,0.77,,,,,,,,,,,,,,,,,
10-Sep-2017,00:15,10-Sep-2017,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.47,104.26,30.52,16.74,47.26,3.3,410.54,12.16,,1.52,2.7,0.98,,,,,,,,,,,,,,,,,
10-Sep-2017,00:30,10-Sep-2017,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.56,108.4,21.47,21.7,43.17,2.4,387.92,18.99,,1.22,2.1,0.76,,,,,,,,,,,,,,,,,
10-Sep-2017,00:45,10-Sep-2017,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.18,109.0,18.74,23.83,42.57,2.12,381.11,22.17,,1.13,1.92,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,01:00,10-Sep-2017,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.0,103.21,20.74,21.9,42.65,2.32,386.1,19.12,,1.19,2.05,0.75,,,,,,,,,,,,,,,,,
10-Sep-2017,01:15,10-Sep-2017,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.29,103.29,17.57,24.95,42.52,2.01,378.18,23.93,,1.09,1.84,0.67,,,,,,,,,,,,,,,,,
10-Sep-2017,01:30,10-Sep-2017,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.98,107.16,18.11,24.84,42.94,2.06,379.52,24.05,,1.11,1.87,0.69,,,,,,,,,,,,,,,,,
10-Sep-2017,01:45,10-Sep-2017,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.79,116.57,18.18,24.69,42.86,2.07,379.69,23.76,,1.11,1.88,0.69,,,,,,,,,,,,,,,,,
10-Sep-2017,02:00,10-Sep-2017,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,138.32,118.15,30.3,16.84,47.14,3.28,410.0,12.29,,1.51,2.69,0.97,,,,,,,,,,,,,,,,,
10-Sep-2017,02:15,10-Sep-2017,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.58,114.61,22.48,20.65,43.13,2.5,390.46,17.31,,1.25,2.17,0.79,,,,,,,,,,,,,,,,,
10-Sep-2017,02:30,10-Sep-2017,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.7,103.39,21.01,22.12,43.13,2.35,386.79,19.64,,1.2,2.07,0.75,,,,,,,,,,,,,,,,,
10-Sep-2017,02:45,10-Sep-2017,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.7,99.56,14.6,29.08,43.67,1.71,370.74,31.55,,0.99,1.64,0.6,,,,,,,,,,,,,,,,,
10-Sep-2017,03:00,10-Sep-2017,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.42,104.3,23.43,20.09,43.52,2.59,392.83,16.54,,1.28,2.23,0.81,,,,,,,,,,,,,,,,,
10-Sep-2017,03:15,10-Sep-2017,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.24,100.88,18.77,24.09,42.86,2.13,381.16,22.76,,1.13,1.92,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,03:30,10-Sep-2017,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.65,90.85,18.64,24.0,42.64,2.11,380.85,22.48,,1.12,1.91,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,03:45,10-Sep-2017,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.73,79.09,20.37,22.22,42.59,2.29,385.18,19.59,,1.18,2.02,0.74,,,,,,,,,,,,,,,,,
10-Sep-2017,04:00,10-Sep-2017,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.52,81.21,21.3,21.93,43.22,2.38,387.5,19.35,,1.21,2.09,0.76,,,,,,,,,,,,,,,,,
10-Sep-2017,04:15,10-Sep-2017,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.1,86.82,25.4,18.97,44.37,2.79,397.76,15.03,,1.35,2.36,0.86,,,,,,,,,,,,,,,,,
10-Sep-2017,04:30,10-Sep-2017,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.75,107.75,19.68,22.94,42.61,2.22,383.44,20.74,,1.16,1.98,0.72,,,,,,,,,,,,,,,,,
10-Sep-2017,04:45,10-Sep-2017,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.69,141.85,17.37,25.59,42.96,1.99,377.68,25.28,,1.08,1.82,0.67,,,,,,,,,,,,,,,,,
10-Sep-2017,05:00,10-Sep-2017,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.7,148.53,19.92,23.4,43.32,2.24,384.05,21.88,,1.17,1.99,0.73,,,,,,,,,,,,,,,,,
10-Sep-2017,05:15,10-Sep-2017,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.24,143.82,18.15,25.19,43.34,2.07,379.63,24.92,,1.11,1.88,0.69,,,,,,,,,,,,,,,,,
10-Sep-2017,05:30,10-Sep-2017,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.89,139.7,20.38,22.26,42.64,2.29,385.21,19.67,,1.18,2.03,0.74,,,,,,,,,,,,,,,,,
10-Sep-2017,05:45,10-Sep-2017,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.05,137.11,18.61,23.99,42.6,2.11,380.77,22.46,,1.12,1.91,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,06:00,10-Sep-2017,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.79,118.98,26.48,19.06,45.54,2.9,400.45,15.39,,1.39,2.43,0.88,,,,,,,,,,,,,,,,,
10-Sep-2017,06:15,10-Sep-2017,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.58,115.47,24.84,19.15,43.99,2.73,396.34,15.22,,1.33,2.32,0.84,,,,,,,,,,,,,,,,,
10-Sep-2017,06:30,10-Sep-2017,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.44,110.65,20.3,22.61,42.91,2.28,385.0,20.35,,1.18,2.02,0.74,,,,,,,,,,,,,,,,,
10-Sep-2017,06:45,10-Sep-2017,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.6,120.85,18.58,24.08,42.66,2.11,380.69,22.64,,1.12,1.91,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,07:00,10-Sep-2017,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.34,113.09,17.99,24.53,42.52,2.05,379.24,23.26,,1.1,1.87,0.68,,,,,,,,,,,,,,,,,
10-Sep-2017,07:15,10-Sep-2017,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.23,119.83,19.14,23.6,42.74,2.16,382.1,21.9,,1.14,1.94,0.71,,,,,,,,,,,,,,,,,
10-Sep-2017,07:30,10-Sep-2017,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.83,118.67,16.41,26.61,43.02,1.89,375.29,27.01,,1.05,1.76,0.65,,,,,,,,,,,,,,,,,
10-Sep-2017,07:45,10-Sep-2017,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.44,133.43,17.25,25.34,42.59,1.97,377.37,24.6,,1.08,1.82,0.67,,,,,,,,,,,,,,,,,
10-Sep-2017,08:00,10-Sep-2017,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.09,142.4,24.75,20.26,45.01,2.72,396.12,17.1,,1.33,2.32,0.84,,,,,,,,,,,,,,,,,
10-Sep-2017,08:15,10-Sep-2017,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.7,134.16,21.19,21.76,42.95,2.37,387.23,19.0,,1.21,2.08,0.76,,,,,,,,,,,,,,,,,
10-Sep-2017,08:30,10-Sep-2017,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.41,121.07,19.85,22.67,42.52,2.23,383.87,20.28,,1.16,1.99,0.73,,,,,,,,,,,,,,,,,
10-Sep-2017,08:45,10-Sep-2017,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.9,102.04,20.22,22.4,42.62,2.27,384.79,19.9,,1.18,2.01,0.74,,,,,,,,,,,,,,,,,
10-Sep-2017,09:00,10-Sep-2017,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.26,112.09,24.63,20.02,44.64,2.71,395.81,16.67,,1.32,2.31,0.84,,,,,,,,,,,,,,,,,
10-Sep-2017,09:15,10-Sep-2017,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.22,119.72,19.79,22.78,42.58,2.23,383.74,20.48,,1.16,1.99,0.73,,,,,,,,,,,,,,,,,
10-Sep-2017,09:30,10-Sep-2017,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.13,125.22,19.14,23.41,42.55,2.16,382.1,21.48,,1.14,1.94,0.71,,,,,,,,,,,,,,,,,
10-Sep-2017,09:45,10-Sep-2017,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.95,110.43,18.96,23.84,42.81,2.15,381.65,22.34,,1.14,1.93,0.71,,,,,,,,,,,,,,,,,
10-Sep-2017,10:00,10-Sep-2017,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.6,111.58,27.16,19.84,47.0,2.97,402.14,16.86,,1.41,2.48,0.9,,,,,,,,,,,,,,,,,
10-Sep-2017,10:15,10-Sep-2017,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.59,103.92,19.75,23.35,43.11,2.23,383.63,21.67,,1.16,1.98,0.72,,,,,,,,,,,,,,,,,
10-Sep-2017,10:30,10-Sep-2017,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.61,108.33,20.81,22.31,43.12,2.33,386.27,19.95,,1.2,2.05,0.75,,,,,,,,,,,,,,,,,
10-Sep-2017,10:45,10-Sep-2017,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.2,108.3,19.91,22.58,42.49,2.24,384.04,20.13,,1.17,1.99,0.73,,,,,,,,,,,,,,,,,
10-Sep-2017,11:00,10-Sep-2017,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.37,111.15,20.98,21.79,42.78,2.35,386.71,18.99,,1.2,2.07,0.75,,,,,,,,,,,,,,,,,
10-Sep-2017,11:15,10-Sep-2017,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.96,110.67,20.03,22.55,42.58,2.25,384.33,20.12,,1.17,2.0,0.73,,,,,,,,,,,,,,,,,
10-Sep-2017,11:30,10-Sep-2017,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.34,119.73,28.03,17.68,45.71,3.05,404.33,13.32,,1.44,2.54,0.92,,,,,,,,,,,,,,,,,
10-Sep-2017,11:45,10-Sep-2017,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.25,105.83,18.92,23.85,42.78,2.14,381.56,22.32,,1.13,1.93,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,12:00,10-Sep-2017,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.34,97.49,19.47,23.14,42.6,2.2,382.92,21.06,,1.15,1.96,0.72,,,,,,,,,,,,,,,,,
10-Sep-2017,12:15,10-Sep-2017,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.16,104.72,17.1,25.92,43.02,1.96,376.99,25.85,,1.07,1.81,0.66,,,,,,,,,,,,,,,,,
10-Sep-2017,12:30,10-Sep-2017,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.7,130.81,18.65,24.18,42.83,2.11,380.87,22.92,,1.12,1.91,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,12:45,10-Sep-2017,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.86,120.92,22.7,20.58,43.28,2.52,391.01,17.25,,1.26,2.18,0.79,,,,,,,,,,,,,,,,,
10-Sep-2017,13:00,10-Sep-2017,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.55,107.12,16.78,25.96,42.74,1.93,376.19,25.71,,1.06,1.79,0.65,,,,,,,,,,,,,,,,,
10-Sep-2017,13:15,10-Sep-2017,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.35,101.48,18.54,24.01,42.56,2.1,380.61,22.46,,1.12,1.9,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,13:30,10-Sep-2017,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,130.62,104.54,22.4,21.2,43.6,2.49,390.26,18.32,,1.25,2.16,0.79,,,,,,,,,,,,,,,,,
10-Sep-2017,13:45,10-Sep-2017,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.13,103.31,19.67,23.07,42.74,2.22,383.43,21.03,,1.16,1.98,0.72,,,,,,,,,,,,,,,,,
10-Sep-2017,14:00,10-Sep-2017,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.88,118.25,21.02,22.27,43.28,2.35,386.79,19.99,,1.2,2.07,0.75,,,,,,,,,,,,,,,,,
10-Sep-2017,14:15,10-Sep-2017,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.35,130.05,18.73,24.01,42.74,2.12,381.07,22.54,,1.13,1.92,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,14:30,10-Sep-2017,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.24,111.28,18.62,23.81,42.43,2.11,380.81,22.05,,1.12,1.91,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,14:45,10-Sep-2017,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.41,93.7,16.2,26.66,42.86,1.87,374.76,26.93,,1.04,1.75,0.64,,,,,,,,,,,,,,,,,
10-Sep-2017,15:00,10-Sep-2017,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.48,79.34,17.9,25.19,43.08,2.04,378.99,24.71,,1.1,1.86,0.68,,,,,,,,,,,,,,,,,
10-Sep-2017,15:15,10-Sep-2017,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.81,80.69,14.16,29.8,43.95,1.67,369.65,32.99,,0.98,1.61,0.59,,,,,,,,,,,,,,,,,
10-Sep-2017,15:30,10-Sep-2017,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.93,87.57,19.56,22.99,42.55,2.21,383.14,20.8,,1.16,1.97,0.72,,,,,,,,,,,,,,,,,
10-Sep-2017,15:45,10-Sep-2017,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.47,97.55,38.06,17.8,55.86,4.06,429.41,13.99,,1.77,3.2,1.15,,,,,,,,,,,,,,,,,
10-Sep-2017,16:00,10-Sep-2017,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,138.57,103.19,23.04,20.53,43.57,2.55,391.85,17.26,,1.27,2.2,0.8,,,,,,,,,,,,,,,,,
10-Sep-2017,16:15,10-Sep-2017,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.74,97.46,18.47,24.0,42.47,2.1,380.43,22.39,,1.12,1.9,0.69,,,,,,,,,,,,,,,,,
10-Sep-2017,16:30,10-Sep-2017,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.79,101.88,21.77,21.27,43.05,2.43,388.68,18.25,,1.23,2.12,0.77,,,,,,,,,,,,,,,,,
10-Sep-2017,16:45,10-Sep-2017,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.86,116.96,21.72,21.2,42.92,2.42,388.55,18.1,,1.23,2.11,0.77,,,,,,,,,,,,,,,,,
10-Sep-2017,17:00,10-Sep-2017,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.75,109.26,20.63,22.12,42.75,2.31,385.82,19.51,,1.19,2.04,0.74,,,,,,,,,,,,,,,,,
10-Sep-2017,17:15,10-Sep-2017,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.55,95.88,21.17,21.69,42.86,2.37,387.17,18.86,,1.21,2.08,0.76,,,,,,,,,,,,,,,,,
10-Sep-2017,17:30,10-Sep-2017,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.78,85.57,19.05,23.69,42.74,2.16,381.88,22.03,,1.14,1.94,0.71,,,,,,,,,,,,,,,,,
10-Sep-2017,17:45,10-Sep-2017,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.87,95.0,24.26,19.68,43.95,2.68,394.91,16.02,,1.31,2.28,0.83,,,,,,,,,,,,,,,,,
10-Sep-2017,18:00,10-Sep-2017,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.63,90.67,19.47,23.08,42.55,2.2,382.92,20.95,,1.15,1.96,0.72,,,,,,,,,,,,,,,,,
10-Sep-2017,18:15,10-Sep-2017,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.97,92.67,17.02,25.66,42.67,1.95,376.79,25.19,,1.07,1.8,0.66,,,,,,,,,,,,,,,,,
10-Sep-2017,18:30,10-Sep-2017,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.27,92.65,22.69,20.52,43.21,2.52,390.98,17.13,,1.26,2.18,0.79,,,,,,,,,,,,,,,,,
10-Sep-2017,18:45,10-Sep-2017,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.32,98.19,21.44,22.35,43.79,2.39,387.84,20.14,,1.22,2.1,0.76,,,,,,,,,,,,,,,,,
10-Sep-2017,19:00,10-Sep-2017,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.58,93.57,29.89,18.94,48.82,3.24,408.97,15.52,,1.5,2.66,0.96,,,,,,,,,,,,,,,,,
10-Sep-2017,19:15,10-Sep-2017,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.9,105.34,17.77,24.79,42.56,2.03,378.67,23.71,,1.1,1.85,0.68,,,,,,,,,,,,,,,,,
10-Sep-2017,19:30,10-Sep-2017,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.52,119.5,20.37,22.64,43.01,2.29,385.17,20.45,,1.18,2.02,0.74,,,,,,,,,,,,,,,,,
10-Sep-2017,19:45,10-Sep-2017,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.58,110.48,17.97,24.67,42.65,2.05,379.19,23.59,,1.1,1.86,0.68,,,,,,,,,,,,,,,,,
10-Sep-2017,20:00,10-Sep-2017,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.99,99.64,27.43,18.2,45.63,2.99,402.82,14.08,,1.42,2.5,0.9,,,,,,,,,,,,,,,,,
10-Sep-2017,20:15,10-Sep-2017,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.29,99.01,19.27,23.31,42.58,2.18,382.42,21.32,,1.15,1.95,0.71,,,,,,,,,,,,,,,,,
10-Sep-2017,20:30,10-Sep-2017,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.56,115.1,18.1,24.69,42.79,2.06,379.51,23.67,,1.11,1.87,0.69,,,,,,,,,,,,,,,,,
10-Sep-2017,20:45,10-Sep-2017,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.83,122.04,16.02,26.88,42.91,1.85,374.31,27.32,,1.04,1.73,0.64,,,,,,,,,,,,,,,,,
10-Sep-2017,21:00,10-Sep-2017,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.48,116.28,22.09,20.93,43.02,2.46,389.49,17.71,,1.24,2.14,0.78,,,,,,,,,,,,,,,,,
10-Sep-2017,21:15,10-Sep-2017,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.3,107.28,18.57,24.05,42.62,2.11,380.67,22.53,,1.12,1.9,0.7,,,,,,,,,,,,,,,,,
10-Sep-2017,21:30,10-Sep-2017,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.53,115.88,14.57,29.09,43.66,1.71,370.67,31.56,,0.99,1.64,0.6,,,,,,,,,,,,,,,,,
10-Sep-2017,21:45,10-Sep-2017,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.57,116.2,21.67,21.3,42.97,2.42,388.41,18.28,,1.23,2.11,0.77,,,,,,,,,,,,,,,,,
