﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jun-2017,00:00,02-Jun-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,174.32,,,,,,,,,41.81,41.92,73.62,63.04,91.97,0.01,,7.67,,4.61,0.98,,,,,,,10.32,6.81,28.7,11.63,,,,0.27,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,202.48,,,,,,,,,28.79,27.61,75.8,65.64,95.86,0.01,,8.78,,4.34,0.85,,,,,,,9.07,7.25,28.6,11.05,,,,0.25,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,169.83,,,,,,,,,28.79,27.61,98.01,78.03,120.04,0.01,,6.73,,4.2,0.75,,,,,,,8.57,7.07,28.36,10.59,,,,0.25,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,158.79,,,,,,,,,28.79,27.61,88.2,68.76,110.56,0.01,,8.47,,4.24,0.81,,,,,,,8.87,6.58,28.34,10.81,,,,0.27,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,152.62,,,,,,,,,33.83,29.64,93.56,74.44,118.15,0.01,,8.04,,4.29,0.93,,,,,,,8.63,6.43,28.32,10.63,,,,0.24,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,144.25,,,,,,,,,39.59,31.97,92.97,77.16,117.65,0.01,,7.73,,4.42,0.92,,,,,,,9.07,6.43,28.37,10.5,,,,0.27,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,214.24,,,,,,,,,39.59,31.97,88.69,76.13,112.82,0.01,,8.87,,4.57,0.84,,,,,,,8.27,6.14,28.54,10.06,,,,0.27,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,141.59,,,,,,,,,39.59,31.97,91.41,78.04,115.45,0.01,,11.21,,4.67,0.8,,,,,,,9.37,5.86,28.56,9.05,,,,0.24,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,141.87,,,,,,,,,30.43,24.57,77.98,76.07,103.31,0.01,,8.57,,4.54,0.76,,,,,,,9.17,5.83,28.51,9.0,,,,0.25,,,,
02-Jun-2017,02:15,02-Jun-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,141.85,,,,,,,,,19.95,16.1,78.77,72.15,104.86,0.01,,9.6,,4.38,0.75,,,,,,,9.86,5.35,28.33,9.39,,,,0.25,,,,
02-Jun-2017,02:30,02-Jun-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,143.55,,,,,,,,,19.95,16.1,83.56,74.89,106.33,0.01,,9.26,,4.32,0.68,,,,,,,10.89,5.3,28.09,9.76,,,,0.21,,,,
02-Jun-2017,02:45,02-Jun-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,161.98,,,,,,,,,19.95,16.1,101.04,75.06,120.97,0.01,,7.24,,4.31,0.6,,,,,,,9.52,5.3,28.04,9.69,,,,0.21,,,,
02-Jun-2017,03:00,02-Jun-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,143.22,,,,,,,,,19.39,15.08,139.36,92.31,159.98,0.01,,8.42,,4.3,0.56,,,,,,,6.96,6.81,28.02,9.37,,,,0.23,,,,
02-Jun-2017,03:15,02-Jun-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,145.12,,,,,,,,,18.75,13.91,110.91,73.61,135.0,0.01,,8.79,,4.16,0.53,,,,,,,9.83,7.73,28.16,8.91,,,,0.2,,,,
02-Jun-2017,03:30,02-Jun-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,138.48,,,,,,,,,18.75,13.91,90.27,77.28,113.77,0.01,,7.8,,4.21,0.51,,,,,,,6.28,7.75,28.16,9.44,,,,0.21,,,,
02-Jun-2017,03:45,02-Jun-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,148.79,,,,,,,,,18.75,13.91,100.14,67.57,115.61,0.01,,9.71,,4.25,0.48,,,,,,,6.16,8.02,28.08,9.66,,,,0.22,,,,
02-Jun-2017,04:00,02-Jun-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,186.55,,,,,,,,,22.0,13.91,100.23,71.77,118.87,0.01,,6.56,,4.25,0.47,,,,,,,3.54,8.57,27.98,9.77,,,,0.23,,,,
02-Jun-2017,04:15,02-Jun-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,194.83,,,,,,,,,25.72,66.97,109.23,69.26,124.16,0.01,,6.28,,4.26,0.45,,,,,,,3.59,8.16,27.86,9.8,,,,0.25,,,,
02-Jun-2017,04:30,02-Jun-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,177.0,,,,,,,,,25.72,66.97,93.16,68.84,110.74,0.01,,5.93,,4.36,0.43,,,,,,,1.42,8.37,27.88,9.88,,,,0.24,,,,
02-Jun-2017,04:45,02-Jun-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,142.39,,,,,,,,,25.72,66.97,109.42,67.52,123.02,0.01,,6.21,,4.57,0.41,,,,,,,2.05,8.57,27.96,9.98,,,,0.26,,,,
02-Jun-2017,05:00,02-Jun-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,142.14,,,,,,,,,21.58,33.48,103.55,73.28,121.69,0.01,,7.58,,4.77,0.4,,,,,,,25.27,8.65,27.94,10.05,,,,0.24,,,,
02-Jun-2017,05:15,02-Jun-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,143.1,,,,,,,,,16.85,33.48,98.16,69.47,115.01,0.01,,6.33,,4.96,0.39,,,,,,,12.53,8.5,27.89,9.78,,,,0.23,,,,
02-Jun-2017,05:30,02-Jun-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,140.94,,,,,,,,,16.85,33.48,106.55,70.14,122.29,0.01,,8.06,,5.17,0.38,,,,,,,7.62,8.47,27.88,9.25,,,,0.24,,,,
02-Jun-2017,05:45,02-Jun-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,144.22,,,,,,,,,16.85,33.48,121.96,66.77,132.69,0.01,,8.23,,5.31,0.37,,,,,,,9.25,8.49,27.83,10.33,,,,0.24,,,,
02-Jun-2017,06:00,02-Jun-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,151.22,,,,,1.4,,,,23.93,33.48,116.93,72.54,132.29,0.01,,9.2,,5.33,0.37,,,,,,,8.7,7.56,27.73,10.45,,,,0.24,,,,
02-Jun-2017,06:15,02-Jun-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,151.13,,,,,8.1,,,,32.02,106.55,112.3,76.25,131.17,0.01,,9.37,,5.38,0.35,,,,,,,8.37,8.47,27.82,10.14,,,,0.24,,,,
02-Jun-2017,06:30,02-Jun-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,141.16,,,,,15.2,,,,32.02,106.55,123.49,75.38,146.96,0.01,,6.25,,5.42,0.35,,,,,,,6.46,8.73,27.85,9.18,,,,0.24,,,,
02-Jun-2017,06:45,02-Jun-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,138.01,,,,,23.8,,,,32.02,106.55,104.21,131.02,152.02,0.01,,8.43,,5.39,0.34,,,,,,,7.08,8.45,27.84,9.31,,,,0.24,,,,
02-Jun-2017,07:00,02-Jun-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,147.69,,,,,26.3,,,,26.9,55.39,97.65,120.33,141.18,0.01,,10.12,,5.41,0.32,,,,,,,1.88,8.41,27.97,9.69,,,,0.24,,,,
02-Jun-2017,07:15,02-Jun-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,141.92,,,,,35.4,,,,21.04,55.39,108.55,114.08,146.65,0.01,,13.49,,5.41,0.31,,,,,,,7.77,8.73,28.16,10.71,,,,0.24,,,,
02-Jun-2017,07:30,02-Jun-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,140.8,,,,,47.7,,,,21.04,55.39,95.48,103.69,130.74,0.01,,7.23,,5.45,0.29,,,,,,,8.03,9.09,28.37,10.72,,,,0.24,,,,
02-Jun-2017,07:45,02-Jun-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,186.86,,,,,63.7,,,,21.04,55.39,92.45,78.44,118.47,0.01,,8.66,,5.57,0.3,,,,,,,11.25,8.99,28.91,10.92,,,,0.27,,,,
02-Jun-2017,08:00,02-Jun-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,177.54,,,,,69.9,,,,29.14,49.6,78.51,73.86,102.58,0.01,,11.71,,5.55,0.28,,,,,,,5.67,8.47,29.22,10.66,,,,0.23,,,,
02-Jun-2017,08:15,02-Jun-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,146.08,,,,,74.8,,,,38.39,42.99,90.64,77.5,116.25,0.01,,9.17,,5.38,0.26,,,,,,,2.6,8.2,29.43,10.33,,,,0.23,,,,
02-Jun-2017,08:30,02-Jun-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,151.87,,,,,91.0,,,,38.39,42.99,89.33,76.04,114.13,0.01,,11.09,,5.26,0.27,,,,,,,24.64,7.36,29.61,10.19,,,,0.23,,,,
02-Jun-2017,08:45,02-Jun-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,146.13,,,,,106.1,,,,38.39,42.99,85.94,76.7,115.33,0.01,,9.32,,5.07,0.26,,,,,,,17.59,7.31,29.88,10.09,,,,0.21,,,,
02-Jun-2017,09:00,02-Jun-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,141.08,,,,,149.7,,,,30.89,34.08,84.25,73.48,112.26,0.01,,10.38,,4.97,0.25,,,,,,,9.57,7.35,30.02,9.62,,,,0.21,,,,
02-Jun-2017,09:15,02-Jun-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,177.41,,,,,251.5,,,,22.32,23.89,78.85,69.84,101.25,0.01,,10.77,,4.98,0.25,,,,,,,9.34,8.17,31.05,8.78,,,,0.22,,,,
02-Jun-2017,09:30,02-Jun-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,105.41,,,,,302.7,,,,22.32,23.89,60.18,69.09,84.36,0.01,,10.49,,4.92,0.26,,,,,,,6.31,7.94,32.27,9.41,,,,0.21,,,,
02-Jun-2017,09:45,02-Jun-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,248.84,,,,,314.4,,,,22.32,23.89,58.55,61.31,78.98,0.01,,8.25,,4.82,0.28,,,,,,,10.32,7.97,32.87,9.19,,,,0.2,,,,
02-Jun-2017,10:00,02-Jun-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,190.54,,,,,327.0,,,,26.08,18.32,57.77,66.81,81.24,0.01,,16.29,,4.69,0.33,,,,,,,11.19,7.63,32.38,8.94,,,,0.19,,,,
02-Jun-2017,10:15,02-Jun-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,286.37,,,,,348.3,,,,30.37,11.94,65.74,71.07,93.88,0.01,,18.38,,4.47,0.36,,,,,,,8.25,7.45,32.86,8.49,,,,0.18,,,,
02-Jun-2017,10:30,02-Jun-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,251.24,,,,,365.9,,,,30.37,11.94,56.46,75.01,84.91,9.95,,21.36,,4.25,0.29,,,,,,,7.15,7.43,33.29,8.47,,,,0.18,,,,
02-Jun-2017,10:45,02-Jun-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,121.16,,,,,374.0,,,,30.37,11.94,51.5,74.8,80.63,9.66,,24.21,,4.04,0.27,,,,,,,7.52,7.39,33.85,8.01,,,,0.22,,,,
02-Jun-2017,11:00,02-Jun-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,277.25,,,,,381.9,,,,42.55,9.16,49.01,71.7,77.34,9.97,,33.66,,3.79,0.23,,,,,,,5.78,7.66,34.11,8.44,,,,0.29,,,,
02-Jun-2017,11:15,02-Jun-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,280.3,,,,,392.8,,,,56.48,5.97,59.44,63.25,81.25,9.61,,31.71,,3.65,0.21,,,,,,,10.12,7.86,34.13,7.93,,,,0.39,,,,
02-Jun-2017,11:30,02-Jun-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.49,268.97,,,,,410.6,,,,56.48,5.97,49.75,67.3,75.14,0.01,,38.09,,3.38,0.2,,,,,,,7.56,7.96,33.85,8.76,,,,0.41,,,,
02-Jun-2017,11:45,02-Jun-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,286.11,,,,,412.7,,,,56.48,5.97,50.23,71.86,88.92,0.01,,45.48,,3.22,0.19,,,,,,,5.19,8.16,34.71,8.66,,,,0.43,,,,
02-Jun-2017,12:00,02-Jun-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,283.64,,,,,423.1,,,,57.12,4.58,41.25,76.82,78.82,9.79,,59.37,,3.07,0.18,,,,,,,3.21,8.18,34.96,8.23,,,,0.43,,,,
02-Jun-2017,12:15,02-Jun-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.07,351.32,,,,,420.6,,,,57.84,2.99,32.12,76.24,67.57,0.01,,70.34,,2.99,0.18,,,,,,,29.73,8.68,35.48,9.03,,,,0.38,,,,
02-Jun-2017,12:30,02-Jun-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,258.77,,,,,415.1,,,,57.84,2.99,35.91,76.4,71.8,0.01,,87.25,,2.97,0.18,,,,,,,20.43,8.52,35.43,8.97,,,,0.35,,,,
02-Jun-2017,12:45,02-Jun-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,271.31,,,,,430.8,,,,57.84,2.99,31.21,75.47,71.79,9.8,,86.03,,2.82,0.17,,,,,,,7.66,8.57,36.06,8.89,,,,0.35,,,,
02-Jun-2017,13:00,02-Jun-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.07,252.72,,,,,426.5,,,,58.5,8.59,42.04,98.18,85.01,9.61,,88.63,,2.78,0.17,,,,,,,3.81,8.45,35.88,8.7,,,,0.38,,,,
02-Jun-2017,13:15,02-Jun-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,249.77,,,,,420.3,,,,59.22,14.99,32.71,73.92,65.68,9.34,,86.51,,2.7,0.17,,,,,,,7.77,8.46,36.34,8.13,,,,0.37,,,,
02-Jun-2017,13:30,02-Jun-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,250.26,,,,,416.0,,,,59.22,14.99,35.24,68.95,66.25,9.68,,82.04,,2.67,0.17,,,,,,,8.06,8.27,36.7,8.44,,,,0.35,,,,
02-Jun-2017,13:45,02-Jun-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.44,245.23,,,,,389.4,,,,59.22,14.99,36.19,68.73,65.08,9.45,,89.46,,2.61,0.16,,,,,,,7.12,8.05,36.91,8.24,,,,0.32,,,,
02-Jun-2017,14:00,02-Jun-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,249.13,,,,,374.2,,,,59.44,18.37,33.69,61.96,64.13,9.72,,105.17,,2.57,0.15,,,,,,,7.33,7.91,37.3,8.44,,,,0.33,,,,
02-Jun-2017,14:15,02-Jun-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.54,234.16,,,,,384.2,,,,59.69,22.24,41.79,78.4,80.5,9.45,,126.06,,2.48,0.14,,,,,,,6.88,8.2,36.08,8.28,,,,0.29,,,,
02-Jun-2017,14:30,02-Jun-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.2,230.97,,,,,335.7,,,,59.69,22.24,35.73,72.23,70.01,9.7,,115.32,,2.47,0.13,,,,,,,7.71,8.03,35.71,8.73,,,,0.29,,,,
02-Jun-2017,14:45,02-Jun-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.3,226.69,,,,,307.4,,,,59.69,22.24,35.59,74.47,69.79,9.1,,106.2,,2.63,0.13,,,,,,,6.89,7.99,35.18,7.8,,,,0.3,,,,
02-Jun-2017,15:00,02-Jun-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.3,229.58,,,,,305.4,,,,73.93,35.95,38.24,74.33,71.18,9.06,,96.57,,3.01,0.13,,,,,,,6.92,7.74,35.02,7.89,,,,0.25,,,,
02-Jun-2017,15:15,02-Jun-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.22,224.51,,,,,307.0,,,,90.22,51.61,41.93,70.34,70.61,9.1,,84.82,,3.37,0.13,,,,,,,11.21,7.89,34.6,8.12,,,,0.23,,,,
02-Jun-2017,15:30,02-Jun-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.4,215.92,,,,,304.0,,,,90.22,51.61,43.75,71.13,76.54,9.18,,78.12,,3.56,0.13,,,,,,,18.39,9.79,34.1,7.79,,,,0.24,,,,
02-Jun-2017,15:45,02-Jun-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.63,203.09,,,,,76.1,,,,90.22,51.61,35.68,73.33,67.23,9.63,,67.27,,3.77,0.12,,,,,,,13.0,10.48,33.36,8.22,,,,0.24,,,,
02-Jun-2017,16:00,02-Jun-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.51,151.19,,,,,4.6,,,,90.22,39.57,47.56,59.87,72.09,9.83,,56.4,,3.7,0.13,,,,,,,10.99,9.94,29.33,8.61,,,,0.23,,,,
02-Jun-2017,16:15,02-Jun-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.08,219.47,,,,,13.4,,,,208.9,25.8,46.75,72.88,79.62,9.43,,37.44,,3.38,0.12,,,,,,,4.7,8.9,26.33,8.25,,,,0.21,,,,
02-Jun-2017,16:30,02-Jun-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.72,238.12,,,,,9.8,,,,208.9,25.8,54.26,69.3,89.24,8.82,,24.2,,3.12,0.12,,,,,,,3.21,7.86,27.09,7.69,,,,0.2,,,,
02-Jun-2017,16:45,02-Jun-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,136.06,,,,,7.6,,,,208.9,25.8,78.71,73.15,117.21,8.21,,15.55,,2.96,0.12,,,,,,,2.45,7.68,27.79,6.84,,,,0.19,,,,
02-Jun-2017,17:00,02-Jun-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,151.06,,,,,4.6,,,,180.54,19.78,55.22,72.52,89.79,8.33,,12.9,,2.94,0.09,,,,,,,3.15,7.56,27.75,7.09,,,,0.19,,,,
02-Jun-2017,17:15,02-Jun-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,123.94,,,,,4.5,,,,148.13,12.9,51.26,78.65,91.1,8.68,,15.89,,3.18,0.04,,,,,,,1.57,7.48,27.67,7.52,,,,0.19,,,,
02-Jun-2017,17:30,02-Jun-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,140.3,,,,,5.5,,,,148.13,12.9,45.1,89.93,83.16,8.48,,16.39,,3.36,0.14,,,,,,,1.58,7.61,27.88,7.04,,,,0.21,,,,
02-Jun-2017,17:45,02-Jun-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,145.91,,,,,4.4,,,,148.13,12.9,44.04,79.42,79.34,8.74,,11.6,,3.43,0.15,,,,,,,3.84,7.54,28.29,7.32,,,,0.23,,,,
02-Jun-2017,18:00,02-Jun-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,154.28,,,,,3.2,,,,98.79,9.89,51.11,75.99,80.79,9.0,,9.68,,3.56,0.16,,,,,,,3.09,7.17,28.69,7.74,,,,0.27,,,,
02-Jun-2017,18:15,02-Jun-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,182.77,,,,,2.5,,,,98.79,6.45,57.17,69.33,82.07,8.74,,6.72,,3.67,0.17,,,,,,,3.35,7.05,28.97,7.68,,,,0.28,,,,
02-Jun-2017,18:30,02-Jun-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,205.36,,,,,2.2,,,,98.79,6.45,59.13,74.7,86.95,8.45,,7.32,,3.71,0.17,,,,,,,1.25,7.33,29.05,7.52,,,,0.26,,,,
02-Jun-2017,18:45,02-Jun-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,213.41,,,,,1.6,,,,98.79,6.45,54.23,73.94,83.2,8.45,,7.84,,3.69,0.18,,,,,,,41.51,7.89,29.1,7.52,,,,0.25,,,,
02-Jun-2017,19:00,02-Jun-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,89.84,,,,,2.8,,,,84.42,11.49,50.45,76.1,83.29,8.86,,8.81,,3.68,0.19,,,,,,,16.14,7.81,29.02,7.99,,,,0.3,,,,
02-Jun-2017,19:15,02-Jun-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,82.64,,,,,0.5,,,,67.99,17.25,52.15,76.94,83.19,8.82,,9.34,,3.76,0.21,,,,,,,11.28,7.41,29.26,8.0,,,,0.29,,,,
02-Jun-2017,19:30,02-Jun-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.38,64.36,,,,,0.1,,,,67.99,17.25,57.04,79.88,90.86,9.21,,16.97,,3.87,0.22,,,,,,,7.36,8.36,29.22,8.55,,,,0.27,,,,
02-Jun-2017,19:45,02-Jun-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.49,69.76,,,,,,,,,67.99,17.25,43.74,79.85,77.55,9.04,,20.74,,3.88,0.23,,,,,,,8.96,10.77,28.76,8.54,,,,0.27,,,,
02-Jun-2017,20:00,02-Jun-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.44,81.0,,,,,,,,,64.29,13.13,41.34,74.28,72.22,9.22,,23.88,,3.91,0.24,,,,,,,8.29,8.94,28.51,8.76,,,,0.33,,,,
02-Jun-2017,20:15,02-Jun-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,104.06,,,,,,,,,60.25,8.62,35.52,68.42,64.23,0.01,,23.51,,3.93,0.26,,,,,,,6.54,8.06,28.46,9.74,,,,0.32,,,,
02-Jun-2017,20:30,02-Jun-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,113.14,,,,,,,,,60.25,8.62,38.32,63.78,64.05,0.01,,24.58,,3.86,0.25,,,,,,,6.27,8.03,28.44,9.55,,,,0.29,,,,
02-Jun-2017,20:45,02-Jun-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,190.37,,,,,,,,,60.25,8.62,40.21,69.27,69.04,0.01,,15.55,,3.81,0.26,,,,,,,5.15,7.99,28.44,9.82,,,,0.33,,,,
02-Jun-2017,21:00,02-Jun-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,21.16,,,,,,,,,61.12,7.33,38.58,58.53,61.52,0.01,,25.41,,3.75,0.25,,,,,,,6.21,6.74,28.31,8.98,,,,0.3,,,,
02-Jun-2017,21:15,02-Jun-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,178.83,,,,,,,,,62.07,5.91,40.62,58.21,62.98,0.01,,18.6,,3.73,0.26,,,,,,,5.29,7.06,28.44,9.42,,,,0.34,,,,
02-Jun-2017,21:30,02-Jun-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,145.41,,,,,,,,,62.07,5.91,49.34,71.25,78.0,0.01,,15.7,,3.71,0.24,,,,,,,3.38,7.37,28.48,9.94,,,,0.34,,,,
02-Jun-2017,21:45,02-Jun-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,144.82,,,,,,,,,62.07,5.91,57.75,75.6,89.54,0.01,,12.88,,3.68,0.24,,,,,,,23.17,7.37,28.54,9.07,,,,0.34,,,,
02-Jun-2017,22:00,02-Jun-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,147.75,,,,,,,,,61.81,5.91,58.69,75.99,88.81,0.01,,11.52,,3.76,0.24,,,,,,,9.63,7.47,28.56,9.22,,,,0.34,,,,
02-Jun-2017,22:15,02-Jun-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,150.69,,,,,,,,,61.52,106.76,59.55,76.64,92.91,0.01,,9.5,,3.99,0.25,,,,,,,5.04,7.28,28.53,9.42,,,,0.35,,,,
02-Jun-2017,22:30,02-Jun-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,154.59,,,,,,,,,61.52,106.76,57.2,85.37,90.47,9.64,,10.55,,4.5,0.26,,,,,,,3.87,7.41,28.48,9.61,,,,0.36,,,,
02-Jun-2017,22:45,02-Jun-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,145.92,,,,,,,,,61.52,106.76,59.48,86.14,92.71,9.68,,9.2,,4.62,0.29,,,,,,,10.49,7.38,28.54,9.68,,,,0.34,,,,
