﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Nov-2017,03:15,02-Nov-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.1,732.0,224.0,141.0,81.0,3.67,,19.4,93.0,0.33,1.0,5.47,0.0,45.9,61.7,5.6,64.73,16.0,5.7
02-Nov-2017,03:30,02-Nov-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.17,731.33,224.0,141.0,81.0,3.33,,19.1,70.33,0.7,1.1,5.3,0.0,46.33,59.73,5.8,63.17,13.8,5.67
02-Nov-2017,03:45,02-Nov-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.17,732.0,224.0,141.0,80.67,4.0,,19.17,108.33,0.53,1.07,5.3,0.0,47.03,59.33,6.5,63.77,15.6,4.83
02-Nov-2017,04:00,02-Nov-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.07,732.0,226.0,179.0,81.0,3.67,,18.67,129.33,0.6,1.0,5.23,0.0,46.77,58.97,5.0,61.33,18.53,3.65
02-Nov-2017,04:15,02-Nov-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.0,732.0,226.0,179.0,81.0,4.0,,18.37,111.33,0.63,1.0,5.27,0.0,47.1,57.8,6.1,61.8,16.0,6.87
02-Nov-2017,04:30,02-Nov-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.93,731.67,226.0,179.0,81.0,3.67,,18.5,88.0,0.53,1.0,5.27,0.0,47.43,58.1,6.1,62.03,14.43,10.8
02-Nov-2017,04:45,02-Nov-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.83,732.33,226.0,179.0,81.33,3.33,,18.4,77.67,0.47,1.1,5.27,0.0,47.27,60.9,5.73,64.1,11.3,12.57
02-Nov-2017,05:00,02-Nov-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.83,732.0,224.0,150.0,81.67,3.67,,18.2,104.67,0.5,1.1,5.37,0.0,47.27,61.33,9.37,69.67,11.87,13.1
02-Nov-2017,05:15,02-Nov-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.6,732.33,224.0,150.0,82.0,4.33,,17.97,53.67,0.3,1.1,5.5,0.0,47.07,66.43,10.43,75.83,9.7,12.0
02-Nov-2017,05:30,02-Nov-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.43,732.0,224.0,150.0,83.0,4.0,,18.07,128.67,0.4,1.1,5.7,0.0,48.23,65.33,7.43,70.63,9.73,12.4
02-Nov-2017,05:45,02-Nov-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.43,732.0,224.0,150.0,83.0,4.0,,18.3,136.33,0.3,1.13,5.87,0.0,47.9,63.8,6.77,68.27,9.17,11.9
02-Nov-2017,06:00,02-Nov-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.27,731.67,227.0,141.0,83.0,4.0,,18.2,141.67,0.3,1.27,5.8,0.0,48.23,61.83,8.5,68.9,8.47,11.6
02-Nov-2017,06:15,02-Nov-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.1,732.0,227.0,141.0,83.33,4.0,,18.3,200.0,0.3,1.43,5.77,0.0,48.23,60.2,12.57,73.13,6.57,12.7
02-Nov-2017,06:30,02-Nov-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.97,731.67,227.0,141.0,84.0,5.67,,18.8,146.0,0.3,1.67,5.97,0.0,46.97,59.93,20.37,83.87,6.93,12.03
02-Nov-2017,06:45,02-Nov-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.9,731.67,227.0,141.0,84.0,10.67,,19.57,191.0,0.3,1.8,6.47,0.0,45.97,67.77,35.2,111.93,5.97,13.97
02-Nov-2017,07:00,02-Nov-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.0,731.33,238.0,140.0,84.67,20.33,,20.0,148.67,0.3,1.9,7.27,0.0,44.57,60.67,47.5,122.83,8.43,13.17
02-Nov-2017,07:15,02-Nov-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.33,730.33,238.0,140.0,85.0,32.0,,20.17,187.33,0.33,1.87,7.6,0.0,44.9,63.13,47.9,125.7,11.2,15.13
02-Nov-2017,07:30,02-Nov-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.8,731.67,238.0,140.0,83.67,46.0,,21.03,155.67,0.43,2.0,7.5,0.0,45.23,67.4,49.7,132.07,9.07,15.83
02-Nov-2017,07:45,02-Nov-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.27,731.0,238.0,140.0,82.33,65.0,,22.87,121.67,0.63,2.0,7.73,0.0,44.63,71.9,50.27,137.03,11.53,16.63
02-Nov-2017,08:00,02-Nov-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.0,730.0,271.0,101.0,80.0,87.0,,23.33,103.33,0.77,2.0,7.63,0.0,43.77,78.77,51.17,144.67,9.07,17.45
02-Nov-2017,08:15,02-Nov-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.63,731.0,271.0,101.0,77.0,108.67,,22.2,122.67,0.83,1.97,7.13,0.0,45.97,86.6,38.43,133.9,8.07,14.07
02-Nov-2017,08:30,02-Nov-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.37,731.33,271.0,101.0,74.33,130.0,,21.93,134.67,0.8,2.0,6.93,0.0,48.63,89.87,26.2,119.67,12.37,10.53
02-Nov-2017,08:45,02-Nov-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.77,731.0,271.0,101.0,70.33,153.0,,21.7,82.33,1.77,2.03,6.97,0.0,47.4,86.83,21.57,110.37,16.9,9.33
02-Nov-2017,09:00,02-Nov-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.37,730.67,289.0,162.0,68.0,177.33,,20.77,88.0,1.4,2.0,6.77,0.0,46.2,87.4,17.17,104.6,20.8,11.0
02-Nov-2017,09:15,02-Nov-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.27,731.33,289.0,162.0,64.0,202.67,,20.73,137.0,0.73,1.9,6.8,0.0,50.33,88.2,14.5,101.63,0.0,11.33
02-Nov-2017,09:30,02-Nov-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.43,731.0,289.0,162.0,61.33,224.67,,21.53,153.33,0.7,2.13,7.0,0.0,51.93,97.13,19.3,116.57,20.5,11.1
02-Nov-2017,09:45,02-Nov-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.07,731.67,289.0,162.0,57.67,247.33,,22.0,126.67,0.87,2.2,7.07,0.0,46.6,107.33,17.77,123.83,29.53,14.23
02-Nov-2017,10:00,02-Nov-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.47,731.0,327.0,190.0,56.33,265.67,,22.53,93.33,1.0,2.3,7.27,0.0,46.2,119.5,18.7,136.3,35.1,16.2
02-Nov-2017,10:15,02-Nov-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.13,731.0,327.0,190.0,53.33,280.33,,23.67,107.0,0.87,0.0,7.63,0.0,,0.0,0.0,0.0,46.17,0.0
02-Nov-2017,10:30,02-Nov-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,731.67,327.0,190.0,52.0,294.0,,24.7,141.67,0.8,0.0,7.77,0.0,46.65,0.0,0.0,0.0,50.77,0.0
02-Nov-2017,10:45,02-Nov-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.9,732.33,327.0,190.0,51.33,302.67,,25.5,138.33,1.33,2.27,7.8,0.0,47.77,115.27,9.0,118.77,55.9,20.57
02-Nov-2017,11:00,02-Nov-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.9,732.33,351.0,218.0,51.33,308.0,,25.07,186.0,0.97,2.3,7.67,0.0,48.3,112.4,7.4,113.9,66.9,25.9
02-Nov-2017,11:15,02-Nov-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.73,732.33,351.0,218.0,49.0,315.67,,24.57,148.67,0.87,2.2,7.57,0.0,47.73,112.1,7.1,113.17,72.53,27.93
02-Nov-2017,11:30,02-Nov-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.33,732.67,351.0,218.0,47.33,320.33,,25.2,118.0,0.6,2.3,7.67,0.0,47.63,111.1,6.3,111.13,82.67,29.53
02-Nov-2017,11:45,02-Nov-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.67,732.33,351.0,218.0,47.33,320.33,,25.53,144.67,0.73,2.43,7.7,0.0,45.47,133.0,9.47,135.77,69.5,27.27
02-Nov-2017,12:00,02-Nov-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.03,732.33,370.0,256.0,46.67,322.33,,24.9,170.33,0.77,2.37,7.53,0.0,48.43,149.27,10.27,151.87,60.43,26.4
02-Nov-2017,12:15,02-Nov-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,732.33,370.0,256.0,46.67,317.33,,24.8,103.33,1.13,2.23,7.67,0.0,48.53,151.73,10.2,154.0,69.57,31.87
02-Nov-2017,12:30,02-Nov-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,732.67,370.0,256.0,44.33,236.33,,25.5,191.33,0.63,2.1,8.0,0.0,51.67,140.87,7.67,140.4,85.87,36.4
02-Nov-2017,12:45,02-Nov-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.73,733.0,370.0,256.0,43.67,313.33,,26.03,114.67,1.07,2.1,8.23,0.0,50.73,129.57,7.47,129.77,98.63,38.43
02-Nov-2017,13:00,02-Nov-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.63,732.33,365.0,210.0,44.33,311.33,,24.93,125.0,1.03,1.93,7.83,0.0,50.47,125.4,5.77,123.53,106.8,37.47
02-Nov-2017,13:15,02-Nov-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.37,732.67,365.0,210.0,44.0,305.67,,23.93,146.33,1.13,1.9,7.4,0.0,49.0,127.6,5.87,125.6,108.93,36.37
02-Nov-2017,13:30,02-Nov-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.77,732.33,365.0,210.0,43.0,295.67,,24.63,124.67,0.9,1.9,7.23,0.0,48.57,127.2,8.33,128.8,111.17,34.5
02-Nov-2017,13:45,02-Nov-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,733.0,365.0,210.0,41.67,279.33,,25.63,128.33,1.17,2.03,7.27,0.0,49.87,123.63,6.1,122.37,116.37,34.7
02-Nov-2017,14:00,02-Nov-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,733.0,323.0,184.0,44.0,254.67,,25.93,96.67,1.3,2.03,7.3,0.0,47.47,148.03,6.83,145.83,113.27,37.27
02-Nov-2017,14:15,02-Nov-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,732.67,323.0,184.0,44.67,236.67,,25.57,101.67,1.23,2.07,7.3,0.0,51.1,152.27,6.6,149.47,108.7,43.3
02-Nov-2017,14:30,02-Nov-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.3,732.0,323.0,184.0,45.67,209.67,,27.23,145.0,1.13,2.27,7.97,0.0,48.7,163.53,7.97,161.73,98.73,48.37
02-Nov-2017,14:45,02-Nov-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.97,733.0,323.0,184.0,46.33,185.33,,29.07,93.0,1.03,2.2,8.47,0.0,47.57,168.47,7.83,166.03,97.7,54.4
02-Nov-2017,15:00,02-Nov-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,732.0,393.0,208.0,47.0,158.33,,29.53,100.0,1.13,2.2,8.5,0.0,46.17,176.4,8.7,174.57,88.03,59.03
02-Nov-2017,15:15,02-Nov-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,732.0,393.0,208.0,46.33,126.0,,30.17,99.0,0.7,2.13,8.87,0.0,48.3,170.37,6.9,166.53,84.57,62.97
02-Nov-2017,15:30,02-Nov-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.07,731.67,393.0,208.0,45.67,104.33,,31.77,84.33,0.7,2.1,8.9,0.0,47.57,160.17,5.13,154.67,86.3,63.67
02-Nov-2017,15:45,02-Nov-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.73,732.0,393.0,208.0,45.67,84.67,,32.3,76.67,0.57,2.13,8.97,0.0,45.8,163.77,7.07,160.7,76.3,57.23
02-Nov-2017,16:00,02-Nov-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.4,731.67,343.0,136.0,44.67,71.0,,30.5,178.33,0.43,2.1,8.73,0.0,43.73,162.77,6.73,159.23,67.17,52.7
02-Nov-2017,16:15,02-Nov-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.1,731.0,343.0,136.0,46.0,58.0,,28.63,132.33,0.4,1.97,8.37,0.0,43.67,155.97,7.63,154.2,60.0,48.73
02-Nov-2017,16:30,02-Nov-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.63,731.67,343.0,136.0,49.0,44.33,,27.87,247.0,0.33,2.27,8.13,0.0,39.47,199.57,20.07,211.9,25.93,45.9
02-Nov-2017,16:45,02-Nov-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,732.0,343.0,136.0,52.0,31.33,,27.77,152.33,0.3,2.63,8.17,0.0,42.07,207.93,30.77,234.73,11.23,43.67
02-Nov-2017,17:00,02-Nov-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.43,732.0,342.0,152.0,56.0,21.0,,27.67,181.0,0.3,2.9,8.6,0.0,40.53,208.23,33.47,238.83,10.2,42.27
02-Nov-2017,17:15,02-Nov-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,732.0,342.0,152.0,58.67,12.0,,28.67,198.67,0.3,3.3,10.6,0.0,41.1,204.83,37.67,241.6,9.37,40.83
02-Nov-2017,17:30,02-Nov-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.13,731.33,342.0,152.0,61.33,6.33,,31.6,206.67,0.3,3.73,13.17,0.0,40.0,197.97,59.03,265.4,6.67,40.77
02-Nov-2017,17:45,02-Nov-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.73,732.0,342.0,152.0,61.0,4.33,,35.1,159.0,0.33,3.73,14.23,0.0,40.8,198.77,60.4,268.13,5.97,44.43
02-Nov-2017,18:00,02-Nov-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,731.33,383.0,185.0,60.0,3.67,,36.77,175.0,0.43,3.27,14.4,0.0,43.33,184.2,52.1,242.97,8.67,47.93
02-Nov-2017,18:15,02-Nov-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,731.0,383.0,185.0,60.67,3.67,,36.47,212.33,0.4,3.2,14.07,0.0,39.63,163.87,68.33,247.17,5.13,45.9
02-Nov-2017,18:30,02-Nov-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.67,730.33,383.0,185.0,61.0,3.33,,36.27,140.67,0.33,3.33,13.67,0.0,40.93,167.03,87.2,276.7,3.8,45.0
02-Nov-2017,18:45,02-Nov-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.17,732.0,383.0,185.0,62.33,3.67,,37.0,72.0,0.3,3.7,13.6,0.0,41.87,168.1,91.93,284.3,4.7,47.47
02-Nov-2017,19:00,02-Nov-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.43,731.67,335.0,168.0,66.33,3.67,,37.33,211.67,0.33,4.4,13.73,0.0,41.4,161.8,101.27,291.73,6.43,49.13
02-Nov-2017,19:15,02-Nov-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.8,732.0,335.0,168.0,69.0,4.33,,37.67,200.0,0.33,5.0,13.93,0.0,39.3,159.63,121.27,317.83,9.33,51.57
02-Nov-2017,19:30,02-Nov-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.23,732.33,335.0,168.0,72.0,3.67,,40.1,202.0,0.3,6.07,14.7,0.0,48.8,142.3,165.83,364.87,7.2,56.5
02-Nov-2017,19:45,02-Nov-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.0,732.0,335.0,168.0,73.67,4.33,,42.47,146.33,0.3,7.4,15.87,0.0,50.37,151.33,293.3,552.9,8.43,67.93
02-Nov-2017,20:00,02-Nov-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.7,732.33,478.0,282.0,75.33,4.0,,43.47,179.0,0.3,8.17,17.3,0.0,47.87,149.43,340.1,617.27,10.8,70.8
02-Nov-2017,20:15,02-Nov-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.57,732.0,478.0,282.0,76.33,4.0,,44.57,217.0,0.3,8.83,18.17,0.0,47.8,156.53,383.47,684.9,10.73,33.4
02-Nov-2017,20:30,02-Nov-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.33,732.0,478.0,282.0,77.33,4.0,,46.83,202.0,0.3,9.3,18.87,0.0,47.4,149.03,414.03,721.13,8.87,33.23
02-Nov-2017,20:45,02-Nov-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.07,732.33,478.0,282.0,78.33,4.0,,47.6,195.0,0.3,0.01,19.0,0.0,48.23,134.63,467.6,783.43,11.67,42.07
02-Nov-2017,21:00,02-Nov-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.93,731.67,536.0,307.0,79.33,4.0,,45.63,193.0,0.3,0.01,18.27,0.0,47.1,142.1,530.47,878.9,11.33,48.8
02-Nov-2017,21:15,02-Nov-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.8,732.0,536.0,307.0,80.0,4.0,,44.7,183.33,0.3,6.64,17.7,0.0,47.4,136.5,537.93,884.33,10.27,56.87
02-Nov-2017,21:30,02-Nov-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.77,732.0,536.0,307.0,80.67,3.67,,45.6,193.33,0.3,9.87,17.93,0.0,47.63,132.17,545.13,890.53,10.57,65.07
02-Nov-2017,21:45,02-Nov-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.67,732.0,536.0,307.0,81.0,3.67,,45.77,199.33,0.3,9.83,17.73,0.0,46.13,128.87,551.97,897.17,9.57,67.37
02-Nov-2017,22:00,02-Nov-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.4,732.0,536.0,283.0,81.33,3.33,,43.53,205.67,0.3,3.27,16.9,0.0,43.7,110.8,595.57,941.93,8.33,66.07
02-Nov-2017,22:15,02-Nov-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.3,732.33,536.0,283.0,82.0,3.33,,43.0,217.0,0.3,9.83,16.4,0.0,42.83,112.0,623.23,982.07,9.03,63.8
02-Nov-2017,22:30,02-Nov-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.17,732.33,536.0,283.0,82.0,4.33,,45.33,190.0,0.3,9.93,16.9,0.0,39.53,118.07,637.1,1007.23,8.83,65.83
02-Nov-2017,22:45,02-Nov-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.2,732.0,536.0,283.0,83.0,3.67,,46.93,209.33,0.3,9.87,17.33,0.0,39.53,118.47,649.07,1024.47,7.6,66.93
02-Nov-2017,23:00,02-Nov-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.07,731.0,410.0,219.0,83.0,4.0,,45.87,206.0,0.3,9.87,16.87,0.0,38.3,110.2,653.23,1022.73,7.03,64.5
02-Nov-2017,23:15,02-Nov-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.03,730.33,410.0,219.0,83.0,4.0,,44.73,211.0,0.3,9.67,16.73,0.0,37.97,103.53,656.17,1020.77,7.23,61.07
02-Nov-2017,23:30,02-Nov-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.9,731.33,410.0,219.0,83.67,4.0,,46.2,210.67,0.3,9.47,17.27,0.0,37.8,96.57,658.67,1017.9,10.93,62.37
02-Nov-2017,23:45,03-Nov-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.9,731.0,410.0,219.0,84.0,3.33,,48.13,200.33,0.3,9.23,17.83,0.0,38.1,86.03,651.57,998.2,11.73,62.73
03-Nov-2017,00:00,03-Nov-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.77,730.33,374.0,171.0,84.0,3.0,,47.4,219.0,0.3,8.5,17.67,0.0,35.0,78.1,634.17,966.33,9.07,60.25
03-Nov-2017,00:15,03-Nov-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.1,0.0,0.0,7.57,17.37,0.0,39.0,83.83,606.73,932.87,9.3,23.7
03-Nov-2017,00:30,03-Nov-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,47.5,0.0,0.0,7.6,17.57,0.0,37.4,84.27,592.87,913.77,11.37,16.37
03-Nov-2017,00:45,03-Nov-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,48.43,0.0,0.0,7.6,17.97,0.0,38.5,81.73,583.63,898.43,10.8,16.13
03-Nov-2017,01:00,03-Nov-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,47.73,0.0,0.0,7.53,18.3,0.0,38.6,76.97,577.23,884.97,10.3,18.87
03-Nov-2017,01:15,03-Nov-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.43,0.0,0.0,7.23,18.53,0.0,37.23,75.6,570.43,874.13,10.17,16.73
03-Nov-2017,01:30,03-Nov-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,47.57,0.0,0.0,7.07,19.17,0.0,37.27,68.73,561.57,855.3,10.2,18.4
03-Nov-2017,01:45,03-Nov-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,48.3,0.0,0.0,6.7,19.27,0.0,36.73,64.0,551.43,836.63,9.8,20.4
03-Nov-2017,02:00,03-Nov-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,47.47,0.0,0.0,6.33,18.73,0.0,36.9,65.53,550.4,836.6,9.23,19.33
03-Nov-2017,02:15,03-Nov-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,45.7,0.0,0.0,6.03,17.8,0.0,37.43,67.03,548.3,835.0,10.27,18.33
03-Nov-2017,02:30,03-Nov-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.0,0.0,0.0,6.1,17.37,0.0,37.13,65.27,548.7,833.93,8.4,17.1
03-Nov-2017,02:45,03-Nov-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.47,0.0,0.0,6.0,17.17,0.0,37.3,65.43,544.3,827.87,10.33,19.73
03-Nov-2017,03:00,03-Nov-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,45.37,0.0,0.0,5.87,16.83,0.0,38.67,66.43,535.37,816.23,9.57,22.3
03-Nov-2017,03:15,03-Nov-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,44.47,0.0,0.0,5.8,16.57,0.0,39.1,59.23,539.93,816.07,10.87,19.83
03-Nov-2017,03:30,03-Nov-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.03,0.0,0.0,5.83,16.73,0.0,40.97,51.53,555.17,830.5,11.2,21.37
03-Nov-2017,03:45,03-Nov-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,47.27,0.0,0.0,5.9,17.0,0.0,49.03,55.63,569.83,854.9,12.73,24.5
03-Nov-2017,04:00,03-Nov-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.5,0.0,0.0,5.77,17.27,0.0,49.47,56.27,574.27,861.77,14.4,25.05
03-Nov-2017,04:15,03-Nov-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,45.1,0.0,0.0,5.57,17.3,0.0,46.57,57.47,573.37,861.57,12.43,11.23
03-Nov-2017,04:30,03-Nov-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.07,0.0,0.0,5.43,17.37,0.0,43.23,58.1,565.1,850.5,13.83,4.7
03-Nov-2017,04:45,03-Nov-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.9,0.0,0.0,5.4,17.4,0.0,41.83,65.43,528.5,805.6,13.67,7.53
03-Nov-2017,05:00,03-Nov-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.07,0.0,0.0,5.13,17.1,0.0,43.4,60.1,519.3,787.8,12.77,7.5
03-Nov-2017,05:15,03-Nov-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,45.2,0.0,0.0,5.0,16.33,0.0,43.83,59.53,512.0,776.9,12.77,6.97
03-Nov-2017,05:30,03-Nov-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,45.67,0.0,0.0,4.83,16.33,0.0,46.13,50.77,490.13,737.93,10.97,4.43
03-Nov-2017,05:45,03-Nov-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,46.2,0.0,0.0,4.73,16.57,0.0,46.37,51.73,469.67,710.0,11.7,2.2
03-Nov-2017,06:00,03-Nov-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0,5.03,16.23,0.0,45.03,52.37,455.5,690.6,12.87,1.57
03-Nov-2017,06:15,03-Nov-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,43.53,0.0,0.0,5.47,15.73,0.0,48.6,53.4,454.0,689.43,13.2,-0.93
03-Nov-2017,06:30,03-Nov-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.0,0.0,0.0,0.0,0.0,0.0,,44.4,0.0,0.0,5.57,16.1,0.0,50.03,52.53,449.33,682.07,12.57,-0.17
