﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Mar-2017,05:45,02-Mar-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,119.17,,5.0,55.83,61.37,0.66,,13.22,,,,,,,,,,,60.34,,,,,,,,,,
02-Mar-2017,06:00,02-Mar-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,119.17,,4.9,61.15,66.49,0.65,,13.98,,,,,,,,,,,29.29,,,,,,,,,,
02-Mar-2017,06:15,02-Mar-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,120.39,,5.07,51.05,56.64,0.66,,15.02,,,,,,,,,,,37.85,,,,,,,,,,
02-Mar-2017,06:30,02-Mar-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.16,,5.52,53.21,59.28,0.7,,16.22,,,,,,,,,,,34.94,,,,,,,,,,
02-Mar-2017,06:45,02-Mar-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.16,,22.82,72.63,95.91,0.78,,12.24,,,,,,,,,,,36.38,,,,,,,,,,
02-Mar-2017,07:00,02-Mar-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.16,,14.52,67.93,83.03,0.77,,13.87,,,,,,,,,,,50.44,,,,,,,,,,
02-Mar-2017,07:15,02-Mar-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.36,,10.81,59.75,71.05,0.8,,14.73,,,,,,,,,,,53.23,,,,,,,,,,
02-Mar-2017,07:30,02-Mar-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.57,,7.14,39.63,47.21,0.67,,21.75,,,,,,,,,,,49.81,,,,,,,,,,
02-Mar-2017,07:45,02-Mar-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.57,,7.25,33.24,40.9,0.66,,22.44,,,,,,,,,,,115.23,,,,,,,,,,
02-Mar-2017,08:00,02-Mar-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.57,,9.05,53.08,62.64,0.73,,17.91,,,,,,,,,,,201.64,,,,,,,,,,
02-Mar-2017,08:15,02-Mar-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,145.64,,12.2,66.64,79.22,0.7,,19.91,,,,,,,,,,,232.6,,,,,,,,,,
02-Mar-2017,08:30,02-Mar-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.21,,12.73,66.27,79.63,0.67,,21.51,,,,,,,,,,,232.74,,,,,,,,,,
02-Mar-2017,08:45,02-Mar-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.21,,8.21,35.85,44.6,0.64,,25.44,,,,,,,,,,,80.21,,,,,,,,,,
02-Mar-2017,09:00,02-Mar-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.21,,5.54,28.42,34.4,0.64,,27.58,,,,,,,,,,,35.83,,,,,,,,,,
02-Mar-2017,09:15,02-Mar-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.11,,4.84,27.03,32.28,0.69,,29.61,,,,,,,,,,,36.3,,,,,,,,,,
02-Mar-2017,09:30,02-Mar-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.89,,6.25,27.62,34.25,0.65,,30.75,,,,,,,,,,,34.66,,,,,,,,,,
02-Mar-2017,09:45,02-Mar-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.89,,4.33,22.41,27.28,0.66,,32.18,,,,,,,,,,,9.34,,,,,,,,,,
02-Mar-2017,10:00,02-Mar-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.89,,4.17,21.02,25.71,0.66,,28.92,,,,,,,,,,,30.71,,,,,,,,,,
02-Mar-2017,10:15,02-Mar-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.62,,3.6,20.74,24.93,0.65,,29.18,,,,,,,,,,,35.42,,,,,,,,,,
02-Mar-2017,10:30,02-Mar-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.79,,4.02,19.13,23.63,0.65,,27.24,,,,,,,,,,,31.61,,,,,,,,,,
02-Mar-2017,10:45,02-Mar-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.79,,3.44,17.75,21.71,0.61,,27.72,,,,,,,,,,,35.77,,,,,,,,,,
02-Mar-2017,11:00,02-Mar-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.79,,3.59,16.39,20.62,0.62,,27.43,,,,,,,,,,,19.56,,,,,,,,,,
02-Mar-2017,11:15,02-Mar-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.63,,2.83,17.47,20.77,0.62,,28.87,,,,,,,,,,,23.72,,,,,,,,,,
02-Mar-2017,11:30,02-Mar-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.74,,2.74,17.54,20.77,0.63,,29.24,,,,,,,,,,,28.73,,,,,,,,,,
02-Mar-2017,11:45,02-Mar-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.74,,4.21,18.05,22.62,0.63,,29.59,,,,,,,,,,,34.94,,,,,,,,,,
02-Mar-2017,12:00,02-Mar-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.74,,4.6,16.92,22.03,0.63,,30.61,,,,,,,,,,,18.2,,,,,,,,,,
02-Mar-2017,12:15,02-Mar-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.73,,3.78,17.12,21.3,0.63,,31.7,,,,,,,,,,,16.42,,,,,,,,,,
02-Mar-2017,12:30,02-Mar-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.62,,3.63,19.35,23.5,0.62,,32.37,,,,,,,,,,,2.04,,,,,,,,,,
02-Mar-2017,12:45,02-Mar-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.62,,3.61,22.21,26.33,0.63,,33.5,,,,,,,,,,,9.02,,,,,,,,,,
02-Mar-2017,13:00,02-Mar-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.62,,5.52,27.89,33.84,0.59,,36.87,,,,,,,,,,,21.83,,,,,,,,,,
02-Mar-2017,13:15,02-Mar-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.34,,5.23,20.85,26.57,0.56,,39.95,,,,,,,,,,,18.27,,,,,,,,,,
02-Mar-2017,13:30,02-Mar-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.45,,4.24,18.24,23.07,0.33,,38.5,,,,,,,,,,,6.97,,,,,,,,,,
02-Mar-2017,13:45,02-Mar-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.45,,3.92,18.94,23.44,0.62,,39.98,,,,,,,,,,,12.94,,,,,,,,,,
02-Mar-2017,14:00,02-Mar-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,106.45,,4.42,19.1,23.79,0.59,,39.57,,,,,,,,,,,19.37,,,,,,,,,,
02-Mar-2017,14:15,02-Mar-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,105.89,,3.54,18.61,22.73,0.59,,40.78,,,,,,,,,,,23.31,,,,,,,,,,
02-Mar-2017,14:30,02-Mar-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,93.76,,3.1,17.47,21.17,0.59,,41.92,,,,,,,,,,,24.7,,,,,,,,,,
02-Mar-2017,14:45,02-Mar-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,93.76,,3.92,15.95,20.45,0.55,,43.64,,,,,,,,,,,35.35,,,,,,,,,,
02-Mar-2017,15:00,02-Mar-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,93.76,,3.02,19.02,22.62,0.56,,42.37,,,,,,,,,,,17.08,,,,,,,,,,
02-Mar-2017,15:15,02-Mar-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,94.85,,3.87,16.8,21.24,0.53,,44.18,,,,,,,,,,,13.26,,,,,,,,,,
02-Mar-2017,15:30,02-Mar-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.38,,4.29,20.09,24.8,0.54,,44.29,,,,,,,,,,,21.17,,,,,,,,,,
02-Mar-2017,15:45,02-Mar-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.38,,3.9,18.9,23.41,0.53,,46.42,,,,,,,,,,,31.35,,,,,,,,,,
02-Mar-2017,16:00,02-Mar-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.38,,3.14,19.18,22.88,0.53,,45.68,,,,,,,,,,,18.89,,,,,,,,,,
02-Mar-2017,16:15,02-Mar-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.08,,2.77,21.02,24.27,0.54,,46.77,,,,,,,,,,,18.27,,,,,,,,,,
02-Mar-2017,16:30,02-Mar-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,111.67,,3.57,24.82,28.84,0.53,,46.0,,,,,,,,,,,16.58,,,,,,,,,,
02-Mar-2017,16:45,02-Mar-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,111.67,,3.19,25.4,29.22,0.52,,45.05,,,,,,,,,,,19.8,,,,,,,,,,
02-Mar-2017,17:00,02-Mar-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,111.67,,3.28,25.6,29.48,0.52,,43.85,,,,,,,,,,,19.29,,,,,,,,,,
02-Mar-2017,17:15,02-Mar-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.07,,3.4,24.0,27.85,0.54,,44.33,,,,,,,,,,,15.91,,,,,,,,,,
02-Mar-2017,17:30,02-Mar-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,120.72,,2.78,23.78,27.2,0.53,,43.28,,,,,,,,,,,11.78,,,,,,,,,,
02-Mar-2017,17:45,02-Mar-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,120.72,,3.38,23.77,27.69,0.53,,42.64,,,,,,,,,,,18.93,,,,,,,,,,
02-Mar-2017,18:00,02-Mar-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,120.72,,2.7,24.45,27.61,0.55,,42.89,,,,,,,,,,,37.74,,,,,,,,,,
02-Mar-2017,18:15,02-Mar-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,120.52,,3.79,25.72,30.05,0.58,,40.89,,,,,,,,,,,39.55,,,,,,,,,,
02-Mar-2017,18:30,02-Mar-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.34,,4.32,31.2,35.94,0.63,,36.89,,,,,,,,,,,24.89,,,,,,,,,,
02-Mar-2017,18:45,02-Mar-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.34,,3.64,32.58,36.69,0.61,,34.72,,,,,,,,,,,37.21,,,,,,,,,,
02-Mar-2017,19:00,02-Mar-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,116.34,,4.14,29.38,33.89,0.62,,33.74,,,,,,,,,,,2.03,,,,,,,,,,
02-Mar-2017,19:15,02-Mar-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.1,,3.23,26.18,29.89,0.63,,33.72,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2017,19:30,02-Mar-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.94,,3.32,23.73,27.61,0.66,,33.32,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2017,19:45,02-Mar-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.94,,3.43,23.82,27.61,0.66,,32.69,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2017,20:00,02-Mar-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.94,,4.24,21.2,25.89,0.65,,32.14,,,,,,,,,,,19.53,,,,,,,,,,
02-Mar-2017,20:15,02-Mar-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.8,,4.1,24.09,28.59,0.65,,32.31,,,,,,,,,,,29.94,,,,,,,,,,
02-Mar-2017,20:30,02-Mar-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.26,,3.23,22.13,25.89,0.63,,35.17,,,,,,,,,,,14.49,,,,,,,,,,
02-Mar-2017,20:45,02-Mar-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.26,,3.22,20.5,24.23,0.62,,36.57,,,,,,,,,,,20.04,,,,,,,,,,
02-Mar-2017,21:00,02-Mar-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.26,,3.62,19.68,23.71,0.6,,34.72,,,,,,,,,,,24.24,,,,,,,,,,
02-Mar-2017,21:15,02-Mar-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.05,,3.6,20.57,24.65,0.61,,33.21,,,,,,,,,,,19.88,,,,,,,,,,
02-Mar-2017,21:30,02-Mar-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.56,,3.23,20.9,24.55,0.62,,31.41,,,,,,,,,,,20.1,,,,,,,,,,
02-Mar-2017,21:45,02-Mar-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.56,,3.95,20.87,25.23,0.62,,30.48,,,,,,,,,,,2.94,,,,,,,,,,
02-Mar-2017,22:00,02-Mar-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,125.56,,4.79,20.49,25.68,0.62,,28.28,,,,,,,,,,,18.58,,,,,,,,,,
02-Mar-2017,22:15,02-Mar-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.37,,4.92,19.57,24.89,0.62,,27.89,,,,,,,,,,,22.92,,,,,,,,,,
02-Mar-2017,22:30,02-Mar-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.79,,4.64,21.08,26.17,0.61,,26.59,,,,,,,,,,,18.9,,,,,,,,,,
02-Mar-2017,22:45,02-Mar-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.79,,3.81,23.97,28.34,0.62,,26.5,,,,,,,,,,,29.64,,,,,,,,,,
02-Mar-2017,23:00,02-Mar-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.79,,2.95,24.43,27.92,0.6,,26.42,,,,,,,,,,,31.03,,,,,,,,,,
02-Mar-2017,23:15,02-Mar-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,89.28,,3.35,21.54,25.53,0.58,,28.53,,,,,,,,,,,24.62,,,,,,,,,,
02-Mar-2017,23:30,02-Mar-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.49,,3.67,21.35,25.55,0.59,,28.32,,,,,,,,,,,24.72,,,,,,,,,,
02-Mar-2017,23:45,03-Mar-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.49,,4.22,19.29,24.2,0.58,,29.3,,,,,,,,,,,24.47,,,,,,,,,,
03-Mar-2017,00:00,03-Mar-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.49,,4.6,19.42,24.51,0.57,,28.38,,,,,,,,,,,13.31,,,,,,,,,,
03-Mar-2017,00:15,03-Mar-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.46,,4.42,23.11,28.07,0.58,,27.47,,,,,,,,,,,16.24,,,,,,,,,,
03-Mar-2017,00:30,03-Mar-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.76,,3.67,26.03,30.19,0.6,,27.41,,,,,,,,,,,6.83,,,,,,,,,,
03-Mar-2017,00:45,03-Mar-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.76,,4.21,22.43,27.25,0.59,,28.67,,,,,,,,,,,12.97,,,,,,,,,,
03-Mar-2017,01:00,03-Mar-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.76,,3.48,23.59,27.45,0.58,,28.12,,,,,,,,,,,14.98,,,,,,,,,,
03-Mar-2017,01:15,03-Mar-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.83,,3.99,22.35,26.88,0.59,,29.14,,,,,,,,,,,15.32,,,,,,,,,,
03-Mar-2017,01:30,03-Mar-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,87.05,,3.4,28.01,31.95,0.58,,26.58,,,,,,,,,,,34.67,,,,,,,,,,
03-Mar-2017,01:45,03-Mar-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,87.05,,4.64,30.8,35.89,0.61,,28.14,,,,,,,,,,,43.72,,,,,,,,,,
03-Mar-2017,02:00,03-Mar-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,87.05,,4.23,22.99,27.51,0.56,,30.64,,,,,,,,,,,13.02,,,,,,,,,,
03-Mar-2017,02:15,03-Mar-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.28,,3.27,19.8,23.61,0.57,,31.33,,,,,,,,,,,13.72,,,,,,,,,,
03-Mar-2017,02:30,03-Mar-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.13,,3.8,22.85,27.19,0.58,,31.0,,,,,,,,,,,29.95,,,,,,,,,,
03-Mar-2017,02:45,03-Mar-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.13,,3.92,31.25,35.63,0.6,,29.78,,,,,,,,,,,74.26,,,,,,,,,,
03-Mar-2017,03:00,03-Mar-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.13,,4.48,29.25,34.1,0.6,,30.69,,,,,,,,,,,63.45,,,,,,,,,,
03-Mar-2017,03:15,03-Mar-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.52,,2.68,29.02,32.14,0.62,,30.91,,,,,,,,,,,71.02,,,,,,,,,,
03-Mar-2017,03:30,03-Mar-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.18,,2.74,31.44,34.68,0.58,,29.43,,,,,,,,,,,86.47,,,,,,,,,,
03-Mar-2017,03:45,03-Mar-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.18,,3.59,30.12,34.19,0.61,,29.01,,,,,,,,,,,64.51,,,,,,,,,,
03-Mar-2017,04:00,03-Mar-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.18,,3.1,31.54,35.1,0.61,,27.72,,,,,,,,,,,62.38,,,,,,,,,,
03-Mar-2017,04:15,03-Mar-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.22,,2.71,37.1,40.28,0.61,,26.7,,,,,,,,,,,122.12,,,,,,,,,,
03-Mar-2017,04:30,03-Mar-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.93,,3.52,43.08,47.03,0.62,,26.08,,,,,,,,,,,109.48,,,,,,,,,,
03-Mar-2017,04:45,03-Mar-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.93,,2.6,35.32,38.53,0.6,,28.01,,,,,,,,,,,74.36,,,,,,,,,,
03-Mar-2017,05:00,03-Mar-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.93,,3.73,27.64,31.98,0.56,,29.54,,,,,,,,,,,37.04,,,,,,,,,,
03-Mar-2017,05:15,03-Mar-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.87,,4.39,24.38,29.18,0.59,,29.39,,,,,,,,,,,38.15,,,,,,,,,,
03-Mar-2017,05:30,03-Mar-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.79,,4.39,25.87,30.83,0.57,,29.15,,,,,,,,,,,57.83,,,,,,,,,,
03-Mar-2017,05:45,03-Mar-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.79,,4.03,24.98,29.63,0.55,,29.35,,,,,,,,,,,37.76,,,,,,,,,,
03-Mar-2017,06:00,03-Mar-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,79.79,,3.24,26.52,30.23,0.62,,28.18,,,,,,,,,,,74.1,,,,,,,,,,
03-Mar-2017,06:15,03-Mar-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.7,,2.54,31.14,34.24,0.56,,27.72,,,,,,,,,,,67.27,,,,,,,,,,
03-Mar-2017,06:30,03-Mar-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.22,,3.49,32.95,36.98,0.57,,27.97,,,,,,,,,,,74.32,,,,,,,,,,
03-Mar-2017,06:45,03-Mar-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.22,,4.11,32.63,37.25,0.57,,28.64,,,,,,,,,,,58.8,,,,,,,,,,
03-Mar-2017,07:00,03-Mar-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.22,,3.88,30.24,34.74,0.57,,29.44,,,,,,,,,,,46.9,,,,,,,,,,
03-Mar-2017,07:15,03-Mar-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.21,,3.45,30.89,34.78,0.59,,29.52,,,,,,,,,,,64.67,,,,,,,,,,
03-Mar-2017,07:30,03-Mar-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.45,,2.89,33.1,36.64,0.6,,29.45,,,,,,,,,,,89.86,,,,,,,,,,
03-Mar-2017,07:45,03-Mar-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.45,,3.74,34.43,38.68,0.58,,30.35,,,,,,,,,,,91.88,,,,,,,,,,
03-Mar-2017,08:00,03-Mar-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.45,,3.59,38.54,42.52,0.63,,29.94,,,,,,,,,,,130.06,,,,,,,,,,
03-Mar-2017,08:15,03-Mar-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,08:30,03-Mar-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.77,46.31,56.65,0.3,,,,,,,,,,,,,10.0,,,,,,,,,,
03-Mar-2017,08:45,03-Mar-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,8.18,49.27,57.88,0.6,,29.04,,,,,,,,,,,149.26,,,,,,,,,,
03-Mar-2017,09:00,03-Mar-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,9.8,55.52,65.93,0.63,,28.07,,,,,,,,,,,130.64,,,,,,,,,,
03-Mar-2017,09:15,03-Mar-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,1.78,,10.21,66.21,76.95,0.6,,29.55,,,,,,,,,,,193.12,,,,,,,,,,
03-Mar-2017,09:30,03-Mar-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.25,,7.48,52.5,60.44,0.54,,37.31,,,,,,,,,,,38.62,,,,,,,,,,
03-Mar-2017,09:45,03-Mar-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.25,,5.97,44.75,51.18,0.54,,39.18,,,,,,,,,,,14.9,,,,,,,,,,
03-Mar-2017,10:00,03-Mar-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.25,,5.59,40.32,46.42,0.31,,39.53,,,,,,,,,,,40.92,,,,,,,,,,
03-Mar-2017,10:15,03-Mar-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.13,,5.38,33.65,39.65,0.53,,42.6,,,,,,,,,,,31.71,,,,,,,,,,
03-Mar-2017,10:30,03-Mar-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,149.35,,5.04,35.23,40.78,0.51,,42.0,,,,,,,,,,,36.24,,,,,,,,,,
03-Mar-2017,10:45,03-Mar-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,149.35,,5.21,40.05,45.71,0.53,,42.07,,,,,,,,,,,48.69,,,,,,,,,,
03-Mar-2017,11:00,03-Mar-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2017,11:15,03-Mar-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.57,,2.41,26.43,29.4,0.3,,33.44,,,,,,,,,,,0.91,,,,,,,,,,
03-Mar-2017,11:30,03-Mar-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.89,,4.53,29.32,34.44,0.57,,39.42,,,,,,,,,,,0.01,,,,,,,,,,
03-Mar-2017,11:45,03-Mar-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.89,,3.92,26.48,30.72,0.61,,36.22,,,,,,,,,,,0.0,,,,,,,,,,
