From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,23:30,01-Jan-2017,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,74.2,,,,76.86,23.57,1015.7,,,,32.42,2.88,18.91,,0.0,,37.75,,0.0,0.0,,,,,0.08,,,1.26,,,,,,0.0,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,69.62,,,,78.89,23.48,1015.6,,,,32.42,3.13,17.95,,0.0,,38.8,,0.0,0.0,,,,,0.09,,,1.14,,,,,,0.0,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,68.45,,,,80.15,23.42,1015.5,,,,32.42,3.26,18.08,,0.0,,40.83,,0.0,0.0,,,,,0.09,,,0.01,,,,,,0.0,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,61.85,,,,81.71,23.33,1015.5,,,,29.46,2.92,17.74,,0.0,,38.32,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,64.5,,,,83.52,23.24,1015.4,,,,28.91,3.18,17.46,,0.0,,38.19,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,65.93,,,,85.14,23.18,1015.3,,,,28.91,3.3,17.84,,0.0,,38.08,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,65.19,,,,87.07,23.12,1015.2,,,,28.91,3.16,17.54,,0.0,,35.28,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,71.51,,,,88.7,23.07,1015.2,,,,29.99,2.93,17.32,,0.0,,31.69,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,71.08,,,,90.52,22.98,1015.1,,,,30.19,2.69,16.95,,0.0,,31.73,,0.0,0.0,,,,,0.09,,,0.38,,,,,,0.0,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,89.09,,,,92.48,22.88,1015.0,,,,30.19,2.66,16.33,,0.0,,32.87,,0.0,0.0,,,,,0.08,,,0.36,,,,,,0.0,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,81.62,,,,93.6,22.79,1014.8,,,,30.19,3.0,16.25,,0.0,,31.61,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,65.69,,,,93.74,22.73,1014.7,,,,20.55,2.88,15.82,,0.0,,29.76,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,76.87,,,,93.74,22.69,1014.7,,,,18.77,2.99,15.77,,0.0,,30.58,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,68.71,,,,93.74,22.68,1014.6,,,,18.77,3.09,15.85,,0.0,,29.27,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,70.16,,,,93.74,22.68,1014.6,,,,18.77,2.8,15.59,,0.0,,29.22,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,57.91,,,,93.74,22.69,1014.3,,,,20.54,2.72,16.16,,0.0,,28.71,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,75.09,,,,93.74,22.67,1014.3,,,,20.87,3.02,16.04,,0.0,,33.27,,0.0,0.0,,,,,0.09,,,0.37,,,,,,0.0,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,65.2,,,,93.74,22.68,1014.3,,,,20.87,2.91,15.81,,0.0,,32.63,,0.0,0.0,,,,,0.09,,,0.16,,,,,,0.0,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,76.65,,,,93.74,22.71,1014.2,,,,20.87,2.72,15.55,,0.0,,34.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,74.53,,,,92.97,22.76,1014.2,,,,16.84,2.99,15.37,,0.0,,36.33,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,83.05,,,,91.9,22.78,1014.2,,,,16.1,3.15,15.21,,0.0,,34.48,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,04:45,02-Jan-2017,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,76.94,,,,90.89,22.78,1014.3,,,,16.1,3.01,15.58,,0.0,,34.97,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,05:00,02-Jan-2017,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,72.76,,,,89.6,22.75,1014.3,,,,16.1,3.13,15.7,,0.0,,37.01,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,05:15,02-Jan-2017,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,72.35,,,,89.08,22.82,1014.6,,,,15.7,3.35,16.06,,0.0,,34.6,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,05:30,02-Jan-2017,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,75.2,,,,89.07,22.89,1014.7,,,,15.63,3.18,16.45,,0.0,,32.23,,0.0,0.0,,,,,0.08,,,0.21,,,,,,0.0,,,,
02-Jan-2017,05:45,02-Jan-2017,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,90.25,,,,88.95,22.91,1014.9,,,,15.63,3.15,16.45,,0.0,,32.5,,0.0,0.0,,,,,0.08,,,0.17,,,,,,0.0,,,,
02-Jan-2017,06:00,02-Jan-2017,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,77.97,,,,89.05,22.84,1015.0,,,,15.63,2.91,16.14,,0.0,,34.44,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,06:15,02-Jan-2017,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,78.37,,,,89.12,22.75,1015.3,,,,23.37,2.72,16.62,,0.0,,30.64,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,06:30,02-Jan-2017,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,86.54,,,,88.62,22.77,1015.3,,,,24.79,2.59,17.19,,0.0,,30.66,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,06:45,02-Jan-2017,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,75.9,,,,87.98,22.75,1015.6,,,,24.79,2.85,17.13,,0.0,,35.65,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,07:00,02-Jan-2017,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,65.57,,,,87.73,22.68,1015.9,,,,24.79,2.7,18.46,,0.0,,27.98,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,07:15,02-Jan-2017,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,65.14,,,,87.84,22.71,1016.1,,,,25.21,3.02,20.11,,0.0,,26.91,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,07:30,02-Jan-2017,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,55.39,,,,87.57,22.8,1016.3,,,,25.29,3.29,20.8,,0.0,,24.74,,0.0,0.0,,,,,0.08,,,0.01,,,,,,0.0,,,,
02-Jan-2017,07:45,02-Jan-2017,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,52.18,,,,86.29,22.98,1016.3,,,,25.29,3.35,20.72,,0.0,,25.7,,0.0,0.0,,,,,0.09,,,0.09,,,,,,0.0,,,,
02-Jan-2017,08:00,02-Jan-2017,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,63.26,,,,85.0,23.12,1016.6,,,,25.29,3.09,20.5,,0.0,,26.73,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,08:15,02-Jan-2017,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,76.73,,,,84.5,23.31,1016.8,,,,21.89,2.89,19.33,,0.0,,30.43,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,08:30,02-Jan-2017,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.32,44.24,,,,81.29,23.79,1017.0,,,,21.16,1.82,21.73,,0.0,,20.18,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,08:45,02-Jan-2017,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,62.03,,,,75.93,24.36,1017.2,,,,21.16,1.57,21.8,,0.0,,19.46,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,09:00,02-Jan-2017,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,57.11,,,,71.92,24.57,1017.3,,,,21.16,2.2,20.63,,0.0,,28.24,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,09:15,02-Jan-2017,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,81.92,,,,70.13,24.64,1017.3,,,,25.43,2.58,19.35,,0.0,,37.27,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,09:30,02-Jan-2017,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,80.29,,,,68.44,24.9,1017.4,,,,26.35,3.09,18.41,,0.0,,42.84,,0.0,0.0,,,,,0.08,,,0.07,,,,,,0.0,,,,
02-Jan-2017,09:45,02-Jan-2017,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,101.33,,,,65.78,25.26,1017.5,,,,26.35,2.8,17.83,,0.0,,44.05,,0.0,0.0,,,,,0.08,,,0.23,,,,,,0.0,,,,
02-Jan-2017,10:00,02-Jan-2017,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,89.17,,,,64.91,25.3,1017.4,,,,26.35,2.95,16.99,,0.0,,51.8,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,10:15,02-Jan-2017,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,90.81,,,,62.37,25.6,1017.4,,,,24.01,3.08,16.43,,0.0,,52.39,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,10:30,02-Jan-2017,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.61,78.89,,,,60.17,25.79,1017.4,,,,23.51,2.3,20.33,,0.0,,52.04,,0.0,0.0,,,,,0.09,,,0.0,,,,,,0.0,,,,
02-Jan-2017,10:45,02-Jan-2017,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,106.52,,,,57.47,25.97,1017.4,,,,23.51,3.07,18.95,,0.0,,56.27,,0.0,0.0,,,,,0.08,,,0.0,,,,,,0.0,,,,
02-Jan-2017,11:00,02-Jan-2017,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,69.3,,,,55.99,26.04,1017.1,,,,23.51,3.19,17.2,,0.0,,55.72,,0.0,0.0,,,,,0.09,,,0.08,,,,,,0.0,,,,
02-Jan-2017,11:15,02-Jan-2017,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,123.62,,,,54.6,26.11,1016.9,,,,21.32,3.48,17.96,,0.0,,60.9,,0.0,0.0,,,,,0.08,,,2.1,,,,,,0.0,,,,
02-Jan-2017,11:30,02-Jan-2017,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,11:45,02-Jan-2017,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,55.17,,,,43.84,26.94,1016.5,,,,20.82,2.76,19.87,,0.0,,63.21,,0.0,0.0,,,,,0.09,,,4.38,,,,,,0.0,,,,
02-Jan-2017,12:00,02-Jan-2017,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,183.47,,,,43.37,26.77,1016.2,,,,20.82,3.24,18.98,,0.0,,75.12,,0.0,0.0,,,,,0.08,,,1.31,,,,,,0.0,,,,
02-Jan-2017,12:15,02-Jan-2017,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,56.09,,,,44.24,26.51,1016.1,,,,13.29,2.88,18.52,,0.0,,76.57,,0.0,0.0,,,,,0.09,,,0.1,,,,,,0.0,,,,
02-Jan-2017,12:30,02-Jan-2017,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,126.18,,,,41.88,26.78,1015.9,,,,11.54,3.26,19.5,,0.0,,84.31,,0.0,0.0,,,,,0.08,,,2.36,,,,,,0.0,,,,
02-Jan-2017,12:45,02-Jan-2017,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,84.22,,,,38.02,27.48,1015.7,,,,11.54,2.84,18.96,,0.0,,75.79,,0.0,0.0,,,,,0.08,,,3.45,,,,,,0.0,,,,
02-Jan-2017,13:00,02-Jan-2017,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,81.09,,,,35.1,27.53,1015.5,,,,11.54,2.95,19.76,,0.0,,94.05,,0.0,0.0,,,,,0.09,,,9.12,,,,,,0.0,,,,
02-Jan-2017,13:15,02-Jan-2017,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,296.85,,,,36.2,27.26,1015.3,,,,17.83,3.12,24.24,,0.0,,68.81,,0.0,0.0,,,,,0.09,,,11.89,,,,,,0.0,,,,
02-Jan-2017,13:30,02-Jan-2017,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,280.33,,,,36.65,26.8,1014.9,,,,19.3,3.14,23.63,,0.0,,90.96,,0.0,0.0,,,,,0.09,,,14.06,,,,,,0.0,,,,
02-Jan-2017,13:45,02-Jan-2017,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,93.69,,,,32.61,27.69,1014.7,,,,19.3,3.13,20.72,,0.0,,102.75,,0.0,0.0,,,,,0.07,,,14.9,,,,,,0.0,,,,
02-Jan-2017,14:00,02-Jan-2017,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,51.84,,,,30.59,28.12,1014.4,,,,19.3,3.27,22.32,,0.0,,70.0,,0.0,0.0,,,,,0.08,,,12.36,,,,,,0.0,,,,
02-Jan-2017,14:15,02-Jan-2017,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,96.86,,,,29.98,28.39,1014.1,,,,19.04,3.11,23.91,,0.0,,71.05,,0.0,0.0,,,,,0.08,,,9.82,,,,,,0.0,,,,
02-Jan-2017,14:30,02-Jan-2017,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,101.23,,,,30.04,28.22,1013.9,,,,18.98,3.3,19.85,,0.0,,103.29,,0.0,0.0,,,,,0.09,,,8.0,,,,,,0.0,,,,
02-Jan-2017,14:45,02-Jan-2017,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,59.98,,,,31.39,28.4,1013.8,,,,18.98,3.73,28.46,,0.0,,65.71,,0.0,0.0,,,,,0.08,,,8.82,,,,,,0.0,,,,
02-Jan-2017,15:00,02-Jan-2017,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,80.97,,,,30.58,28.36,1013.7,,,,18.98,3.48,25.35,,0.0,,92.63,,0.0,0.0,,,,,0.08,,,11.38,,,,,,0.0,,,,
02-Jan-2017,15:15,02-Jan-2017,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,87.74,,,,29.62,28.14,1013.8,,,,17.43,2.97,21.25,,0.0,,103.83,,0.0,0.0,,,,,0.08,,,14.43,,,,,,0.0,,,,
02-Jan-2017,15:30,02-Jan-2017,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,245.86,,,,27.77,27.95,1013.8,,,,17.07,2.63,20.75,,0.0,,80.87,,0.0,0.0,,,,,0.08,,,17.96,,,,,,0.0,,,,
02-Jan-2017,15:45,02-Jan-2017,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.13,248.85,,,,28.69,28.19,1013.9,,,,17.07,2.82,23.93,,0.0,,78.5,,0.0,0.0,,,,,0.08,,,16.59,,,,,,0.0,,,,
02-Jan-2017,16:00,02-Jan-2017,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,82.76,,,,29.38,28.19,1013.7,,,,17.07,3.1,21.94,,0.0,,85.65,,0.0,0.0,,,,,0.08,,,13.86,,,,,,0.0,,,,
02-Jan-2017,16:15,02-Jan-2017,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.27,50.28,,,,30.21,27.94,1013.7,,,,12.92,2.83,24.17,,0.0,,57.91,,0.0,0.0,,,,,0.08,,,11.82,,,,,,0.0,,,,
02-Jan-2017,16:30,02-Jan-2017,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.09,57.0,,,,30.51,27.32,1013.7,,,,11.95,3.12,28.11,,0.0,,51.65,,0.0,0.0,,,,,0.08,,,10.3,,,,,,0.0,,,,
02-Jan-2017,16:45,02-Jan-2017,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,157.02,,,,30.92,27.08,1013.8,,,,11.95,2.98,23.29,,0.0,,59.28,,0.0,0.0,,,,,0.08,,,10.06,,,,,,0.0,,,,
02-Jan-2017,17:00,02-Jan-2017,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.1,145.93,,,,29.86,27.47,1013.8,,,,11.95,2.69,20.35,,0.0,,72.81,,0.0,0.0,,,,,0.08,,,6.25,,,,,,0.0,,,,
02-Jan-2017,17:15,02-Jan-2017,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.25,59.5,,,,28.82,27.7,1013.9,,,,17.47,2.54,20.3,,0.0,,71.61,,0.0,0.0,,,,,0.08,,,7.79,,,,,,0.0,,,,
02-Jan-2017,17:30,02-Jan-2017,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.11,343.2,,,,29.55,27.41,1014.1,,,,18.76,3.32,33.94,,0.0,,20.01,,0.0,0.0,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,17:45,02-Jan-2017,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.08,22.87,,,,31.19,26.96,1014.3,,,,18.76,3.49,40.2,,0.0,,11.39,,0.0,0.0,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,18:00,02-Jan-2017,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.04,47.26,,,,31.45,26.65,1014.3,,,,18.76,1.37,43.57,,0.0,,7.83,,0.0,0.0,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,18:15,02-Jan-2017,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.11,61.35,,,,35.2,26.33,1014.6,,,,20.16,2.36,44.16,,0.0,,6.65,,0.0,0.0,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,18:30,02-Jan-2017,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.13,56.33,,,,37.19,26.11,1014.8,,,,20.48,3.81,45.27,,0.0,,7.4,,0.16,0.19,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,18:45,02-Jan-2017,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.12,46.94,,,,40.12,25.99,1015.0,,,,20.48,2.37,45.65,,0.0,,8.12,,0.32,0.4,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,19:00,02-Jan-2017,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.01,92.07,,,,39.06,25.74,1015.1,,,,20.48,2.13,43.74,,0.0,,9.34,,0.45,0.56,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,19:15,02-Jan-2017,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.03,137.77,,,,38.22,25.61,1015.3,,,,44.08,1.84,45.74,,0.0,,9.06,,0.53,0.67,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,19:30,02-Jan-2017,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.12,66.49,,,,39.44,25.51,1015.5,,,,49.58,3.09,45.21,,0.0,,8.78,,0.55,0.69,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,19:45,02-Jan-2017,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.02,130.78,,,,41.43,25.37,1015.7,,,,49.58,3.46,44.72,,0.0,,7.72,,0.68,0.85,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,20:00,02-Jan-2017,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.04,256.55,,,,39.23,25.35,1015.9,,,,49.58,2.84,43.15,,0.24,,10.81,,0.78,0.97,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,20:15,02-Jan-2017,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.08,326.85,,,,39.19,25.4,1016.1,,,,56.4,3.16,41.59,,0.22,,5.63,,0.78,0.97,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,20:30,02-Jan-2017,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.32,61.12,,,,38.59,25.44,1016.3,,,,57.99,3.23,42.03,,0.0,,6.52,,0.7,0.88,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,20:45,02-Jan-2017,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,57.17,,,,39.84,25.33,1016.4,,,,57.99,1.8,38.92,,0.0,,6.91,,0.66,0.82,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,21:00,02-Jan-2017,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,60.25,,,,38.96,25.19,1016.6,,,,57.99,2.89,37.68,,0.24,,7.63,,0.63,0.79,,,,,0.09,,,8.0,,,,,,0.0,,,,
02-Jan-2017,21:15,02-Jan-2017,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,61.5,,,,39.61,25.15,1016.8,,,,49.85,3.51,32.51,,0.23,,18.27,,0.51,0.64,,,,,0.09,,,8.0,,,,,,0.0,,,,
02-Jan-2017,21:30,02-Jan-2017,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.07,350.49,,,,41.3,25.03,1016.8,,,,47.96,2.93,32.58,,0.0,,14.17,,0.22,0.28,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,21:45,02-Jan-2017,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.31,59.35,,,,43.67,24.84,1016.9,,,,47.96,3.69,34.16,,0.0,,10.81,,0.0,0.0,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,22:00,02-Jan-2017,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,64.12,,,,46.87,24.72,1016.9,,,,47.96,3.51,31.79,,0.0,,12.62,,0.0,0.0,,,,,0.09,,,8.0,,,,,,0.0,,,,
02-Jan-2017,22:15,02-Jan-2017,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.23,316.92,,,,47.96,24.61,1016.9,,,,43.24,2.64,33.6,,0.0,,9.03,,0.0,0.0,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,22:30,02-Jan-2017,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.19,331.89,,,,49.1,24.49,1016.9,,,,42.14,2.62,36.16,,0.0,,6.56,,0.0,0.0,,,,,0.08,,,8.0,,,,,,0.0,,,,
02-Jan-2017,22:45,02-Jan-2017,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.22,37.84,,,,55.43,24.42,1016.9,,,,42.14,2.6,34.56,,0.0,,12.83,,0.0,0.0,,,,,0.08,,,,,,,,,0.0,,,,
02-Jan-2017,23:00,02-Jan-2017,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.07,19.13,,,,57.66,24.23,1016.8,,,,42.14,2.98,32.41,,0.0,,13.74,,0.0,0.0,,,,,0.08,,,8.61,,,,,,0.0,,,,
02-Jan-2017,23:15,02-Jan-2017,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.15,350.89,,,,59.6,24.03,1016.7,,,,39.56,3.05,30.01,,0.0,,15.72,,0.0,0.0,,,,,0.09,,,12.42,,,,,,0.0,,,,
