﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
06-Oct-2017,11:15,06-Oct-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.97,749.7,,41.0,59.77,453.7,,0.54,265.09,0.47,0.61,0.3,,,12.96,3.1,16.06,19.22,4.22
06-Oct-2017,11:30,06-Oct-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,11:45,06-Oct-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,12:00,06-Oct-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,12:15,06-Oct-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,12:30,06-Oct-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",32.11,0.0,,28.0,0.0,0.0,,0.78,0.0,0.0,0.5,0.35,,,11.05,3.58,14.63,21.46,4.96
06-Oct-2017,12:45,06-Oct-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",32.1,0.0,,28.0,0.0,0.0,,0.77,0.0,0.0,0.46,0.35,,,12.39,3.0,15.38,21.63,5.27
06-Oct-2017,13:00,06-Oct-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,13:15,06-Oct-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,13:30,06-Oct-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",32.12,0.0,,27.0,0.0,0.0,,0.66,0.0,0.0,0.99,0.34,,,12.16,5.62,17.79,29.49,7.56
06-Oct-2017,13:45,06-Oct-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,14:00,06-Oct-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,14:15,06-Oct-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,14:30,06-Oct-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",32.27,0.0,,23.0,0.0,0.0,,0.67,0.0,0.0,0.49,0.32,,,13.75,4.72,18.48,25.02,4.57
06-Oct-2017,14:45,06-Oct-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,15:00,06-Oct-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,15:15,06-Oct-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,15:30,06-Oct-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,15:45,06-Oct-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.0,0.0,,24.0,0.0,0.0,,0.61,0.0,0.0,0.84,0.28,,,26.27,7.5,33.79,12.5,0.97
06-Oct-2017,16:00,06-Oct-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30.75,0.0,,26.0,0.0,0.0,,0.68,0.0,0.0,0.8,0.31,,,39.44,16.56,56.03,29.79,2.14
06-Oct-2017,16:15,06-Oct-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30.38,0.0,,26.0,0.0,0.0,,0.83,0.0,0.0,0.76,0.38,,,26.21,8.96,35.15,18.07,1.65
06-Oct-2017,16:30,06-Oct-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30.26,749.67,,26.0,66.71,13.54,,0.86,301.16,0.28,0.83,0.39,,,31.22,6.93,38.15,-1.49,1.47
06-Oct-2017,16:45,06-Oct-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30.18,749.67,,26.0,67.01,12.84,,0.89,282.74,0.27,0.94,0.4,,,28.51,5.87,34.38,7.04,1.06
06-Oct-2017,17:00,06-Oct-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30.06,0.0,,22.0,0.0,0.0,,0.91,0.0,0.0,0.85,0.4,,,31.91,14.06,45.7,10.95,-0.37
06-Oct-2017,17:15,06-Oct-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.9,0.0,,22.0,0.0,0.0,,0.96,0.0,0.0,0.56,0.41,,,28.67,7.08,35.75,11.08,1.43
06-Oct-2017,17:30,06-Oct-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,17:45,06-Oct-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,18:00,06-Oct-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,18:15,06-Oct-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,18:30,06-Oct-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,18:45,06-Oct-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
06-Oct-2017,19:00,06-Oct-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.2,749.69,,61.0,72.99,7.85,,1.22,314.7,0.27,1.27,0.54,,,32.64,20.09,52.73,2.73,-1.68
06-Oct-2017,19:15,06-Oct-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.01,749.69,,61.0,73.2,7.87,,1.08,315.1,0.27,1.14,0.49,,,35.03,21.0,56.03,1.2,-3.75
06-Oct-2017,19:30,06-Oct-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.88,749.69,,61.0,74.77,7.66,,1.05,158.98,0.29,1.39,0.47,,,33.6,22.54,56.14,2.01,-1.77
06-Oct-2017,19:45,06-Oct-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.93,749.69,,61.0,74.77,7.81,,1.06,160.14,0.28,1.27,0.48,,,29.83,17.34,47.18,1.92,-0.88
06-Oct-2017,20:00,06-Oct-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.88,749.69,,44.0,74.64,7.75,,1.08,188.19,0.36,0.86,0.49,,,25.41,12.08,37.49,2.08,-0.32
06-Oct-2017,20:15,06-Oct-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.66,749.7,,44.0,75.11,7.75,,1.04,185.09,0.37,0.8,0.46,,,23.71,8.96,32.67,2.08,0.43
06-Oct-2017,20:30,06-Oct-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.43,749.7,,44.0,75.28,7.74,,0.95,124.67,0.32,0.74,0.43,,,22.94,5.28,28.22,2.51,1.92
06-Oct-2017,20:45,06-Oct-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.25,749.7,,44.0,74.62,7.68,,0.85,192.93,0.28,0.67,0.41,,,19.87,6.46,26.33,5.68,0.77
06-Oct-2017,21:00,06-Oct-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.13,749.7,,87.0,73.85,7.73,,0.3,116.8,0.31,0.52,0.15,,,19.46,5.48,24.94,6.54,0.89
06-Oct-2017,21:15,06-Oct-2017,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.92,749.7,,87.0,74.23,7.71,,0.01,98.03,0.29,0.44,0.0,,,17.94,5.42,23.36,8.54,0.26
06-Oct-2017,21:30,06-Oct-2017,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.78,749.7,,87.0,74.5,7.61,,0.0,71.07,0.27,0.39,0.0,,,18.18,4.4,22.59,7.22,-0.33
06-Oct-2017,21:45,06-Oct-2017,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.69,749.7,,87.0,74.96,7.67,,0.0,99.24,0.31,0.38,0.0,,,18.95,3.76,22.71,6.66,1.54
06-Oct-2017,22:00,06-Oct-2017,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.52,749.7,,47.0,75.86,7.7,,0.0,122.8,0.3,0.46,0.0,,,18.36,5.17,23.53,6.89,1.55
06-Oct-2017,22:15,06-Oct-2017,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.44,749.7,,47.0,76.15,7.68,,0.0,95.26,0.28,0.53,0.0,,,21.01,6.33,27.34,5.56,0.97
06-Oct-2017,22:30,06-Oct-2017,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.33,749.7,,47.0,75.83,7.76,,0.0,121.49,0.28,0.51,0.0,,,19.53,4.27,23.81,4.32,3.27
06-Oct-2017,22:45,06-Oct-2017,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.2,749.7,,47.0,75.8,7.72,,0.0,75.57,0.28,0.48,0.0,,,17.34,2.63,19.97,5.97,3.5
06-Oct-2017,23:00,06-Oct-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.12,749.7,,40.0,76.68,7.8,,0.0,58.22,0.27,0.47,0.0,,,17.93,3.87,21.81,4.52,3.66
06-Oct-2017,23:15,06-Oct-2017,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.02,749.7,,40.0,77.41,7.75,,0.0,123.61,0.29,0.47,0.0,,,15.45,4.05,19.5,5.7,2.27
06-Oct-2017,23:30,06-Oct-2017,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.85,749.7,,40.0,78.21,7.76,,0.0,161.95,0.28,0.46,0.0,,,11.62,4.78,16.4,6.0,3.42
06-Oct-2017,23:45,07-Oct-2017,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.74,749.7,,40.0,79.15,7.7,,0.0,102.44,0.27,0.47,0.0,,,12.72,4.09,16.82,4.89,3.74
07-Oct-2017,00:00,07-Oct-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.53,749.7,,33.0,80.41,7.7,,0.0,70.3,0.27,0.33,0.0,,,15.06,3.86,18.92,5.28,4.29
07-Oct-2017,00:15,07-Oct-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.4,749.7,,33.0,81.12,7.63,,0.0,66.04,0.27,0.46,0.0,,,13.0,5.4,18.4,7.24,3.06
07-Oct-2017,00:30,07-Oct-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.35,749.69,,33.0,81.15,7.72,,0.0,56.75,0.27,0.46,0.0,,,12.07,4.91,16.99,7.3,1.93
07-Oct-2017,00:45,07-Oct-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.32,749.69,,33.0,81.07,7.65,,0.0,57.26,0.27,0.44,0.0,,,12.67,2.97,15.64,6.44,2.0
07-Oct-2017,01:00,07-Oct-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.32,749.69,,26.0,81.06,7.58,,0.0,63.58,0.27,0.43,0.0,,,12.04,3.81,15.85,6.02,2.06
07-Oct-2017,01:15,07-Oct-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.31,749.69,,26.0,81.2,7.58,,0.0,47.28,0.27,0.4,0.0,,,12.69,3.53,16.22,6.09,0.91
07-Oct-2017,01:30,07-Oct-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.3,749.68,,26.0,81.4,7.58,,0.0,42.03,0.27,0.44,0.0,,,13.4,2.81,16.22,6.41,0.82
07-Oct-2017,01:45,07-Oct-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.28,749.69,,26.0,81.67,7.57,,0.0,64.85,0.27,0.5,0.0,,,12.57,3.69,16.27,5.54,2.37
07-Oct-2017,02:00,07-Oct-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.21,749.68,,20.0,82.07,7.6,,0.0,106.5,0.27,0.54,0.0,,,14.35,4.92,19.27,4.61,1.91
07-Oct-2017,02:15,07-Oct-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.23,749.68,,20.0,82.37,7.63,,0.0,119.29,0.27,0.61,0.0,,,14.02,4.57,18.59,4.77,-0.06
07-Oct-2017,02:30,07-Oct-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.2,749.68,,20.0,82.69,7.62,,0.0,112.34,0.27,0.63,0.0,,,13.32,3.98,17.3,4.87,0.86
07-Oct-2017,02:45,07-Oct-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.22,749.68,,20.0,82.96,7.63,,0.0,108.33,0.27,0.66,0.0,,,19.07,11.51,30.57,2.86,0.01
07-Oct-2017,03:00,07-Oct-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.27,749.68,,27.0,83.18,7.62,,0.0,97.34,0.27,0.73,0.0,,,19.53,9.28,28.81,3.83,-0.07
07-Oct-2017,03:15,07-Oct-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.23,749.68,,27.0,83.54,7.65,,0.0,105.02,0.27,0.66,0.0,,,19.28,9.22,28.49,4.88,0.15
07-Oct-2017,03:30,07-Oct-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.17,749.68,,27.0,83.75,7.67,,0.0,203.86,0.27,0.62,0.0,,,18.34,6.11,24.45,4.23,0.38
07-Oct-2017,03:45,07-Oct-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.16,749.68,,27.0,83.77,7.69,,0.0,192.21,0.27,0.63,0.0,,,15.43,6.64,22.07,3.89,0.38
07-Oct-2017,04:00,07-Oct-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.14,749.68,,29.0,84.02,7.68,,0.0,174.21,0.27,0.61,0.0,,,17.52,9.78,27.3,3.31,-0.74
07-Oct-2017,04:15,07-Oct-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.13,749.68,,29.0,83.99,7.7,,0.0,133.07,0.27,0.69,0.0,,,23.32,15.94,39.26,2.35,3.4
07-Oct-2017,04:30,07-Oct-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.1,749.68,,29.0,83.37,7.71,,0.0,119.15,0.27,0.72,0.0,,,22.11,13.39,35.5,2.04,4.29
07-Oct-2017,04:45,07-Oct-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.13,749.68,,29.0,83.0,7.71,,0.0,118.91,0.27,0.73,0.0,,,19.42,10.06,29.48,2.49,4.02
07-Oct-2017,05:00,07-Oct-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.07,749.69,,40.0,82.95,7.68,,0.0,123.8,0.27,0.77,0.0,,,22.24,12.35,34.59,2.3,3.5
07-Oct-2017,05:15,07-Oct-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.07,749.69,,40.0,83.08,7.67,,0.0,63.71,0.27,0.7,0.0,,,18.27,9.93,28.2,4.7,3.26
07-Oct-2017,05:30,07-Oct-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.01,749.69,,40.0,84.52,7.8,,0.0,58.91,0.27,0.69,0.0,,,15.77,7.36,23.12,4.11,3.23
07-Oct-2017,05:45,07-Oct-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.88,749.69,,40.0,85.87,7.92,,0.0,127.36,0.27,0.71,0.0,,,14.76,8.04,22.8,2.4,4.75
07-Oct-2017,06:00,07-Oct-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.82,749.69,,35.0,86.0,7.93,,0.0,88.74,0.27,0.53,0.0,,,16.71,8.58,25.29,2.95,4.81
07-Oct-2017,06:15,07-Oct-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25.96,749.7,,35.0,84.72,17.01,,0.0,38.94,0.27,0.46,0.0,,,16.45,6.27,22.72,3.71,2.26
07-Oct-2017,06:30,07-Oct-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.34,749.7,,35.0,82.45,24.1,,0.0,62.73,0.27,0.49,0.0,,,16.92,6.8,23.72,4.43,2.24
07-Oct-2017,06:45,07-Oct-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26.89,749.7,,35.0,79.83,70.76,,0.0,66.63,0.27,0.49,0.0,,,16.98,5.71,22.69,5.09,0.41
07-Oct-2017,07:00,07-Oct-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.52,749.7,,33.0,75.94,113.59,,0.0,64.49,0.27,0.5,0.0,,,15.04,6.83,21.87,5.11,0.88
07-Oct-2017,07:15,07-Oct-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27.9,749.7,,33.0,72.98,152.43,,0.0,148.88,0.27,0.44,0.0,,,16.86,5.98,22.85,4.95,1.93
07-Oct-2017,07:30,07-Oct-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.25,749.7,,33.0,71.79,191.32,,0.0,216.3,0.27,0.45,0.0,,,16.47,4.73,21.2,7.62,1.03
07-Oct-2017,07:45,07-Oct-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.59,749.71,,33.0,70.56,228.97,,0.0,225.21,0.27,0.45,0.0,,,14.96,3.98,18.94,8.18,2.0
07-Oct-2017,08:00,07-Oct-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.8,749.71,,30.0,69.71,266.96,,0.0,234.99,0.27,0.44,0.0,,,13.95,4.12,18.07,8.98,3.53
07-Oct-2017,08:15,07-Oct-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28.88,749.71,,30.0,68.22,306.97,,0.0,238.14,0.27,0.45,0.0,,,13.01,3.2,16.22,11.29,1.33
07-Oct-2017,08:30,07-Oct-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.25,749.71,,30.0,67.04,338.71,,0.0,250.99,0.27,0.43,0.0,,,12.41,3.96,16.37,13.19,1.7
07-Oct-2017,08:45,07-Oct-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.57,749.71,,30.0,67.05,367.5,,0.0,225.83,0.27,0.52,0.0,,,14.15,2.88,17.02,11.74,1.46
07-Oct-2017,09:00,07-Oct-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.78,749.71,,27.0,67.53,399.34,,0.0,247.93,0.27,0.56,0.0,,,15.03,3.5,18.52,13.5,1.28
07-Oct-2017,09:15,07-Oct-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29.98,749.71,,27.0,66.14,430.89,,0.0,273.43,0.27,0.58,0.0,,,15.3,2.88,18.18,13.72,0.93
07-Oct-2017,09:30,07-Oct-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30.45,749.71,,27.0,64.09,465.01,,0.0,241.44,0.27,0.54,0.0,,,13.17,3.46,16.63,14.61,1.43
07-Oct-2017,09:45,07-Oct-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30.78,749.71,,27.0,63.01,490.84,,0.0,266.45,0.27,0.54,0.0,,,12.3,3.46,15.76,15.15,1.2
07-Oct-2017,10:00,07-Oct-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.02,749.71,,40.0,62.7,516.65,,0.0,262.46,0.27,0.52,0.0,,,13.47,3.65,17.12,15.3,0.53
07-Oct-2017,10:15,07-Oct-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.05,749.71,,40.0,62.93,533.87,,0.0,282.84,0.29,0.63,0.0,,,13.31,4.06,17.37,15.48,3.23
07-Oct-2017,10:30,07-Oct-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.27,749.71,,40.0,62.76,526.31,,0.0,222.0,0.31,0.65,0.0,,,14.13,4.21,18.35,12.8,4.32
07-Oct-2017,10:45,07-Oct-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.44,749.71,,40.0,62.69,597.75,,0.39,196.28,0.45,0.6,0.22,,,17.31,4.15,21.45,15.03,3.92
07-Oct-2017,11:00,07-Oct-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.52,749.71,,47.0,62.84,506.12,,0.61,127.3,0.42,0.59,0.29,,,18.72,4.51,23.23,18.5,5.09
07-Oct-2017,11:15,07-Oct-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.65,749.71,,47.0,63.14,585.05,,0.64,136.33,0.4,0.7,0.29,,,17.5,4.64,22.14,16.0,5.46
07-Oct-2017,11:30,07-Oct-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",32.17,749.7,,47.0,61.52,696.69,,0.6,202.81,0.39,0.68,0.29,,,16.45,5.02,21.47,13.6,6.07
07-Oct-2017,11:45,07-Oct-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",32.41,749.7,,47.0,59.83,592.62,,0.68,179.98,0.51,0.54,0.33,,,14.15,4.44,18.6,17.8,6.28
07-Oct-2017,12:00,07-Oct-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.86,749.7,,29.0,60.83,575.66,,0.67,210.75,0.55,0.53,0.33,,,16.94,5.35,22.29,16.46,6.49
07-Oct-2017,12:15,07-Oct-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.83,749.7,,29.0,60.9,655.8,,0.65,223.31,0.5,0.57,0.32,,,18.01,5.07,23.07,15.48,5.6
07-Oct-2017,12:30,07-Oct-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
07-Oct-2017,12:45,07-Oct-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31.75,0.0,,29.0,0.0,0.0,,0.72,0.0,0.0,0.52,0.35,,,14.39,3.33,17.72,22.49,7.97
07-Oct-2017,13:00,07-Oct-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",32.01,0.0,,18.0,0.0,0.0,,0.26,0.0,0.0,0.52,0.13,,,13.37,3.51,16.88,22.59,6.62
