﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
06-Mar-2017,11:15,06-Mar-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.5,716.0,106.0,40.0,8.0,534.0,30.7,0.3,163.0,2.0,1.09,0.1,,34.4,22.3,3.8,15.0,88.6,6.0
06-Mar-2017,11:30,06-Mar-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.0,716.0,106.0,40.0,8.0,548.0,30.5,0.3,164.0,2.1,1.06,0.1,,23.8,28.7,5.8,19.9,90.6,5.8
06-Mar-2017,11:45,06-Mar-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.7,716.0,120.0,58.0,8.0,567.0,30.4,0.3,145.0,2.1,1.01,0.1,,22.8,3.6,15.0,14.2,92.3,0.0
06-Mar-2017,12:00,06-Mar-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.8,716.0,120.0,58.0,8.0,590.0,30.5,0.3,155.0,2.1,0.68,0.1,,7.9,-4.5,391.3,312.2,95.5,2.9
06-Mar-2017,12:15,06-Mar-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.4,716.0,120.0,58.0,8.0,568.0,30.6,0.3,142.0,2.1,0.7,0.1,,24.1,29.4,3.9,18.8,98.6,13.1
06-Mar-2017,12:30,06-Mar-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.4,716.0,120.0,58.0,8.0,564.0,30.5,0.3,139.0,2.7,0.78,0.1,,24.3,32.4,5.7,21.9,98.2,11.3
06-Mar-2017,12:45,06-Mar-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.2,716.0,214.0,49.0,8.0,531.0,30.4,0.3,186.0,2.8,0.76,0.1,,22.3,26.6,5.2,18.4,102.1,14.0
06-Mar-2017,13:00,06-Mar-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.7,716.0,214.0,49.0,8.0,556.0,30.2,0.4,126.0,2.3,0.74,0.1,,24.0,26.8,5.2,18.5,106.0,11.6
06-Mar-2017,13:15,06-Mar-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.0,716.0,214.0,49.0,8.0,430.0,30.7,0.3,119.0,2.5,0.66,0.1,,27.6,28.0,3.1,17.4,111.1,13.2
06-Mar-2017,13:30,06-Mar-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.3,715.0,214.0,49.0,8.0,491.0,31.2,0.4,118.0,2.3,0.62,0.1,,25.2,25.6,4.5,17.2,106.0,17.0
06-Mar-2017,13:45,06-Mar-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.2,715.0,114.0,43.0,8.0,301.0,31.5,0.3,104.0,2.2,0.64,0.1,,22.8,29.0,4.4,18.9,105.6,16.0
06-Mar-2017,14:00,06-Mar-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.7,715.0,114.0,43.0,8.0,441.0,31.3,0.6,207.0,1.6,0.61,0.1,,22.4,22.8,3.4,14.9,110.7,15.2
06-Mar-2017,14:15,06-Mar-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.0,715.0,114.0,43.0,8.0,254.0,31.3,0.6,163.0,2.1,0.56,0.1,,21.5,21.9,2.8,13.9,115.6,17.0
06-Mar-2017,14:30,06-Mar-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.9,715.0,114.0,43.0,8.0,455.0,31.3,0.9,111.0,2.5,0.57,0.1,,19.8,27.5,4.0,17.9,109.8,15.7
06-Mar-2017,14:45,06-Mar-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.0,715.0,123.0,47.0,8.0,411.0,31.4,0.7,178.0,2.9,0.56,0.1,,20.8,25.1,4.6,17.1,109.4,15.1
06-Mar-2017,15:00,06-Mar-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.3,715.0,123.0,47.0,8.0,386.0,31.3,0.8,135.0,2.6,0.56,0.2,,21.5,24.1,3.6,15.7,106.0,12.7
06-Mar-2017,15:15,06-Mar-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.2,715.0,123.0,47.0,8.0,328.0,31.1,0.7,110.0,2.6,0.6,0.1,,21.3,29.5,6.3,20.9,96.8,16.1
06-Mar-2017,15:30,06-Mar-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.2,715.0,123.0,47.0,8.0,338.0,31.2,0.7,97.0,3.4,0.63,0.1,,22.6,26.2,3.7,16.9,98.6,15.0
06-Mar-2017,15:45,06-Mar-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.6,715.0,186.0,44.0,8.0,290.0,31.3,0.9,97.0,3.4,0.62,0.2,,22.3,27.2,5.9,19.2,95.3,12.7
06-Mar-2017,16:00,06-Mar-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.1,715.0,186.0,44.0,8.0,157.0,31.2,6.0,84.0,3.6,0.68,0.1,,21.5,25.1,5.8,18.0,100.5,14.3
06-Mar-2017,16:15,06-Mar-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.7,715.0,186.0,44.0,8.0,197.0,31.1,2.1,138.0,3.1,0.73,0.2,,21.9,24.1,3.9,16.0,101.3,15.9
06-Mar-2017,16:30,06-Mar-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.9,715.0,186.0,44.0,9.0,155.0,31.2,1.1,104.0,2.6,0.73,0.1,,21.6,23.2,5.2,16.6,100.5,18.6
06-Mar-2017,16:45,06-Mar-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.0,715.0,134.0,47.0,8.0,51.0,31.3,0.9,124.0,2.7,0.71,0.1,,21.1,24.2,4.3,16.4,99.6,13.7
06-Mar-2017,17:00,06-Mar-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.3,715.0,134.0,47.0,10.0,45.0,31.2,0.8,134.0,2.6,0.71,0.1,,20.4,24.8,4.8,17.0,101.3,15.6
06-Mar-2017,17:15,06-Mar-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.8,715.0,134.0,47.0,10.0,32.0,31.7,1.0,63.0,3.9,0.71,0.2,,24.5,25.5,8.1,20.1,103.5,11.3
06-Mar-2017,17:30,06-Mar-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.7,715.0,134.0,47.0,10.0,19.0,31.5,2.1,108.0,1.7,0.76,0.4,,19.2,30.4,10.8,24.9,96.2,15.2
06-Mar-2017,17:45,06-Mar-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.5,715.0,136.0,51.0,14.0,12.0,31.0,0.7,110.0,1.4,0.82,0.2,,21.6,36.1,7.0,24.9,90.7,19.3
06-Mar-2017,18:00,06-Mar-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.2,715.0,136.0,51.0,12.0,4.0,30.5,0.5,84.0,1.7,0.95,0.1,,21.7,34.7,5.5,23.0,86.6,14.6
06-Mar-2017,18:15,06-Mar-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.9,715.0,136.0,51.0,12.0,3.0,30.3,0.5,113.0,1.5,0.94,0.1,,21.4,30.9,4.3,19.9,88.2,9.9
06-Mar-2017,18:30,06-Mar-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.7,715.0,136.0,51.0,12.0,3.0,30.1,0.5,92.0,1.6,0.93,0.1,,19.8,36.8,7.1,25.4,80.4,9.8
06-Mar-2017,18:45,06-Mar-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.4,715.0,122.0,47.0,11.0,3.0,30.1,0.8,152.0,1.2,1.01,0.2,,19.6,37.7,5.0,24.1,77.8,9.2
06-Mar-2017,19:00,06-Mar-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.2,715.0,122.0,47.0,12.0,3.0,29.9,0.5,89.0,1.6,1.02,0.1,,18.5,35.9,6.0,24.0,83.5,9.6
06-Mar-2017,19:15,06-Mar-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.0,715.0,122.0,47.0,9.0,3.0,29.8,0.7,127.0,1.4,1.12,0.2,,18.8,38.7,6.4,25.8,78.2,11.1
06-Mar-2017,19:30,06-Mar-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.7,715.0,122.0,47.0,14.0,3.0,29.8,0.7,129.0,1.7,1.12,0.2,,19.3,34.7,6.6,23.8,79.6,9.5
06-Mar-2017,19:45,06-Mar-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.5,715.0,115.0,54.0,12.0,3.0,29.8,0.7,132.0,1.4,1.11,0.2,,19.0,33.0,4.7,21.4,79.0,8.3
06-Mar-2017,20:00,06-Mar-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.3,715.0,115.0,54.0,11.0,3.0,29.7,0.7,105.0,1.5,1.01,0.2,,17.8,30.7,5.1,20.5,78.8,6.4
06-Mar-2017,20:15,06-Mar-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.2,716.0,115.0,54.0,11.0,3.0,29.6,0.6,85.0,2.7,1.0,0.2,,16.9,27.2,6.1,19.4,76.0,9.8
06-Mar-2017,20:30,06-Mar-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.1,716.0,115.0,54.0,13.0,3.0,29.6,0.5,104.0,2.1,0.97,0.1,,18.2,32.4,5.8,21.9,68.2,9.2
06-Mar-2017,20:45,06-Mar-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.9,716.0,115.0,59.0,16.0,3.0,29.7,0.4,103.0,2.4,0.93,0.1,,17.3,29.8,6.4,21.1,72.5,8.3
06-Mar-2017,21:00,06-Mar-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.9,716.0,115.0,59.0,13.0,3.0,29.6,0.4,86.0,2.4,0.95,0.1,,17.2,31.3,6.4,21.8,70.2,9.5
06-Mar-2017,21:15,06-Mar-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.9,716.0,115.0,59.0,9.0,3.0,29.9,0.3,81.0,3.1,1.0,0.1,,19.3,31.1,5.5,21.0,67.0,6.9
06-Mar-2017,21:30,06-Mar-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.7,716.0,115.0,59.0,10.0,3.0,30.5,0.3,84.0,2.7,0.93,0.1,,18.2,34.0,10.0,26.2,64.1,10.0
06-Mar-2017,21:45,06-Mar-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.6,716.0,113.0,57.0,9.0,3.0,30.8,0.5,71.0,2.1,0.89,0.1,,18.4,34.1,8.4,25.0,60.2,12.3
06-Mar-2017,22:00,06-Mar-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.4,716.0,113.0,57.0,9.0,3.0,30.8,0.5,94.0,2.2,0.89,0.1,,18.0,34.7,8.7,25.5,58.2,14.4
06-Mar-2017,22:15,06-Mar-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.3,716.0,113.0,57.0,9.0,3.0,30.8,0.6,103.0,2.5,0.89,0.2,,17.5,36.2,10.7,27.9,55.5,14.1
06-Mar-2017,22:30,06-Mar-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.2,716.0,113.0,57.0,9.0,3.0,30.9,0.8,106.0,2.8,0.87,0.2,,18.0,33.8,11.1,27.0,58.0,11.1
06-Mar-2017,22:45,06-Mar-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.1,716.0,114.0,59.0,9.0,3.0,31.0,0.7,75.0,2.0,0.82,0.1,,17.5,33.7,8.8,25.1,55.7,8.4
06-Mar-2017,23:00,06-Mar-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.0,716.0,114.0,59.0,9.0,3.0,30.8,0.8,84.0,2.9,0.81,0.2,,17.0,31.0,12.1,26.3,53.3,8.6
06-Mar-2017,23:15,06-Mar-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.9,716.0,114.0,59.0,9.0,3.0,30.8,0.7,70.0,3.4,0.79,0.1,,18.1,29.3,11.1,24.7,53.9,9.7
06-Mar-2017,23:30,06-Mar-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.7,716.0,114.0,59.0,9.0,3.0,30.9,0.7,81.0,2.8,0.78,0.1,,19.0,29.4,10.9,24.5,50.8,9.4
06-Mar-2017,23:45,07-Mar-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.5,716.0,97.0,49.0,9.0,3.0,31.0,0.8,116.0,1.6,0.7,0.2,,19.3,25.1,6.2,18.4,53.9,11.6
07-Mar-2017,00:00,07-Mar-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.4,716.0,97.0,49.0,9.0,3.0,30.9,0.8,87.0,2.2,0.71,0.2,,18.4,24.9,9.2,20.8,48.6,14.2
07-Mar-2017,00:15,07-Mar-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.3,716.0,97.0,49.0,9.0,3.0,30.8,0.7,80.0,2.2,0.71,0.1,,16.8,26.2,10.8,22.7,47.6,10.0
07-Mar-2017,00:30,07-Mar-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.3,716.0,97.0,49.0,9.0,3.0,30.9,0.8,92.0,2.4,0.7,0.1,,19.5,20.6,5.9,15.7,50.8,10.1
07-Mar-2017,00:45,07-Mar-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.2,716.0,83.0,39.0,9.0,3.0,31.0,0.6,100.0,2.7,0.68,0.1,,19.3,20.9,6.2,16.1,51.7,7.0
07-Mar-2017,01:00,07-Mar-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.1,716.0,83.0,39.0,9.0,3.0,30.8,0.5,141.0,2.1,0.61,0.1,,17.8,20.9,7.5,17.2,50.6,5.0
07-Mar-2017,01:15,07-Mar-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.0,715.0,83.0,39.0,9.0,3.0,31.2,0.4,83.0,2.4,0.53,0.1,,19.9,17.9,6.1,14.5,54.3,3.3
07-Mar-2017,01:30,07-Mar-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.9,715.0,83.0,39.0,9.0,3.0,31.2,0.4,80.0,2.3,0.49,0.1,,20.1,15.9,4.7,12.3,54.1,5.2
07-Mar-2017,01:45,07-Mar-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.8,715.0,60.0,39.0,9.0,3.0,30.9,0.3,100.0,1.5,0.49,0.1,,18.1,20.6,6.4,16.1,48.4,2.1
07-Mar-2017,02:00,07-Mar-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.5,715.0,60.0,39.0,9.0,3.0,30.4,0.2,86.0,1.3,0.49,0.1,,18.2,20.3,4.3,14.3,47.6,1.7
07-Mar-2017,02:15,07-Mar-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.3,715.0,60.0,39.0,9.0,3.0,30.1,0.2,87.0,0.9,0.48,0.1,,18.7,19.9,5.8,15.3,46.6,2.2
07-Mar-2017,02:30,07-Mar-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.1,715.0,60.0,39.0,9.0,3.0,30.0,0.2,117.0,0.9,0.47,0.0,,21.3,15.2,2.0,9.7,48.6,4.2
07-Mar-2017,02:45,07-Mar-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.8,715.0,52.0,41.0,9.0,3.0,30.0,0.2,92.0,0.3,0.44,0.0,,24.2,17.1,3.1,11.6,252.1,3.3
07-Mar-2017,03:00,07-Mar-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.7,715.0,52.0,41.0,9.0,3.0,30.1,0.1,77.0,0.7,0.46,0.0,,24.9,19.6,5.8,15.1,56.8,3.5
07-Mar-2017,03:15,07-Mar-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.6,715.0,52.0,41.0,9.0,3.0,30.1,0.1,86.0,0.4,0.41,0.0,,18.6,17.5,4.7,13.1,51.7,4.7
07-Mar-2017,03:30,07-Mar-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.3,715.0,52.0,41.0,9.0,3.0,29.9,0.2,64.0,0.5,0.39,0.1,,16.6,16.3,3.5,11.6,46.8,5.5
07-Mar-2017,03:45,07-Mar-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.3,715.0,0.0,0.0,9.0,3.0,29.9,0.1,83.0,0.4,0.41,0.0,,16.9,16.8,5.7,13.6,44.5,5.0
07-Mar-2017,04:00,07-Mar-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,715.0,51.0,38.0,9.0,3.0,29.7,0.1,153.0,0.3,0.44,0.0,,17.1,14.7,3.2,10.4,41.6,4.5
07-Mar-2017,04:15,07-Mar-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.9,715.0,51.0,38.0,9.0,3.0,29.6,0.1,149.0,0.3,0.48,0.0,,16.6,18.1,4.9,13.7,40.6,5.1
07-Mar-2017,04:30,07-Mar-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.7,715.0,51.0,38.0,9.0,3.0,29.6,0.1,319.0,0.3,0.48,0.0,,18.5,15.2,2.2,9.9,34.3,4.8
07-Mar-2017,04:45,07-Mar-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.4,715.0,55.0,53.0,9.0,3.0,29.7,0.1,171.0,1.3,0.46,0.0,,17.5,17.8,4.1,12.8,31.9,4.2
07-Mar-2017,05:00,07-Mar-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.9,715.0,55.0,53.0,9.0,3.0,29.6,0.1,169.0,1.9,0.47,0.0,,18.2,22.2,6.0,16.6,34.3,3.6
07-Mar-2017,05:15,07-Mar-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.0,716.0,55.0,53.0,9.0,3.0,29.9,0.2,160.0,0.8,0.46,0.1,,18.9,21.7,6.6,16.9,36.8,3.4
07-Mar-2017,05:30,07-Mar-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.9,716.0,55.0,53.0,10.0,2.0,30.5,0.5,126.0,0.6,0.48,0.0,,18.4,24.6,10.7,21.8,33.5,2.9
07-Mar-2017,05:45,07-Mar-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.7,716.0,66.0,48.0,9.0,3.0,31.1,0.5,92.0,1.4,0.52,0.1,,20.1,21.9,8.0,18.1,32.9,3.8
07-Mar-2017,06:00,07-Mar-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.6,716.0,66.0,48.0,9.0,3.0,31.1,0.3,111.0,1.1,0.55,0.1,,19.7,20.5,8.3,17.6,34.1,5.9
07-Mar-2017,06:15,07-Mar-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.6,716.0,66.0,48.0,9.0,3.0,31.1,0.3,62.0,1.2,0.58,0.1,,19.9,23.0,11.9,21.9,32.1,4.8
07-Mar-2017,06:30,07-Mar-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.5,716.0,66.0,48.0,9.0,3.0,31.2,0.3,86.0,2.1,0.58,0.1,,19.0,21.7,11.9,21.2,34.5,1.8
07-Mar-2017,06:45,07-Mar-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.5,716.0,79.0,53.0,10.0,6.0,31.4,0.3,104.0,1.4,0.61,0.1,,18.5,22.8,13.5,23.1,33.1,0.6
07-Mar-2017,07:00,07-Mar-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.7,716.0,79.0,53.0,10.0,21.0,31.2,0.3,99.0,0.9,0.63,0.1,,18.8,21.8,10.5,20.1,33.9,0.0
07-Mar-2017,07:15,07-Mar-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,716.0,79.0,53.0,11.0,42.0,31.2,0.4,101.0,1.5,0.66,0.1,,18.8,24.3,10.6,21.6,36.3,1.0
07-Mar-2017,07:30,07-Mar-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.4,716.0,79.0,53.0,11.0,64.0,31.3,0.4,155.0,1.0,0.68,0.1,,19.8,21.5,9.2,18.9,38.4,4.8
07-Mar-2017,07:45,07-Mar-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.9,716.0,102.0,67.0,11.0,92.0,31.4,0.4,130.0,1.1,0.68,0.1,,21.2,21.3,9.2,18.8,41.0,1.9
07-Mar-2017,08:00,07-Mar-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.4,716.0,102.0,67.0,11.0,120.0,31.3,0.5,103.0,1.7,0.7,0.1,,19.7,21.7,12.3,21.5,43.1,3.5
07-Mar-2017,08:15,07-Mar-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.9,716.0,102.0,67.0,11.0,107.0,31.3,0.5,116.0,1.5,0.82,0.1,,20.4,24.2,10.4,21.3,44.3,4.7
07-Mar-2017,08:30,07-Mar-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.4,716.0,102.0,67.0,9.0,96.0,31.4,0.4,131.0,1.4,0.87,0.1,,21.7,23.4,9.2,19.9,46.6,6.6
07-Mar-2017,08:45,07-Mar-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.0,716.0,125.0,60.0,9.0,137.0,31.5,0.6,127.0,1.6,0.88,0.2,,21.2,25.1,8.2,20.0,49.8,3.9
07-Mar-2017,09:00,07-Mar-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.4,716.0,125.0,60.0,9.0,213.0,31.4,0.6,135.0,2.2,0.89,0.2,,22.0,23.9,5.2,16.9,53.9,2.1
07-Mar-2017,09:15,07-Mar-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.6,716.0,125.0,60.0,9.0,235.0,31.7,0.7,162.0,2.3,0.8,0.2,,23.6,20.3,4.3,14.3,60.8,2.8
07-Mar-2017,09:30,07-Mar-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.8,716.0,125.0,60.0,9.0,280.0,32.1,0.8,156.0,1.9,0.8,0.2,,26.6,19.5,5.7,15.0,67.6,0.7
07-Mar-2017,09:45,07-Mar-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.4,718.0,105.0,53.0,10.0,368.0,31.7,0.6,146.0,2.0,0.25,0.1,,27.5,19.8,4.0,13.8,73.7,2.9
07-Mar-2017,10:00,07-Mar-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.6,720.0,105.0,53.0,11.0,427.0,31.1,0.5,158.0,2.2,0.03,0.3,,29.0,17.8,3.8,12.6,77.6,0.0
07-Mar-2017,10:15,07-Mar-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.3,720.0,105.0,53.0,12.0,459.0,30.6,0.5,150.0,2.7,2.11,0.1,,24.0,16.4,3.9,11.9,81.5,7.8
07-Mar-2017,10:30,07-Mar-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.1,720.0,105.0,53.0,11.0,489.0,30.3,0.4,161.0,1.8,0.76,0.1,,18.0,17.1,4.6,12.8,81.9,8.6
07-Mar-2017,10:45,07-Mar-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.2,720.0,103.0,40.0,11.0,533.0,30.1,0.5,154.0,3.6,0.66,0.1,,23.2,16.5,2.5,10.8,88.4,9.2
07-Mar-2017,11:00,07-Mar-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.1,719.0,103.0,40.0,11.0,496.0,29.9,0.5,153.0,3.4,0.64,0.2,,25.2,17.4,2.9,11.7,90.7,8.4
07-Mar-2017,11:15,07-Mar-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.6,720.0,103.0,40.0,11.0,594.0,29.9,0.4,149.0,4.0,0.66,0.1,,20.8,17.8,1.9,11.1,89.6,11.2
07-Mar-2017,11:30,07-Mar-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.3,720.0,103.0,40.0,11.0,472.0,29.8,0.3,166.0,2.8,0.65,0.1,,17.5,18.9,3.7,13.1,89.6,10.1
07-Mar-2017,11:45,07-Mar-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.0,718.0,122.0,47.0,10.0,368.0,29.8,0.4,151.0,1.6,0.58,0.1,,13.8,1.6,15.3,13.2,90.2,9.9
07-Mar-2017,12:00,07-Mar-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.4,718.0,122.0,47.0,10.0,281.0,29.9,0.3,149.0,2.8,0.6,0.1,,4.5,-4.0,386.8,308.9,92.5,9.8
07-Mar-2017,12:15,07-Mar-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.4,719.0,122.0,47.0,11.0,326.0,30.0,0.3,147.0,2.5,0.6,0.1,,16.5,16.7,3.2,11.4,97.8,6.4
07-Mar-2017,12:30,07-Mar-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.5,719.0,122.0,47.0,10.0,364.0,30.0,0.5,158.0,2.9,0.62,0.2,,15.7,20.9,3.5,14.0,94.1,2.5
07-Mar-2017,12:45,07-Mar-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.4,719.0,107.0,40.0,28.0,408.0,30.0,0.2,151.0,2.4,0.62,0.1,,16.0,20.6,4.0,14.2,92.1,5.2
07-Mar-2017,13:00,07-Mar-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.7,718.0,107.0,40.0,46.0,304.0,29.7,0.2,151.0,3.0,0.6,0.1,,15.5,18.8,3.0,12.4,98.4,3.5
07-Mar-2017,13:15,07-Mar-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",39.6,720.0,107.0,40.0,48.0,424.0,29.9,0.3,147.0,3.0,0.62,0.1,,17.7,20.1,3.1,13.2,99.6,5.7
