02-Sep-2011,01:45,02-Sep-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,55.35,,,,78.17,0.69,971.09,,,,,2.73,35.84,20.53,285.97,,,,,,,,,,0.43,,7.23,9.3,,,,,,,,,,
02-Sep-2011,02:00,02-Sep-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,68.49,,,,78.15,0.69,970.97,,,,,2.54,39.05,22.06,198.86,,,,,,,,,,0.43,,5.58,4.49,,,,,,,,,,
02-Sep-2011,02:15,02-Sep-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,75.24,,,,78.1,0.67,970.92,,,,,3.29,40.33,23.33,271.69,,,,,,,,,,0.43,,6.95,1.44,,,,,,,,,,
02-Sep-2011,02:30,02-Sep-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,75.35,,,,80.58,0.8,970.81,,,,,2.68,37.05,21.12,487.88,,,,,,,,,,0.43,,5.39,1.52,,,,,,,,,,
02-Sep-2011,02:45,02-Sep-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,65.87,,,,83.98,0.8,970.9,,,,,3.29,34.52,20.28,445.16,,,,,,,,,,0.43,,5.54,4.75,,,,,,,,,,
02-Sep-2011,03:00,02-Sep-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,67.69,,,,84.59,0.77,970.86,,,,,2.91,32.22,18.77,347.12,,,,,,,,,,0.43,,6.76,2.77,,,,,,,,,,
02-Sep-2011,03:15,02-Sep-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,74.1,,,,84.76,0.75,970.71,,,,,3.91,32.4,19.67,306.9,,,,,,,,,,0.43,,6.14,6.47,,,,,,,,,,
02-Sep-2011,03:30,02-Sep-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,56.08,,,,85.44,0.75,970.73,,,,,2.57,34.34,19.62,394.66,,,,,,,,,,0.43,,7.19,8.43,,,,,,,,,,
02-Sep-2011,03:45,02-Sep-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,55.66,,,,85.2,0.73,970.75,,,,,2.94,38.98,22.33,450.15,,,,,,,,,,0.43,,1.81,4.93,,,,,,,,,,
02-Sep-2011,04:00,02-Sep-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,68.33,,,,84.94,0.74,970.71,,,,,3.57,36.15,21.36,326.76,,,,,,,,,,0.43,,4.93,4.89,,,,,,,,,,
02-Sep-2011,04:15,02-Sep-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,52.87,,,,84.68,0.74,970.79,,,,,4.01,38.71,23.05,442.62,,,,,,,,,,0.43,,2.64,9.41,,,,,,,,,,
02-Sep-2011,04:30,02-Sep-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,66.17,,,,85.05,0.73,970.92,,,,,3.05,29.16,17.28,486.41,,,,,,,,,,0.44,,4.82,8.82,,,,,,,,,,
02-Sep-2011,04:45,02-Sep-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,62.11,,,,85.66,0.72,971.0,,,,,2.97,20.22,12.54,400.31,,,,,,,,,,0.43,,0.93,10.54,,,,,,,,,,
02-Sep-2011,05:00,02-Sep-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,64.32,,,,86.69,0.75,971.15,,,,,1.8,18.68,10.8,472.07,,,,,,,,,,0.43,,6.65,6.94,,,,,,,,,,
02-Sep-2011,05:15,02-Sep-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,63.34,,,,87.37,0.77,971.25,,,,,2.13,20.58,12.05,346.41,,,,,,,,,,0.43,,4.67,4.29,,,,,,,,,,
02-Sep-2011,05:30,02-Sep-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,85.16,,,,89.2,0.86,971.31,,,,,3.15,27.12,16.3,370.83,,,,,,,,,,0.44,,0.99,,,,,,,,,,,
02-Sep-2011,05:45,02-Sep-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,73.54,,,,89.51,2.4,971.55,,,,,3.76,27.09,16.76,778.58,,,,,,,,,,0.44,,4.37,,,,,,,,,,,
02-Sep-2011,06:00,02-Sep-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,69.4,,,,86.82,9.57,971.75,,,,,2.88,24.26,14.58,786.37,,,,,,,,,,0.43,,6.02,0.02,,,,,,,,,,
02-Sep-2011,06:15,02-Sep-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,84.17,,,,86.09,28.07,971.88,,,,,3.64,22.73,14.39,619.68,,,,,,,,,,0.44,,8.37,,,,,,,,,,,
02-Sep-2011,06:30,02-Sep-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,89.19,,,,85.68,53.3,972.07,,,,,4.01,24.19,15.45,452.98,,,,,,,,,,0.43,,8.11,,,,,,,,,,,
02-Sep-2011,06:45,02-Sep-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,91.22,,,,85.72,83.05,972.19,,,,,3.81,22.96,14.65,269.7,,,,,,,,,,0.43,,7.74,,,,,,,,,,,
02-Sep-2011,07:00,02-Sep-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,87.07,,,,85.5,121.12,972.3,,,,,2.73,26.43,15.6,377.83,,,,,,,,,,0.43,,7.47,,,,,,,,,,,
02-Sep-2011,07:15,02-Sep-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,84.91,,,,85.02,151.69,972.42,,,,,4.12,25.44,16.2,439.9,,,,,,,,,,0.43,,7.97,,,,,,,,,,,
02-Sep-2011,07:30,02-Sep-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,91.98,,,,82.82,206.9,972.59,,,,,4.15,21.95,14.39,750.06,,,,,,,,,,0.43,,6.91,,,,,,,,,,,
02-Sep-2011,07:45,02-Sep-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,78.66,,,,80.78,246.08,972.78,,,,,2.96,22.13,13.53,785.44,,,,,,,,,,0.43,,8.63,1.84,,,,,,,,,,
02-Sep-2011,08:00,02-Sep-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,77.77,,,,79.53,240.81,972.87,,,,,3.71,22.0,14.07,363.13,,,,,,,,,,0.42,,9.2,,,,,,,,,,,
02-Sep-2011,08:15,02-Sep-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,91.73,,,,80.63,150.6,972.95,,,,,5.07,30.13,19.4,223.95,,,,,,,,,,0.42,,6.27,,,,,,,,,,,
02-Sep-2011,08:30,02-Sep-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,86.36,,,,81.07,184.59,973.14,,,,,3.64,28.75,17.54,435.35,,,,,,,,72.19,,0.43,115.5,8.39,,,,,,,,,,,
02-Sep-2011,08:45,02-Sep-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,80.19,,,,80.22,231.62,973.26,,,,,2.68,26.09,15.38,381.06,,,,,,,,990.0,,0.42,1980.0,8.47,,,,,,,,,,,
02-Sep-2011,09:00,02-Sep-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,77.09,,,,79.1,372.4,973.27,,,,,2.84,25.29,15.09,288.86,,,,,,,,679.9,,0.41,1423.84,8.45,2.0,,,,,,,,,,
02-Sep-2011,09:15,02-Sep-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.68,81.93,,,,77.94,483.13,973.33,,,,,4.36,26.15,16.76,581.46,,,,,,,,38.51,,0.41,261.4,7.56,10.34,,,,,,,,,,
02-Sep-2011,09:30,02-Sep-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.02,80.36,,,,73.86,490.92,973.37,,,,,2.64,19.48,11.88,276.42,,,,,,,,10.07,,0.4,248.42,7.23,4.43,,,,,,,,,,
02-Sep-2011,09:45,02-Sep-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.98,82.08,,,,72.62,480.29,973.28,,,,,2.49,15.52,9.69,248.58,,,,,,,,10.97,,0.39,252.84,5.17,2.77,,,,,,,,,,
02-Sep-2011,10:00,02-Sep-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,102.29,,,,72.81,558.85,973.25,,,,,2.74,15.02,9.63,460.63,,,,,,,,16.33,,0.38,272.51,5.5,1.9,,,,,,,,,,
02-Sep-2011,10:15,02-Sep-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,95.77,,,,73.63,525.99,973.16,,,,,2.65,14.47,9.27,464.62,,,,,,,,,,0.39,276.01,4.9,5.73,,,,,,,,,,
02-Sep-2011,10:30,02-Sep-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,96.21,,,,70.61,459.19,973.07,,,,,3.31,15.95,10.58,362.47,,,,,,,,17.7,,0.37,306.51,4.18,9.38,,,,,,,,,,
02-Sep-2011,10:45,02-Sep-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,99.3,,,,67.63,446.44,972.98,,,,,2.28,11.18,7.25,256.94,,,,,,,,5.42,,0.35,341.78,1.1,6.38,,,,,,,,,,
02-Sep-2011,11:00,02-Sep-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.52,98.97,,,,68.07,503.15,972.98,,,,,2.45,11.61,7.62,130.92,,,,,,,,,,0.35,311.34,0.69,0.84,,,,,,,,,,
02-Sep-2011,11:15,02-Sep-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.85,96.2,,,,66.77,363.41,973.11,,,,,1.81,11.35,6.97,88.6,,,,,,,,2.06,,0.38,317.85,0.09,4.38,,,,,,,,,,
02-Sep-2011,11:30,02-Sep-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,67.82,,,,65.56,426.03,973.05,,,,,2.22,11.86,7.57,249.79,,,,,,,,,,0.41,352.59,,6.02,,,,,,,,,,
02-Sep-2011,11:45,02-Sep-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,91.49,,,,65.83,471.89,972.82,,,,,2.9,13.7,9.07,402.57,,,,,,,,339.46,,0.4,927.12,,7.68,,,,,,,,,,
02-Sep-2011,12:00,02-Sep-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.65,83.22,,,,64.08,437.76,972.59,,,,,2.03,11.47,7.21,200.31,,,,,,,,,,0.39,502.32,,5.53,,,,,,,,,,
02-Sep-2011,12:15,02-Sep-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,72.56,,,,63.84,435.22,972.39,,,,,2.09,10.13,6.55,293.12,,,,,,,,,,0.41,544.06,,0.86,,,,,,,,,,
02-Sep-2011,12:30,02-Sep-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,59.83,,,,60.42,412.93,972.35,,,,,1.07,8.89,4.97,605.2,,,,,,,,,,0.45,513.86,0.28,3.1,,,,,,,,,,
02-Sep-2011,12:45,02-Sep-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,73.78,,,,62.67,582.65,972.36,,,,,3.2,13.47,9.19,223.61,,,,,,,,,,0.41,504.34,0.18,4.88,,,,,,,,,,
02-Sep-2011,13:00,02-Sep-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,58.09,,,,61.01,430.18,972.14,,,,,2.37,12.21,7.87,159.07,,,,,,,,,,0.41,517.45,0.12,3.94,,,,,,,,,,
02-Sep-2011,13:15,02-Sep-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,78.48,,,,60.82,454.24,971.98,,,,,2.56,13.63,8.76,56.12,,,,,,,,,,0.42,529.74,,1.78,,,,,,,,,,
02-Sep-2011,13:30,02-Sep-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,73.69,,,,61.71,401.93,971.63,,,,,2.28,14.75,9.13,220.01,,,,,,,,,,0.4,509.95,,4.52,,,,,,,,,,
02-Sep-2011,13:45,02-Sep-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,64.91,,,,60.9,440.51,971.52,,,,,2.24,11.91,7.6,338.91,,,,,,,,,,0.4,532.07,,0.56,,,,,,,,,,
02-Sep-2011,14:00,02-Sep-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.85,52.0,,,,59.96,551.01,971.51,,,,,3.18,13.97,9.43,138.25,,,,,,,,,,0.41,540.46,,4.7,,,,,,,,,,
02-Sep-2011,14:15,02-Sep-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,74.41,,,,58.01,487.69,971.12,,,,,1.56,9.9,5.96,329.52,,,,,,,,,,0.42,537.46,,3.9,,,,,,,,,,
02-Sep-2011,14:30,02-Sep-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,85.02,,,,58.15,437.15,970.8,,,,,1.98,13.88,8.39,255.38,,,,,,,,,,0.41,511.37,,0.75,,,,,,,,,,
02-Sep-2011,14:45,02-Sep-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,87.61,,,,57.15,264.88,970.42,,,,,2.76,14.66,9.46,199.41,,,,,,,,270.55,,0.4,933.86,,4.5,,,,,,,,,,
02-Sep-2011,15:00,02-Sep-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,70.41,,,,58.94,211.21,969.89,,,,,2.8,21.28,12.96,434.33,,,,,,,,,,0.42,502.1,,6.39,,,,,,,,,,
02-Sep-2011,15:15,02-Sep-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,96.08,,,,59.54,296.8,969.61,,,,,3.39,27.29,16.58,551.71,,,,,,,,,,0.42,516.78,,6.91,,,,,,,,,,
02-Sep-2011,15:30,02-Sep-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,81.92,,,,58.77,162.17,969.54,,,,,2.74,23.22,13.92,586.34,,,,,,,,,,0.42,501.79,,10.76,,,,,,,,,,
02-Sep-2011,15:45,02-Sep-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,72.18,,,,57.2,138.84,969.32,,,,,3.73,26.5,16.43,164.82,,,,,,,,,,0.4,487.24,,13.23,,,,,,,,,,
02-Sep-2011,16:00,02-Sep-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,90.8,,,,57.67,119.41,968.91,,,,,3.0,27.32,16.28,196.2,,,,,,,,,,0.41,519.53,,11.19,,,,,,,,,,
02-Sep-2011,16:15,02-Sep-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,66.15,,,,58.34,88.21,969.1,,,,,2.93,22.7,13.8,391.33,,,,,,,,6.52,,0.41,550.31,,10.51,,,,,,,,,,
02-Sep-2011,16:30,02-Sep-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,172.26,,,,60.29,91.08,969.04,,,,,2.48,19.6,11.82,116.08,,,,,,,,15.39,,0.42,542.51,,1.79,,,,,,,,,,
02-Sep-2011,16:45,02-Sep-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,181.62,,,,61.87,55.5,968.94,,,,,3.23,15.41,10.22,478.37,,,,,,,,,,0.41,526.86,0.01,1.9,,,,,,,,,,
02-Sep-2011,17:00,02-Sep-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,169.31,,,,62.41,52.32,968.87,,,,,2.91,14.13,9.3,402.34,,,,,,,,,,0.42,541.27,0.21,0.52,,,,,,,,,,
02-Sep-2011,17:15,02-Sep-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,238.71,,,,60.84,65.07,969.12,,,,,2.63,12.88,8.43,422.71,,,,,,,,,,0.4,528.83,1.26,0.69,,,,,,,,,,
02-Sep-2011,17:30,02-Sep-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,118.27,,,,60.3,59.18,969.2,,,,,3.29,13.04,9.04,677.16,,,,,,,,,,0.42,531.3,0.84,2.31,,,,,,,,,,
02-Sep-2011,17:45,02-Sep-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,153.05,,,,61.29,23.14,969.16,,,,,2.27,14.35,8.91,546.6,,,,,,,,287.04,,0.42,886.97,1.13,3.36,,,,,,,,,,
02-Sep-2011,18:00,02-Sep-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,113.67,,,,62.63,14.69,969.32,,,,,2.45,12.22,7.94,485.53,,,,,,,,21.38,,0.41,557.57,2.36,2.59,,,,,,,,,,
02-Sep-2011,18:15,02-Sep-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,124.98,,,,62.79,8.92,969.54,,,,,2.04,13.87,8.47,281.77,,,,,,,,0.34,,0.42,530.73,1.81,3.96,,,,,,,,,,
02-Sep-2011,18:30,02-Sep-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,178.27,,,,63.57,2.84,969.67,,,,,2.61,16.47,10.29,644.53,,,,,,,,21.69,,0.42,548.61,2.07,11.68,,,,,,,,,,
02-Sep-2011,18:45,02-Sep-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,168.82,,,,64.2,0.84,969.76,,,,,2.12,17.85,10.61,529.58,,,,,,,,27.68,,0.42,533.23,0.53,2.96,,,,,,,,,,
02-Sep-2011,19:00,02-Sep-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,250.74,,,,65.58,0.59,969.91,,,,,2.96,23.67,14.34,688.42,,,,,,,,29.42,,0.42,591.74,1.0,4.18,,,,,,,,,,
02-Sep-2011,19:15,02-Sep-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,164.06,,,,66.85,0.59,970.07,,,,,3.24,32.95,19.42,801.7,,,,,,,,60.16,,0.42,657.17,0.45,,,,,,,,,,,
02-Sep-2011,19:30,02-Sep-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,234.31,,,,67.83,0.6,970.3,,,,,3.06,29.41,17.42,1087.25,,,,,,,,84.34,,0.42,655.87,1.12,,,,,,,,,,,
02-Sep-2011,19:45,02-Sep-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,163.25,,,,68.59,0.61,970.38,,,,,2.99,28.64,16.96,793.92,,,,,,,,91.91,,0.42,653.84,1.73,0.53,,,,,,,,,,
02-Sep-2011,20:00,02-Sep-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,84.37,,,,70.25,0.65,970.58,,,,,3.06,26.53,15.91,774.85,,,,,,,,93.18,,0.42,679.91,2.41,0.11,,,,,,,,,,
02-Sep-2011,20:15,02-Sep-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,302.07,,,,72.12,0.65,970.85,,,,,2.5,32.01,18.33,939.72,,,,,,,,144.65,,0.42,636.03,1.26,1.38,,,,,,,,,,
02-Sep-2011,20:30,02-Sep-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,301.92,,,,79.62,0.67,970.99,,,,,2.03,24.81,14.2,1051.22,,,,,,,,113.22,,0.42,633.67,,0.04,,,,,,,,,,
02-Sep-2011,20:45,02-Sep-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,311.23,,,,81.38,0.68,971.18,,,,,2.88,30.15,17.66,1293.23,,,,,,,,404.24,,0.42,1061.91,0.27,1.6,,,,,,,,,,
02-Sep-2011,21:00,02-Sep-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,320.4,,,,84.0,0.69,971.34,,,,,3.4,34.53,20.38,1208.56,,,,,,,,7.22,,0.42,590.13,,1.8,,,,,,,,,,
02-Sep-2011,21:15,02-Sep-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,314.62,,,,85.97,0.7,971.36,,,,,2.82,37.57,21.36,1015.68,,,,,,,,18.83,,0.42,542.45,,4.74,,,,,,,,,,
02-Sep-2011,21:30,02-Sep-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,308.83,,,,86.73,0.7,971.51,,,,,1.67,30.3,16.77,1103.3,,,,,,,,12.76,,0.43,519.74,,4.15,,,,,,,,,,
02-Sep-2011,21:45,02-Sep-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,290.69,,,,87.47,0.7,971.66,,,,,1.86,28.87,16.18,978.65,,,,,,,,0.92,,0.43,504.12,,3.63,,,,,,,,,,
02-Sep-2011,22:00,02-Sep-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,293.1,,,,88.99,0.7,971.63,,,,,3.31,31.84,18.89,1078.0,,,,,,,,3.85,,0.43,538.67,,5.74,,,,,,,,,,
02-Sep-2011,22:15,02-Sep-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,282.68,,,,90.52,0.7,971.6,,,,,2.55,23.98,14.16,1107.16,,,,,,,,1.26,,0.43,560.84,,5.48,,,,,,,,,,
02-Sep-2011,22:30,02-Sep-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,271.67,,,,91.01,0.71,971.73,,,,,2.28,18.63,11.12,897.92,,,,,,,,1.42,,0.43,454.48,,5.63,,,,,,,,,,
02-Sep-2011,22:45,02-Sep-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,294.41,,,,91.16,0.72,971.57,,,,,2.33,18.4,11.07,917.95,,,,,,,,13.47,,0.43,534.36,,12.6,,,,,,,,,,
02-Sep-2011,23:00,02-Sep-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,289.36,,,,91.72,0.74,971.45,,,,,2.05,18.67,10.99,873.85,,,,,,,,5.45,,0.43,553.4,,6.82,,,,,,,,,,
02-Sep-2011,23:15,02-Sep-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,300.04,,,,91.68,0.74,971.43,,,,,1.59,15.64,9.04,798.39,,,,,,,,,,0.42,518.43,,5.87,,,,,,,,,,
02-Sep-2011,23:30,02-Sep-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,245.97,,,,91.82,0.76,971.35,,,,,3.0,18.04,11.43,765.9,,,,,,,,19.62,,0.43,562.67,,17.57,,,,,,,,,,
02-Sep-2011,23:45,03-Sep-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,222.32,,,,91.23,0.77,971.37,,,,,2.53,16.04,10.0,496.61,,,,,,,,87.81,,0.43,365.2,0.4,5.95,,,,,,,,,,
03-Sep-2011,00:00,03-Sep-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,187.2,,,,91.91,0.77,971.55,,,,,1.64,14.67,8.57,419.15,,,,,,,,,,0.42,0.13,,5.26,,,,,,,,,,
03-Sep-2011,00:15,03-Sep-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,195.76,,,,91.3,0.76,971.61,,,,,1.85,13.09,7.91,501.21,,,,,,,,,,0.42,48.86,,12.71,,,,,,,,,,
03-Sep-2011,00:30,03-Sep-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,229.05,,,,91.64,0.74,971.92,,,,,2.82,12.98,8.63,611.22,,,,,,,,,,0.5,34.02,,10.53,,,,,,,,,,
03-Sep-2011,00:45,03-Sep-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.54,98.29,,,,83.18,1.0,972.28,,,,,1.52,4.36,2.56,378.83,,,,,,,,,,0.79,,0.25,17.17,,,,,,,,,,
03-Sep-2011,01:00,03-Sep-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.41,65.08,,,,91.35,1.12,972.12,,,,,3.68,15.33,10.54,269.68,,,,,,,,,,0.66,63.39,,18.22,,,,,,,,,,
03-Sep-2011,01:15,03-Sep-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,85.17,,,,97.39,1.12,972.11,,,,,1.56,16.52,9.48,318.99,,,,,,,,,,0.59,31.67,,17.1,,,,,,,,,,
03-Sep-2011,01:30,03-Sep-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,84.62,,,,97.4,1.11,971.68,,,,,2.57,19.02,11.59,276.26,,,,,,,,,,0.46,4.78,,17.34,,,,,,,,,,
03-Sep-2011,01:45,03-Sep-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,95.58,,,,93.37,1.11,971.81,,,,,3.17,28.55,17.06,226.02,,,,,,,,,,0.45,39.43,,16.6,,,,,,,,,,
03-Sep-2011,02:00,03-Sep-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,225.81,,,,93.12,1.1,971.75,,,,,2.27,29.5,16.84,402.46,,,,,,,,,,0.46,38.99,,12.41,,,,,,,,,,
03-Sep-2011,02:15,03-Sep-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,139.97,,,,89.45,1.06,971.57,,,,,2.57,31.31,18.02,278.83,,,,,,,,,,0.45,15.71,,13.22,,,,,,,,,,
03-Sep-2011,02:30,03-Sep-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,309.65,,,,87.62,1.04,971.49,,,,,3.59,32.3,19.37,341.57,,,,,,,,,,0.45,39.56,,10.69,,,,,,,,,,
03-Sep-2011,02:45,03-Sep-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,94.22,,,,87.22,1.05,971.16,,,,,2.26,19.72,11.71,502.06,,,,,,,,690.83,,0.45,1631.29,,8.83,,,,,,,,,,
