From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Oct-2011,19:15,25-Oct-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,46.64,,,,33.53,181.97,975.23,,,,,10.38,78.31,45.94,2828.7,,12.6,,17.35,157.63,13.15,,,,0.15,,,47.62,24.27,36.58,,,,27.16,,,,
25-Oct-2011,19:30,25-Oct-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,275.11,,,,28.29,194.87,975.55,,,,,17.61,80.51,52.41,1995.12,,11.03,,17.99,155.14,12.83,,,,0.16,,,49.05,24.58,35.36,,,,28.47,,,,
25-Oct-2011,19:45,25-Oct-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,139.13,,,,29.36,199.11,975.86,,,,,12.66,78.5,47.74,2030.17,,10.0,,19.08,148.08,12.55,,,,0.07,,,47.74,24.29,35.24,,,,24.09,,,,
25-Oct-2011,20:00,25-Oct-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,115.36,,,,32.42,207.92,975.94,,,,,26.51,82.26,59.91,3201.1,,21.37,,19.09,133.35,12.57,,,,0.07,,,50.19,23.98,34.19,,,,25.42,,,,
25-Oct-2011,20:15,25-Oct-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,102.76,,,,33.91,230.27,975.84,,,,,30.4,84.39,63.85,2984.77,,18.11,,17.59,123.25,11.88,,,,0.08,,,51.58,23.69,32.57,,,,21.31,,,,
25-Oct-2011,20:30,25-Oct-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,84.52,,,,34.84,204.18,975.95,,,,,35.61,84.87,67.98,2826.22,,17.66,,17.16,115.8,11.22,,,,0.08,,,51.9,23.59,31.15,,,,20.18,,,,
25-Oct-2011,20:45,25-Oct-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,18.07,,,,33.44,209.91,976.14,,,,,33.25,81.59,64.62,2343.88,,13.57,,17.15,110.56,11.14,,,,0.17,,,49.76,23.58,31.17,,,,22.23,,,,
25-Oct-2011,21:00,25-Oct-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,165.5,,,,33.34,207.19,976.26,,,,,20.25,74.57,51.49,2388.31,,11.6,,17.39,109.61,11.81,,,,0.05,,,45.18,23.45,32.84,,,,22.84,,,,
25-Oct-2011,21:15,25-Oct-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,184.86,,,,34.99,199.32,976.38,,,,,17.83,72.87,48.85,2303.08,,10.8,,16.92,105.07,12.29,,,,0.05,,,44.07,22.93,33.3,,,,26.83,,,,
25-Oct-2011,21:30,25-Oct-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,118.89,,,,35.86,170.19,976.47,,,,,36.35,78.28,65.31,2912.78,,12.21,,15.9,93.9,11.84,,,,0.07,,,47.6,22.63,33.44,,,,19.18,,,,
25-Oct-2011,21:45,25-Oct-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,179.26,,,,35.63,173.13,976.18,,,,,35.52,78.37,64.74,2438.21,,13.07,,14.73,83.97,11.05,,,,0.11,,,47.66,22.61,30.52,,,,19.36,,,,
25-Oct-2011,22:00,25-Oct-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,138.14,,,,36.24,170.97,976.29,,,,,39.19,78.6,67.59,2701.69,,11.78,,14.83,80.87,10.68,,,,0.08,,,47.81,22.94,29.5,,,,17.79,,,,
25-Oct-2011,22:15,25-Oct-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,94.8,,,,38.39,184.29,976.2,,,,,59.81,83.59,85.41,3543.69,,14.03,,15.13,84.43,10.64,,,,0.09,,,51.06,22.63,30.69,,,,15.51,,,,
25-Oct-2011,22:30,25-Oct-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,115.36,,,,37.57,232.55,976.32,,,,,45.25,80.47,73.02,3077.57,,14.11,,15.35,86.92,10.89,,,,0.05,,,49.03,22.57,30.99,,,,16.91,,,,
25-Oct-2011,22:45,25-Oct-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,153.49,,,,38.74,207.85,976.79,,,,,44.02,82.45,73.07,2895.56,,13.76,,17.19,88.91,11.69,,,,0.05,,,50.32,22.19,32.39,,,,23.87,,,,
25-Oct-2011,23:00,25-Oct-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,202.03,,,,42.39,212.52,976.27,,,,,48.91,82.92,76.94,2804.3,,13.99,,17.69,87.8,12.14,,,,0.05,,,50.62,21.84,35.5,,,,18.11,,,,
25-Oct-2011,23:15,25-Oct-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,155.64,,,,46.79,212.1,976.25,,,,,84.17,90.42,106.92,3620.87,,13.13,,16.6,82.07,11.45,,,,0.05,,,55.51,21.52,34.17,,,,16.39,,,,
25-Oct-2011,23:30,25-Oct-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,199.04,,,,47.3,235.59,976.36,,,,,91.28,92.05,113.02,3896.73,,13.98,,15.39,78.25,10.78,,,,0.06,,,56.58,21.39,31.94,,,,15.73,,,,
25-Oct-2011,23:45,26-Oct-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,198.68,,,,48.07,238.73,975.47,,,,,95.97,92.09,116.55,4113.57,,13.89,,17.89,82.64,11.28,,,,0.08,,,56.6,21.31,33.07,,,,16.23,,,,
26-Oct-2011,00:00,26-Oct-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,153.25,,,,45.36,210.4,975.14,,,,,84.52,89.96,106.96,3878.79,,14.32,,25.17,92.63,14.09,,,,0.05,,,55.21,21.47,38.72,,,,18.18,,,,
26-Oct-2011,00:15,26-Oct-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,204.92,,,,44.79,185.45,974.84,,,,,73.12,85.2,96.13,3397.16,,13.97,,32.93,103.71,16.47,,,,0.08,,,52.11,21.43,43.88,,,,20.57,,,,
26-Oct-2011,00:30,26-Oct-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,74.14,,,,45.18,202.23,974.62,,,,,66.05,80.84,88.72,2691.7,,13.8,,37.77,112.54,18.11,,,,0.07,,,49.27,21.4,46.98,,,,24.27,,,,
26-Oct-2011,00:45,26-Oct-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,144.03,,,,45.53,163.66,975.09,,,,,48.36,72.09,71.26,2203.58,,13.85,,37.64,112.66,18.49,,,,0.05,,,43.56,21.2,47.97,,,,22.61,,,,
26-Oct-2011,01:00,26-Oct-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,152.42,,,,45.93,211.28,975.11,,,,,34.67,67.3,58.7,2035.56,,13.07,,33.86,104.17,16.85,,,,0.05,,,40.44,21.01,44.44,,,,22.95,,,,
26-Oct-2011,01:15,26-Oct-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,146.7,,,,47.71,196.28,975.13,,,,,27.29,62.56,50.88,1849.44,,13.06,,28.91,96.66,14.62,,,,0.05,,,37.35,20.88,39.77,,,,18.9,,,,
26-Oct-2011,01:30,26-Oct-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,138.01,,,,48.01,185.5,975.52,,,,,19.65,60.86,44.35,1614.62,,13.5,,24.02,91.84,12.43,,,,0.07,,,36.24,20.83,34.93,,,,16.54,,,,
26-Oct-2011,01:45,26-Oct-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,221.54,,,,48.86,162.82,975.81,,,,,17.56,59.01,41.89,1619.18,,14.23,,20.13,83.38,10.82,,,,0.07,,,35.03,20.69,30.85,,,,14.88,,,,
26-Oct-2011,02:00,26-Oct-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,166.29,,,,48.54,159.6,974.99,,,,,18.41,58.25,42.15,1483.03,,14.46,,17.3,72.89,9.45,,,,0.05,,,34.54,20.66,27.04,,,,16.16,,,,
26-Oct-2011,02:15,26-Oct-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,207.15,,,,49.0,162.4,974.15,,,,,12.35,53.89,35.5,1605.29,,17.8,,15.2,64.8,8.53,,,,0.06,,,31.7,20.58,25.43,,,,12.06,,,,
26-Oct-2011,02:30,26-Oct-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,211.27,,,,48.34,138.11,973.92,,,,,10.05,49.77,31.78,1594.06,,16.06,,13.71,57.45,7.7,,,,0.05,,,29.01,20.59,23.45,,,,11.34,,,,
26-Oct-2011,02:45,26-Oct-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,168.22,,,,49.32,158.03,973.01,,,,,5.21,45.02,25.85,1584.26,,14.07,,12.52,49.72,6.86,,,,0.05,,,25.91,20.32,21.36,,,,10.59,,,,
26-Oct-2011,03:00,26-Oct-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,214.7,,,,48.99,169.98,972.42,,,,,1.71,39.66,20.62,1720.74,,12.14,,11.57,42.98,6.11,,,,0.06,,,22.42,20.29,17.01,,,,9.64,,,,
26-Oct-2011,03:15,26-Oct-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,150.99,,,,49.89,192.3,972.26,,,,,1.2,36.36,18.63,1617.34,,10.63,,10.6,37.28,5.48,,,,0.05,,,20.27,20.07,7.08,,,,8.66,,,,
26-Oct-2011,03:30,26-Oct-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,173.18,,,,49.35,152.43,972.84,,,,,1.33,32.83,17.01,1602.06,,10.4,,9.81,32.49,4.92,,,,0.05,,,17.97,19.99,9.19,,,,8.49,,,,
26-Oct-2011,03:45,26-Oct-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,235.51,,,,50.11,136.43,974.01,,,,,2.24,32.91,17.72,1605.23,,10.56,,9.25,29.23,4.28,,,,0.05,,,18.02,19.87,12.7,,,,7.82,,,,
26-Oct-2011,04:00,26-Oct-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,219.26,,,,50.85,145.89,974.74,,,,,1.62,32.86,17.21,1616.02,,10.23,,8.99,27.1,3.97,,,,0.06,,,17.99,19.84,11.77,,,,6.64,,,,
26-Oct-2011,04:15,26-Oct-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,187.44,,,,50.84,152.16,975.38,,,,,2.14,35.2,16.9,1522.52,,9.03,,8.85,25.76,3.8,,,,0.05,,,19.51,19.8,11.08,,,,6.68,,,,
26-Oct-2011,04:30,26-Oct-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,193.85,,,,51.12,148.99,975.32,,,,,1.24,30.94,15.31,1327.62,,10.25,,8.88,25.55,3.61,,,,0.05,,,16.73,19.6,9.59,,,,6.15,,,,
26-Oct-2011,04:45,26-Oct-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,141.78,,,,52.16,121.22,979.01,,,,,2.81,33.22,18.17,1415.63,,10.28,,8.89,25.49,3.47,,,,0.05,,,18.22,19.54,9.44,,,,5.87,,,,
26-Oct-2011,05:00,26-Oct-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,157.87,,,,53.08,94.39,979.28,,,,,3.84,38.21,21.5,1511.01,,9.3,,8.61,25.13,3.31,,,,0.05,,,21.47,19.45,9.52,,,,5.5,,,,
26-Oct-2011,05:15,26-Oct-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,275.27,,,,53.94,103.9,978.68,,,,,3.68,38.8,21.57,1606.32,,10.49,,8.28,25.03,3.15,,,,0.05,,,21.86,19.33,8.7,,,,5.35,,,,
26-Oct-2011,05:30,26-Oct-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,214.85,,,,55.3,106.88,977.98,,,,,2.83,38.34,20.73,1591.44,,12.44,,8.41,25.38,3.09,,,,0.05,,,21.56,19.17,8.74,,,,5.32,,,,
26-Oct-2011,05:45,26-Oct-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,152.33,,,,55.3,108.6,978.8,,,,,7.03,41.28,25.38,1614.07,,10.81,,8.85,26.68,3.17,,,,0.06,,,23.48,19.21,9.27,,,,5.24,,,,
26-Oct-2011,06:00,26-Oct-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,151.69,,,,55.95,106.95,979.67,,,,,11.82,44.17,30.37,1670.48,,9.54,,9.49,28.32,3.37,,,,0.05,,,25.36,19.15,9.45,,,,5.97,,,,
26-Oct-2011,06:15,26-Oct-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,181.84,,,,57.26,117.81,978.53,,,,,11.25,45.14,30.41,1741.03,,10.8,,9.93,29.79,3.51,,,,0.05,,,25.99,19.04,10.07,,,,7.5,,,,
26-Oct-2011,06:30,26-Oct-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,185.87,,,,56.95,162.35,978.85,,,,,9.62,43.37,28.33,1709.7,,11.93,,10.45,31.43,3.72,,,,0.05,,,24.84,19.11,10.86,,,,6.74,,,,
26-Oct-2011,06:45,26-Oct-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,225.98,,,,58.44,160.91,979.91,,,,,9.13,44.2,28.37,2043.33,,13.25,,11.1,32.3,4.1,,,,0.05,,,25.38,19.11,5.65,,,,7.58,,,,
26-Oct-2011,07:00,26-Oct-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,201.01,,,,59.08,177.46,980.44,,,,,9.5,44.08,28.59,2193.02,,12.8,,11.36,31.93,4.26,,,,0.05,,,25.3,19.13,1.91,,,,8.19,,,,
26-Oct-2011,07:15,26-Oct-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,263.83,,,,57.68,140.6,980.22,,,,,11.92,47.85,32.23,2304.99,,10.62,,11.2,30.98,4.23,,,,0.08,,,27.76,19.47,7.63,,,,6.93,,,,
26-Oct-2011,07:30,26-Oct-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,246.11,,,,55.13,188.88,980.82,,,,,14.47,50.47,35.42,2382.14,,11.66,,10.93,30.35,4.22,,,,0.25,,,29.47,20.09,11.02,,,,7.1,,,,
26-Oct-2011,07:45,26-Oct-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,259.94,,,,53.74,171.23,980.78,,,,,8.71,48.5,30.16,2465.12,,12.14,,10.92,30.45,4.38,,,,0.15,,,28.18,20.42,10.73,,,,6.81,,,,
26-Oct-2011,08:00,26-Oct-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,257.41,,,,52.37,206.58,981.22,,,,,5.47,46.41,26.72,2405.39,,12.42,,11.69,31.27,4.66,,,,0.23,,,26.82,20.72,5.16,,,,7.46,,,,
26-Oct-2011,08:15,26-Oct-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,247.1,,,,50.82,257.52,980.41,,,,,6.31,47.78,28.02,2269.7,,12.51,,12.74,31.51,4.92,,,,0.26,,,27.72,20.96,7.55,,,,8.53,,,,
26-Oct-2011,08:30,26-Oct-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,259.35,,,,49.18,259.94,979.27,,,,,5.5,44.23,25.68,1949.04,,14.21,,13.5,30.59,4.95,,,,0.27,,,25.4,21.4,12.2,,,,9.16,,,,
26-Oct-2011,08:45,26-Oct-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,249.33,,,,47.58,259.9,977.74,,,,,5.89,45.97,26.82,1178.1,,15.42,,13.38,28.96,4.69,,,,0.26,,,26.53,21.86,12.1,,,,7.97,,,,
26-Oct-2011,09:00,26-Oct-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,101.86,,,,46.43,281.13,977.08,,,,,5.93,49.84,28.74,1856.04,,17.49,,12.96,27.73,4.5,,,,0.2,,,29.06,22.53,11.14,,,,7.32,,,,
26-Oct-2011,09:15,26-Oct-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,201.97,,,,43.69,302.9,979.51,,,,,3.01,46.82,25.09,1745.78,,23.04,,12.56,27.36,4.48,,,,0.17,,,27.09,23.36,10.49,,,,6.44,,,,
26-Oct-2011,09:30,26-Oct-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,277.34,,,,41.03,314.24,980.48,,,,,1.73,48.41,24.91,1717.44,,33.79,,12.25,27.71,4.34,,,,0.2,,,28.12,23.85,5.11,,,,6.11,,,,
26-Oct-2011,09:45,26-Oct-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,282.95,,,,38.27,301.77,980.06,,,,,1.78,48.17,24.83,1687.44,,48.15,,12.03,28.61,4.38,,,,0.17,,,27.97,24.64,6.92,,,,5.91,,,,
26-Oct-2011,10:00,26-Oct-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,322.08,,,,37.26,310.49,981.6,,,,,1.31,47.25,24.03,1673.25,,56.42,,12.03,29.62,4.34,,,,0.22,,,27.37,24.94,9.63,,,,5.93,,,,
26-Oct-2011,10:15,26-Oct-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,239.79,,,,36.13,254.66,982.92,,,,,1.02,46.98,23.49,1677.99,,58.77,,11.96,30.33,4.42,,,,0.21,,,27.19,25.47,9.96,,,,6.55,,,,
26-Oct-2011,10:30,26-Oct-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,277.38,,,,32.84,236.18,982.99,,,,,0.43,43.81,21.01,1593.0,,51.83,,11.83,30.74,4.5,,,,0.19,,,25.13,26.06,10.75,,,,6.68,,,,
26-Oct-2011,10:45,26-Oct-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,320.28,,,,31.67,236.99,983.0,,,,,0.33,42.7,20.2,1665.51,,55.89,,11.7,30.85,4.61,,,,0.23,,,24.4,26.36,11.4,,,,6.69,,,,
26-Oct-2011,11:00,26-Oct-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,274.22,,,,28.86,238.31,982.91,,,,,1.14,49.03,23.29,1611.86,,50.04,,11.07,29.31,4.56,,,,0.19,,,28.53,27.09,11.95,,,,5.92,,,,
26-Oct-2011,11:15,26-Oct-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,221.46,,,,28.26,283.68,982.66,,,,,1.32,42.24,21.59,1626.27,,78.17,,10.11,27.56,4.43,,,,0.25,,,24.1,27.24,10.53,,,,7.64,,,,
26-Oct-2011,11:30,26-Oct-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,225.8,,,,27.91,392.55,980.83,,,,,0.76,38.21,19.21,1627.93,,94.66,,9.25,26.13,4.34,,,,0.24,,,21.47,27.72,9.55,,,,6.43,,,,
26-Oct-2011,11:45,26-Oct-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,238.09,,,,26.91,410.58,982.21,,,,,0.56,34.99,17.48,1623.54,,91.68,,8.53,25.46,4.18,,,,0.3,,,19.38,28.16,9.97,,,,5.91,,,,
26-Oct-2011,12:00,26-Oct-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,288.18,,,,25.01,414.01,981.49,,,,,0.93,27.04,13.88,1408.1,,69.35,,8.19,25.13,4.04,,,,0.28,,,14.19,28.64,9.39,,,,5.41,,,,
26-Oct-2011,12:15,26-Oct-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,321.17,,,,24.0,406.66,981.49,,,,,0.63,24.92,12.63,1732.44,,60.02,,7.46,22.99,3.85,,,,0.32,,,12.81,28.93,8.5,,,,4.74,,,,
26-Oct-2011,12:30,26-Oct-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,302.45,,,,22.54,425.97,981.53,,,,,0.72,24.5,12.49,1335.01,,60.26,,6.28,17.74,2.83,,,,0.34,,,12.54,29.13,6.74,,,,4.16,,,,
26-Oct-2011,12:45,26-Oct-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,232.31,,,,21.62,412.07,981.26,,,,,0.44,23.53,11.8,738.98,,88.27,,9.49,16.79,2.16,,,,0.41,,,11.9,29.26,5.55,,,,3.95,,,,
26-Oct-2011,13:00,26-Oct-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,331.4,,,,19.78,446.34,980.84,,,,,0.41,19.1,9.62,890.76,,93.35,,11.06,18.6,2.31,,,,0.36,,,9.01,29.42,5.64,,,,5.15,,,,
26-Oct-2011,13:15,26-Oct-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,330.7,,,,19.89,397.81,980.41,,,,,0.33,15.97,8.04,919.93,,91.79,,9.99,20.43,2.43,,,,0.35,,,6.97,29.56,5.18,,,,4.58,,,,
26-Oct-2011,13:30,26-Oct-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,340.35,,,,19.9,380.49,980.36,,,,,0.24,17.76,8.84,935.74,,92.25,,8.74,21.99,2.3,,,,0.37,,,8.14,29.86,5.3,,,,4.61,,,,
26-Oct-2011,13:45,26-Oct-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,344.74,,,,19.39,358.55,979.97,,,,,0.12,15.83,7.81,899.82,,111.68,,7.47,22.76,2.37,,,,0.49,,,6.88,29.61,5.15,,,,4.51,,,,
26-Oct-2011,14:00,26-Oct-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,337.05,,,,19.09,365.64,979.31,,,,,0.4,15.0,7.68,894.75,,101.66,,6.54,23.18,2.27,,,,0.43,,,6.34,29.47,4.8,,,,4.26,,,,
26-Oct-2011,14:15,26-Oct-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,263.19,,,,18.37,355.2,978.71,,,,,1.19,17.13,9.5,1021.72,,84.96,,5.87,24.41,2.1,,,,0.33,,,7.73,29.83,4.72,,,,3.96,,,,
26-Oct-2011,14:30,26-Oct-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,318.28,,,,19.11,317.14,977.76,,,,,1.18,15.94,8.91,1393.49,,113.03,,5.51,25.53,2.07,,,,0.27,,,6.95,30.09,4.54,,,,3.78,,,,
26-Oct-2011,14:45,26-Oct-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,293.97,,,,19.27,299.84,976.74,,,,,1.19,15.73,8.81,1687.7,,112.28,,4.68,22.76,1.82,,,,0.29,,,6.81,30.0,4.21,,,,4.03,,,,
26-Oct-2011,15:00,26-Oct-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,307.42,,,,19.73,273.58,976.16,,,,,1.18,15.48,8.69,1770.69,,111.6,,3.83,18.09,1.56,,,,0.28,,,6.65,29.72,3.99,,,,3.81,,,,
26-Oct-2011,15:15,26-Oct-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,302.25,,,,19.06,263.73,975.37,,,,,1.16,19.7,10.73,1843.98,,89.94,,3.27,15.16,1.41,,,,0.26,,,9.41,29.87,3.6,,,,2.9,,,,
26-Oct-2011,15:30,26-Oct-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,282.55,,,,17.68,260.42,974.69,,,,,1.07,18.5,10.07,1724.4,,85.67,,2.95,13.59,1.35,,,,0.32,,,8.62,29.7,3.24,,,,3.16,,,,
26-Oct-2011,15:45,26-Oct-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,264.92,,,,15.92,237.61,973.79,,,,,1.15,15.36,8.6,1582.02,,85.3,,2.82,12.96,1.38,,,,0.35,,,6.57,29.55,3.38,,,,2.27,,,,
26-Oct-2011,16:00,26-Oct-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,284.5,,,,15.1,207.08,973.2,,,,,1.29,15.53,8.79,1648.88,,81.13,,2.84,13.2,1.32,,,,0.39,,,6.69,29.24,3.27,,,,1.84,,,,
26-Oct-2011,16:15,26-Oct-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,286.09,,,,15.27,165.56,973.16,,,,,1.29,16.27,9.15,1772.27,,81.72,,2.78,13.66,1.4,,,,0.37,,,7.17,28.84,3.46,,,,2.2,,,,
26-Oct-2011,16:30,26-Oct-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,268.0,,,,16.01,154.76,972.62,,,,,1.37,19.2,10.64,1668.92,,84.8,,2.77,13.72,1.5,,,,0.29,,,9.08,28.5,3.83,,,,2.33,,,,
26-Oct-2011,16:45,26-Oct-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,295.5,,,,16.79,179.59,971.51,,,,,1.2,20.0,10.91,967.52,,86.08,,2.8,13.79,1.55,,,,0.23,,,9.6,28.12,3.74,,,,2.77,,,,
26-Oct-2011,17:00,26-Oct-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,283.04,,,,17.43,152.62,971.0,,,,,1.22,25.72,13.71,699.8,,77.56,,2.98,14.29,1.56,,,,0.16,,,13.33,27.58,3.8,,,,2.47,,,,
26-Oct-2011,17:15,26-Oct-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,292.33,,,,18.3,115.98,971.66,,,,,1.39,25.94,13.94,656.31,,77.96,,3.29,15.86,1.67,,,,0.18,,,13.47,26.88,4.17,,,,2.32,,,,
26-Oct-2011,17:30,26-Oct-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,284.18,,,,19.68,122.69,971.79,,,,,1.4,28.13,15.02,577.86,,71.5,,3.36,17.3,1.05,,,,0.12,,,14.9,26.15,4.35,,,,3.07,,,,
26-Oct-2011,17:45,26-Oct-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,304.11,,,,21.81,153.51,972.03,,,,,1.39,35.53,18.63,730.29,,45.81,,3.2,18.54,1.31,,,,0.08,,,19.73,25.43,4.98,,,,3.13,,,,
26-Oct-2011,18:00,26-Oct-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,304.14,,,,23.07,164.44,972.18,,,,,4.6,55.58,30.79,747.91,,34.81,,3.63,19.78,2.42,,,,0.16,,,32.8,25.12,5.56,,,,4.58,,,,
26-Oct-2011,18:15,26-Oct-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,273.3,,,,24.46,151.85,972.7,,,,,2.15,49.81,26.15,632.19,,41.54,,4.71,20.64,3.12,,,,0.11,,,29.04,24.89,6.95,,,,7.99,,,,
