﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jun-2011,23:00,23-Jun-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.17,263.59,,,,91.81,,998.54,,,,,3.04,25.33,10.89,1.03,,1.91,,,,,,,,,,,2.88,,,,,,,,,,
23-Jun-2011,23:15,23-Jun-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.51,258.28,,,,90.99,,998.37,,,,,3.16,20.71,8.64,0.91,,4.96,,,,,,,,,,,2.63,,,,,,,,,,
23-Jun-2011,23:30,23-Jun-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.11,255.8,,,,90.48,,998.06,,,,,4.32,11.37,4.99,0.86,,5.04,,,,,,,,,,,2.54,,,,,,,,,,
23-Jun-2011,23:45,24-Jun-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.99,258.08,,,,90.8,,997.83,,,,,4.4,11.25,4.86,0.95,,3.58,,,,,,,,,,,3.35,,,,,,,,,,
24-Jun-2011,00:00,24-Jun-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.18,256.9,,,,90.5,,997.61,,,,,9.96,7.85,6.46,0.87,,4.26,,,,,,,,,,,3.96,,,,,,,,,,
24-Jun-2011,00:15,24-Jun-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.07,253.81,,,,90.03,,997.09,,,,,1.64,7.06,0.91,0.8,,6.04,,,,,,,,,,,3.78,,,,,,,,,,
24-Jun-2011,00:30,24-Jun-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.79,260.48,,,,90.51,,996.96,,,,,18.8,9.11,13.65,0.79,,4.61,,,,,,,,,,,3.89,,,,,,,,,,
24-Jun-2011,00:45,24-Jun-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.81,262.21,,,,90.1,,996.77,,,,,15.72,4.66,9.48,0.73,,6.29,,,,,,,,,,,2.75,,,,,,,,,,
24-Jun-2011,01:00,24-Jun-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.15,263.29,,,,90.1,,996.3,,,,,9.04,9.55,7.52,0.68,,7.34,,,,,,,,,,,3.69,,,,,,,,,,
24-Jun-2011,01:15,24-Jun-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.05,259.74,,,,90.44,,996.02,,,,,2.68,8.22,2.7,0.6,,5.13,,,,,,,,,,,3.09,,,,,,,,,,
24-Jun-2011,01:30,24-Jun-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.65,261.44,,,,90.47,,995.82,,,,,7.97,4.95,4.88,0.6,,5.68,,,,,,,,,,,3.1,,,,,,,,,,
24-Jun-2011,01:45,24-Jun-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.51,260.26,,,,90.29,,995.52,,,,,14.86,3.76,7.77,0.42,,7.81,,,,,,,,,,,4.17,,,,,,,,,,
24-Jun-2011,02:00,24-Jun-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.05,262.98,,,,90.53,,995.45,,,,,4.53,2.66,1.84,0.75,,9.45,,,,,,,,,,,3.68,,,,,,,,,,
24-Jun-2011,02:15,24-Jun-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.29,255.07,,,,90.98,,995.39,,,,,2.87,0.64,0.16,0.64,,11.43,,,,,,,,,,,2.8,,,,,,,,,,
24-Jun-2011,02:30,24-Jun-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.04,256.53,,,,92.53,,995.42,,,,,2.85,4.12,1.29,0.56,,8.81,,,,,,,,,,,3.56,,,,,,,,,,
24-Jun-2011,02:45,24-Jun-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.08,255.84,,,,93.58,,995.28,,,,,2.46,2.75,0.35,0.62,,7.74,,,,,,,,,,,2.72,,,,,,,,,,
24-Jun-2011,03:00,24-Jun-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.89,258.05,,,,94.14,,995.16,,,,,3.46,2.71,1.22,0.61,,7.17,,,,,,,,,,,3.21,,,,,,,,,,
24-Jun-2011,03:15,24-Jun-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.35,260.24,,,,94.7,,995.29,,,,,3.53,5.61,0.73,1.1,,6.83,,,,,,,,,,,2.94,,,,,,,,,,
24-Jun-2011,03:30,24-Jun-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.13,260.3,,,,95.64,,995.46,,,,,17.12,7.38,11.27,1.11,,6.68,,,,,,,,,,,2.79,,,,,,,,,,
24-Jun-2011,03:45,24-Jun-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.89,258.76,,,,96.59,,995.51,,,,,3.27,5.94,2.09,1.03,,5.72,,,,,,,,,,,3.13,,,,,,,,,,
24-Jun-2011,04:00,24-Jun-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.8,262.42,,,,97.55,,995.3,,,,,4.75,10.78,3.83,1.0,,3.43,,,,,,,,,,,2.86,,,,,,,,,,
24-Jun-2011,04:15,24-Jun-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.03,260.51,,,,98.44,,995.64,,,,,31.96,8.08,24.28,0.99,,6.67,,,,,,,,,,,2.86,,,,,,,,,,
24-Jun-2011,04:30,24-Jun-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.39,259.18,,,,98.69,,996.07,,,,,5.95,4.8,2.91,1.04,,8.3,,,,,,,,,,,2.67,,,,,,,,,,
24-Jun-2011,04:45,24-Jun-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.16,255.6,,,,98.99,,996.09,,,,,14.95,7.57,10.73,1.02,,6.71,,,,,,,,,,,2.5,,,,,,,,,,
24-Jun-2011,05:00,24-Jun-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.04,258.04,,,,99.08,,996.17,,,,,14.56,5.24,9.11,0.96,,6.51,,,,,,,,,,,2.86,,,,,,,,,,
24-Jun-2011,05:15,24-Jun-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.62,261.93,,,,99.08,,996.25,,,,,19.07,4.85,11.79,0.97,,4.94,,,,,,,,,,,2.49,,,,,,,,,,
24-Jun-2011,05:30,24-Jun-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.2,264.82,,,,99.08,,996.77,,,,,18.79,6.18,12.74,0.95,,4.76,,,,,,,,,,,2.8,,,,,,,,,,
24-Jun-2011,05:45,24-Jun-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.36,255.68,,,,99.08,,997.22,,,,,11.39,11.43,9.52,1.03,,5.42,,,,,,,,,,,2.89,,,,,,,,,,
24-Jun-2011,06:00,24-Jun-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.56,256.37,,,,99.08,,997.58,,,,,7.07,6.06,3.99,1.08,,8.46,,,,,,,,,,,2.82,,,,,,,,,,
24-Jun-2011,06:15,24-Jun-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.33,255.47,,,,99.08,,997.81,,,,,38.86,9.84,29.42,1.2,,6.64,,,,,,,,,,,3.65,,,,,,,,,,
24-Jun-2011,06:30,24-Jun-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.63,257.7,,,,99.08,,998.24,,,,,1.9,7.15,1.37,1.21,,5.88,,,,,,,,,,,3.69,,,,,,,,,,
24-Jun-2011,06:45,24-Jun-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.95,255.42,,,,99.08,,998.53,,,,,3.75,6.73,2.35,1.06,,3.4,,,,,,,,,,,3.58,,,,,,,,,,
24-Jun-2011,07:00,24-Jun-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.33,259.17,,,,99.08,,998.62,,,,,3.82,6.87,2.47,1.07,,3.37,,,,,,,,,,,3.59,,,,,,,,,,
24-Jun-2011,07:15,24-Jun-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.68,262.39,,,,99.08,,998.88,,,,,4.78,7.25,3.37,1.14,,2.77,,,,,,,,,,,3.59,,,,,,,,,,
24-Jun-2011,07:30,24-Jun-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.02,265.9,,,,98.19,,998.96,,,,,5.04,7.36,3.62,1.14,,4.9,,,,,,,,,,,2.92,,,,,,,,,,
24-Jun-2011,07:45,24-Jun-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.39,270.18,,,,97.09,,999.0,,,,,5.3,8.05,4.15,1.1,,6.68,,,,,,,,,,,3.58,,,,,,,,,,
24-Jun-2011,08:00,24-Jun-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.25,275.56,,,,95.58,,999.4,,,,,5.99,10.16,5.69,1.27,,11.85,,,,,,,,,,,4.07,,,,,,,,,,
24-Jun-2011,08:15,24-Jun-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.22,268.9,,,,93.36,,999.47,,,,,8.02,13.03,8.61,1.21,,8.01,,,,,,,,,,,3.46,,,,,,,,,,
24-Jun-2011,08:30,24-Jun-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.51,270.69,,,,91.18,,999.58,,,,,7.94,13.41,8.73,1.25,,9.34,,,,,,,,,,,4.18,,,,,,,,,,
24-Jun-2011,08:45,24-Jun-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.17,268.5,,,,88.96,,999.7,,,,,8.87,11.64,8.56,1.22,,14.85,,,,,,,,,,,4.58,,,,,,,,,,
24-Jun-2011,09:00,24-Jun-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.42,264.03,,,,86.38,,999.75,,,,,7.19,11.41,7.2,1.2,,16.41,,,,,,,,,,,4.32,,,,,,,,,,
24-Jun-2011,09:15,24-Jun-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.72,266.0,,,,84.99,,999.9,,,,,5.42,10.48,5.43,1.13,,14.71,,,,,,,,,,,4.46,,,,,,,,,,
24-Jun-2011,09:30,24-Jun-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.23,281.5,,,,81.06,,999.92,,,,,9.1,10.22,8.05,1.16,,23.21,,,,,,,,,,,3.21,,,,,,,,,,
24-Jun-2011,09:45,24-Jun-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.43,264.93,,,,78.63,,999.91,,,,,5.97,9.39,5.29,1.15,,19.83,,,,,,,,,,,3.27,,,,,,,,,,
24-Jun-2011,10:00,24-Jun-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.28,276.02,,,,77.12,,999.55,,,,,2.94,9.51,3.08,1.13,,20.94,,,,,,,,,,,3.88,,,,,,,,,,
24-Jun-2011,10:15,24-Jun-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.22,264.8,,,,76.01,,999.34,,,,,4.43,9.85,4.38,1.14,,23.3,,,,,,,,,,,3.77,,,,,,,,,,
24-Jun-2011,10:30,24-Jun-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.54,275.7,,,,74.78,,999.29,,,,,4.61,6.95,3.1,1.09,,23.13,,,,,,,,,,,3.75,,,,,,,,,,
24-Jun-2011,10:45,24-Jun-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.38,282.61,,,,71.88,,999.31,,,,,12.33,15.56,13.06,1.13,,23.0,,,,,,,,,,,3.74,,,,,,,,,,
24-Jun-2011,11:00,24-Jun-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.59,285.21,,,,70.94,,998.83,,,,,18.92,23.86,22.03,1.09,,21.25,,,,,,,,,,,3.43,,,,,,,,,,
24-Jun-2011,11:15,24-Jun-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.3,288.35,,,,68.97,,998.67,,,,,16.89,23.27,20.23,1.08,,22.29,,,,,,,,,,,3.79,,,,,,,,,,
24-Jun-2011,11:30,24-Jun-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.61,285.37,,,,68.38,,998.18,,,,,13.79,22.52,17.54,1.09,,24.5,,,,,,,,,,,3.36,,,,,,,,,,
24-Jun-2011,11:45,24-Jun-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.63,280.6,,,,66.59,,997.91,,,,,17.15,26.38,21.93,1.08,,27.21,,,,,,,,,,,3.82,,,,,,,,,,
24-Jun-2011,12:00,24-Jun-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.83,290.7,,,,64.68,,997.68,,,,,14.5,22.85,18.23,1.03,,27.81,,,,,,,,,,,3.81,,,,,,,,,,
24-Jun-2011,12:15,24-Jun-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.96,280.84,,,,63.3,,997.27,,,,,11.65,17.26,13.38,1.0,,28.2,,,,,,,,,,,3.41,,,,,,,,,,
24-Jun-2011,12:30,24-Jun-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.88,289.5,,,,61.49,,996.84,,,,,54.23,22.8,31.56,1.16,,32.24,,,,,,,,,,,3.53,,,,,,,,,,
24-Jun-2011,12:45,24-Jun-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.39,267.64,,,,61.44,,996.27,,,,,4.26,12.03,5.15,1.16,,31.31,,,,,,,,,,,3.51,,,,,,,,,,
24-Jun-2011,13:00,24-Jun-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.72,292.91,,,,59.65,,996.16,,,,,20.65,21.68,21.52,1.19,,33.95,,,,,,,,,,,3.47,,,,,,,,,,
24-Jun-2011,13:15,24-Jun-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.54,287.42,,,,58.9,,995.62,,,,,7.37,9.58,6.65,1.21,,38.35,,,,,,,,,,,3.61,,,,,,,,,,
24-Jun-2011,13:30,24-Jun-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.11,268.56,,,,56.45,,995.28,,,,,24.96,8.08,17.45,1.24,,43.98,,,,,,,,,,,3.42,,,,,,,,,,
24-Jun-2011,13:45,24-Jun-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.88,271.0,,,,55.94,,994.81,,,,,36.75,9.19,26.27,1.2,,44.29,,,,,,,,,,,2.95,,,,,,,,,,
24-Jun-2011,14:00,24-Jun-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.03,270.21,,,,56.01,,994.48,,,,,18.51,6.83,10.79,1.34,,39.64,,,,,,,,,,,3.11,,,,,,,,,,
24-Jun-2011,14:15,24-Jun-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.05,279.47,,,,55.83,,993.95,,,,,13.67,10.7,11.2,1.37,,40.19,,,,,,,,,,,3.36,,,,,,,,,,
24-Jun-2011,14:30,24-Jun-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.0,262.69,,,,59.2,,993.39,,,,,12.13,13.55,11.7,1.56,,36.13,,,,,,,,,,,2.91,,,,,,,,,,
24-Jun-2011,14:45,24-Jun-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.3,250.51,,,,62.66,,993.02,,,,,10.15,7.81,6.86,1.55,,36.62,,,,,,,,,,,2.55,,,,,,,,,,
24-Jun-2011,15:00,24-Jun-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.77,232.69,,,,64.82,,993.57,,,,,46.68,13.62,36.12,1.47,,34.77,,,,,,,,,,,2.79,,,,,,,,,,
24-Jun-2011,15:15,24-Jun-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.3,239.04,,,,64.41,,993.0,,,,,14.98,15.88,14.89,1.18,,33.3,,,,,,,,,,,3.51,,,,,,,,,,
24-Jun-2011,15:30,24-Jun-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.47,261.07,,,,63.72,,992.69,,,,,11.32,9.97,9.23,1.32,,38.99,,,,,,,,,,,3.34,,,,,,,,,,
24-Jun-2011,15:45,24-Jun-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.07,266.77,,,,68.98,,992.61,,,,,9.03,15.69,9.25,1.17,,35.06,,,,,,,,,,,3.12,,,,,,,,,,
24-Jun-2011,16:00,24-Jun-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.84,257.98,,,,79.12,,992.97,,,,,3.65,13.48,4.28,1.04,,24.13,,,,,,,,,,,3.63,,,,,,,,,,
24-Jun-2011,16:15,24-Jun-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.97,275.8,,,,76.64,,993.34,,,,,8.29,16.88,9.73,0.99,,20.7,,,,,,,,,,,3.6,,,,,,,,,,
24-Jun-2011,16:30,24-Jun-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.67,256.92,,,,86.27,,993.46,,,,,8.86,10.62,8.06,0.94,,17.95,,,,,,,,,,,3.44,,,,,,,,,,
24-Jun-2011,16:45,24-Jun-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.25,253.91,,,,87.96,,993.39,,,,,9.59,10.09,6.55,0.8,,13.23,,,,,,,,,,,2.88,,,,,,,,,,
24-Jun-2011,17:00,24-Jun-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.2,254.1,,,,87.36,,993.93,,,,,11.04,18.48,12.79,0.94,,11.3,,,,,,,,,,,3.28,,,,,,,,,,
24-Jun-2011,17:15,24-Jun-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.38,248.96,,,,84.07,,994.34,,,,,6.08,18.2,8.56,1.07,,10.38,,,,,,,,,,,3.08,,,,,,,,,,
24-Jun-2011,17:30,24-Jun-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.83,221.44,,,,86.28,,994.64,,,,,10.37,23.12,14.75,0.79,,10.79,,,,,,,,,,,3.67,,,,,,,,,,
24-Jun-2011,17:45,24-Jun-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.76,222.94,,,,87.47,,994.87,,,,,10.62,14.53,10.71,0.73,,10.06,,,,,,,,,,,3.88,,,,,,,,,,
24-Jun-2011,18:00,24-Jun-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.28,230.43,,,,85.15,,994.89,,,,,5.85,19.21,7.28,0.64,,11.13,,,,,,,,,,,2.96,,,,,,,,,,
24-Jun-2011,18:15,24-Jun-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.21,228.42,,,,87.43,,995.01,,,,,3.8,19.99,6.6,0.59,,12.5,,,,,,,,,,,2.66,,,,,,,,,,
24-Jun-2011,18:30,24-Jun-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.94,250.72,,,,89.72,,995.36,,,,,10.42,19.06,11.68,0.63,,11.07,,,,,,,,,,,2.35,,,,,,,,,,
24-Jun-2011,18:45,24-Jun-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.66,259.81,,,,91.31,,995.95,,,,,9.13,21.73,9.87,0.66,,8.89,,,,,,,,,,,2.35,,,,,,,,,,
24-Jun-2011,19:00,24-Jun-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.08,284.3,,,,97.56,,996.7,,,,,10.76,23.71,14.23,0.58,,7.08,,,,,,,,,,,2.88,,,,,,,,,,
24-Jun-2011,19:15,24-Jun-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.46,279.18,,,,99.08,,997.25,,,,,12.83,26.02,17.49,0.7,,5.82,,,,,,,,,,,2.77,,,,,,,,,,
24-Jun-2011,19:30,24-Jun-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.95,260.36,,,,99.08,,997.25,,,,,3.76,17.54,7.63,0.55,,6.45,,,,,,,,,,,2.02,,,,,,,,,,
24-Jun-2011,19:45,24-Jun-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.58,258.33,,,,99.08,,997.28,,,,,2.24,15.64,5.57,0.63,,5.93,,,,,,,,,,,2.04,,,,,,,,,,
24-Jun-2011,20:00,24-Jun-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.33,265.73,,,,99.08,,997.58,,,,,2.96,16.77,6.66,0.66,,5.1,,,,,,,,,,,2.66,,,,,,,,,,
24-Jun-2011,20:15,24-Jun-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,269.22,,,,99.08,,997.77,,,,,2.58,20.39,8.14,0.7,,4.41,,,,,,,,,,,2.39,,,,,,,,,,
24-Jun-2011,20:30,24-Jun-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,267.44,,,,99.08,,998.15,,,,,3.08,22.39,9.49,0.71,,3.73,,,,,,,,,,,3.07,,,,,,,,,,
24-Jun-2011,20:45,24-Jun-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.39,265.21,,,,98.71,,998.39,,,,,2.8,24.54,10.33,0.66,,3.36,,,,,,,,,,,2.85,,,,,,,,,,
24-Jun-2011,21:00,24-Jun-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,259.27,,,,96.98,,998.82,,,,,2.92,22.95,9.65,0.6,,3.03,,,,,,,,,,,4.07,,,,,,,,,,
24-Jun-2011,21:15,24-Jun-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.56,256.77,,,,95.32,,999.12,,,,,2.97,18.48,7.5,1.26,,3.02,,,,,,,,,,,3.55,,,,,,,,,,
24-Jun-2011,21:30,24-Jun-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.38,259.64,,,,95.58,,999.1,,,,,2.75,16.29,6.27,1.31,,3.42,,,,,,,,,,,4.78,,,,,,,,,,
24-Jun-2011,21:45,24-Jun-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,254.15,,,,96.32,,999.01,,,,,3.21,15.66,6.3,1.21,,3.49,,,,,,,,,,,5.2,,,,,,,,,,
24-Jun-2011,22:00,24-Jun-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.1,249.23,,,,96.91,,998.92,,,,,3.53,14.76,6.1,1.18,,3.49,,,,,,,,,,,5.2,,,,,,,,,,
24-Jun-2011,22:15,24-Jun-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.57,246.09,,,,95.94,,999.13,,,,,3.86,12.82,5.4,1.21,,3.55,,,,,,,,,,,4.29,,,,,,,,,,
24-Jun-2011,22:30,24-Jun-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.82,253.57,,,,95.19,,999.09,,,,,3.53,12.07,4.79,1.13,,3.67,,,,,,,,,,,4.24,,,,,,,,,,
24-Jun-2011,22:45,24-Jun-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.98,252.31,,,,95.3,,999.24,,,,,3.24,11.6,4.34,1.07,,3.74,,,,,,,,,,,3.51,,,,,,,,,,
24-Jun-2011,23:00,24-Jun-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,251.38,,,,96.12,,999.14,,,,,3.03,11.27,4.03,1.14,,3.17,,,,,,,,,,,3.58,,,,,,,,,,
24-Jun-2011,23:15,24-Jun-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.91,260.48,,,,96.05,,998.82,,,,,2.92,10.38,3.51,1.05,,3.29,,,,,,,,,,,3.59,,,,,,,,,,
24-Jun-2011,23:30,24-Jun-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.17,259.44,,,,95.44,,998.66,,,,,2.2,11.69,3.62,1.15,,3.48,,,,,,,,,,,3.94,,,,,,,,,,
24-Jun-2011,23:45,25-Jun-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.86,260.88,,,,95.04,,998.57,,,,,2.55,11.97,4.01,1.03,,3.47,,,,,,,,,,,3.9,,,,,,,,,,
25-Jun-2011,00:00,25-Jun-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.73,258.43,,,,95.34,,998.18,,,,,3.15,9.01,3.01,1.07,,3.39,,,,,,,,,,,3.78,,,,,,,,,,
