From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Apr-2011,18:30,23-Apr-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,146.91,,,,17.93,45.55,659.38,,,,,3.52,16.71,20.23,0.78,,77.5,,,,,,,,,,,4.4,,,,,,,,,,
23-Apr-2011,18:45,23-Apr-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,64.68,,,,18.27,44.8,659.47,,,,,3.33,16.89,20.21,0.73,,68.14,,,,,,,,,,,4.01,,,,,,,,,,
23-Apr-2011,19:00,23-Apr-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,54.12,,,,18.54,44.78,659.49,,,,,3.91,22.11,26.02,0.86,,59.65,,,,,,,,,,,5.33,,,,,,,,,,
23-Apr-2011,19:15,23-Apr-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,41.15,,,,19.08,44.47,659.53,,,,,4.0,18.68,22.68,0.82,,57.82,,,,,,,,,,,6.09,,,,,,,,,,
23-Apr-2011,19:30,23-Apr-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,44.24,,,,19.37,44.22,659.6,,,,,4.43,18.8,23.22,1.13,,54.78,,,,,,,,,,,6.85,,,,,,,,,,
23-Apr-2011,19:45,23-Apr-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,94.8,,,,19.33,44.17,659.64,,,,,4.55,19.93,24.48,1.18,,52.92,,,,,,,,,,,6.83,,,,,,,,,,
23-Apr-2011,20:00,23-Apr-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,157.11,,,,19.53,44.47,659.68,,,,,4.96,25.74,30.7,1.39,,47.67,,,,,,,,,,,6.04,,,,,,,,,,
23-Apr-2011,20:15,23-Apr-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,198.15,,,,19.98,44.13,659.68,,,,,5.48,28.95,34.43,1.37,,40.61,,,,,,,,,,,6.27,,,,,,,,,,
23-Apr-2011,20:30,23-Apr-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,269.35,,,,21.11,43.45,659.73,,,,,5.61,29.94,35.55,1.55,,30.44,,,,,,,,,,,5.94,,,,,,,,,,
23-Apr-2011,20:45,23-Apr-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,75.93,,,,20.49,44.61,659.8,,,,,5.37,33.48,38.84,1.57,,31.85,,,,,,,,,,,7.01,,,,,,,,,,
23-Apr-2011,21:00,23-Apr-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,43.98,,,,22.68,45.25,659.93,,,,,5.48,30.11,35.59,1.54,,26.78,,,,,,,,,,,5.97,,,,,,,,,,
23-Apr-2011,21:15,23-Apr-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,38.22,,,,23.25,46.19,660.08,,,,,6.02,23.87,29.89,1.44,,30.95,,,,,,,,,,,6.61,,,,,,,,,,
23-Apr-2011,21:30,23-Apr-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,26.63,,,,23.57,45.04,660.01,,,,,5.9,28.8,34.7,1.67,,28.41,,,,,,,,,,,8.64,,,,,,,,,,
23-Apr-2011,21:45,23-Apr-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,25.87,,,,23.68,44.54,660.05,,,,,5.7,28.78,34.48,1.69,,26.5,,,,,,,,,,,7.57,,,,,,,,,,
23-Apr-2011,22:00,23-Apr-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,62.34,,,,23.75,46.0,660.05,,,,,5.3,32.17,37.47,1.82,,25.72,,,,,,,,,,,8.84,,,,,,,,,,
23-Apr-2011,22:15,23-Apr-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,40.63,,,,23.7,45.7,660.1,,,,,5.49,30.47,35.96,1.77,,25.71,,,,,,,,,,,8.92,,,,,,,,,,
23-Apr-2011,22:30,23-Apr-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,46.44,,,,24.66,46.17,660.19,,,,,7.39,32.74,40.13,1.81,,20.98,,,,,,,,,,,8.0,,,,,,,,,,
23-Apr-2011,22:45,23-Apr-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,74.4,,,,25.7,47.64,660.27,,,,,6.25,29.01,35.26,1.79,,20.92,,,,,,,,,,,7.35,,,,,,,,,,
23-Apr-2011,23:00,23-Apr-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,117.64,,,,30.21,50.24,660.44,,,,,14.97,33.4,48.37,2.17,,19.15,,,,,,,,,,,7.44,,,,,,,,,,
23-Apr-2011,23:15,23-Apr-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,145.32,,,,35.07,45.41,660.64,,,,,57.87,47.59,105.45,3.39,,11.02,,,,,,,,,,,7.34,,,,,,,,,,
23-Apr-2011,23:30,23-Apr-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,166.82,,,,34.47,43.94,660.72,,,,,48.5,47.46,95.95,3.15,,6.87,,,,,,,,,,,7.94,,,,,,,,,,
23-Apr-2011,23:45,24-Apr-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,178.79,,,,34.78,42.37,660.69,,,,,84.81,45.43,130.24,3.74,,6.15,,,,,,,,,,,7.41,,,,,,,,,,
24-Apr-2011,00:00,24-Apr-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,198.05,,,,33.68,42.25,660.7,,,,,119.14,52.19,171.32,3.57,,5.44,,,,,,,,,,,7.67,,,,,,,,,,
24-Apr-2011,00:15,24-Apr-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,148.02,,,,34.87,41.39,660.82,,,,,142.14,54.25,196.39,3.69,,4.53,,,,,,,,,,,9.4,,,,,,,,,,
24-Apr-2011,00:30,24-Apr-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,155.97,,,,36.52,42.62,660.91,,,,,164.95,54.29,219.24,4.07,,5.14,,,,,,,,,,,9.97,,,,,,,,,,
24-Apr-2011,00:45,24-Apr-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,153.91,,,,36.85,41.65,660.9,,,,,184.64,55.22,239.86,4.16,,5.34,,,,,,,,,,,9.99,,,,,,,,,,
24-Apr-2011,01:00,24-Apr-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,158.4,,,,36.72,42.02,660.89,,,,,179.58,59.69,239.27,3.98,,5.35,,,,,,,,,,,10.48,,,,,,,,,,
24-Apr-2011,01:15,24-Apr-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,156.35,,,,35.04,42.39,660.9,,,,,205.06,57.61,262.66,3.66,,4.31,,,,,,,,,,,11.62,,,,,,,,,,
24-Apr-2011,01:30,24-Apr-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,152.21,,,,31.58,41.37,660.86,,,,,158.84,59.35,218.19,2.76,,2.14,,,,,,,,,,,11.38,,,,,,,,,,
24-Apr-2011,01:45,24-Apr-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,152.86,,,,30.1,40.97,660.85,,,,,124.19,55.28,179.46,2.19,,1.33,,,,,,,,,,,11.41,,,,,,,,,,
24-Apr-2011,02:00,24-Apr-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,159.31,,,,29.91,40.93,660.88,,,,,113.38,53.41,166.79,1.97,,1.6,,,,,,,,,,,11.18,,,,,,,,,,
24-Apr-2011,02:15,24-Apr-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,152.75,,,,28.16,41.28,660.87,,,,,79.65,48.98,128.62,1.55,,1.74,,,,,,,,,,,10.47,,,,,,,,,,
24-Apr-2011,02:30,24-Apr-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,152.41,,,,27.81,40.69,660.95,,,,,59.81,48.35,108.16,1.24,,1.0,,,,,,,,,,,10.38,,,,,,,,,,
24-Apr-2011,02:45,24-Apr-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,159.63,,,,27.84,40.27,660.96,,,,,52.65,46.74,99.39,1.07,,0.98,,,,,,,,,,,9.55,,,,,,,,,,
24-Apr-2011,03:00,24-Apr-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,165.18,,,,28.62,40.16,661.02,,,,,55.77,44.82,100.59,1.05,,1.4,,,,,,,,,,,9.01,,,,,,,,,,
24-Apr-2011,03:15,24-Apr-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,162.13,,,,29.01,40.12,661.1,,,,,61.55,46.5,108.05,0.96,,1.31,,,,,,,,,,,7.52,,,,,,,,,,
24-Apr-2011,03:30,24-Apr-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,160.23,,,,28.59,40.52,661.13,,,,,39.71,43.44,83.15,0.78,,1.41,,,,,,,,,,,6.77,,,,,,,,,,
24-Apr-2011,03:45,24-Apr-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,162.4,,,,29.19,40.66,661.2,,,,,31.93,40.6,72.54,0.72,,1.45,,,,,,,,,,,6.6,,,,,,,,,,
24-Apr-2011,04:00,24-Apr-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,166.29,,,,30.03,40.39,661.24,,,,,34.94,42.81,77.75,0.75,,1.55,,,,,,,,,,,5.19,,,,,,,,,,
24-Apr-2011,04:15,24-Apr-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,154.35,,,,29.45,39.93,661.25,,,,,37.13,43.01,80.13,0.71,,1.27,,,,,,,,,,,5.38,,,,,,,,,,
24-Apr-2011,04:30,24-Apr-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,90.47,,,,29.34,39.88,661.34,,,,,30.03,43.49,73.52,0.62,,1.12,,,,,,,,,,,5.77,,,,,,,,,,
24-Apr-2011,04:45,24-Apr-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,101.69,,,,30.7,39.81,661.49,,,,,26.05,40.42,66.46,0.61,,1.16,,,,,,,,,,,6.28,,,,,,,,,,
24-Apr-2011,05:00,24-Apr-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,174.1,,,,31.59,39.75,661.41,,,,,29.71,39.43,69.14,0.67,,1.22,,,,,,,,,,,5.79,,,,,,,,,,
24-Apr-2011,05:15,24-Apr-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,173.77,,,,31.25,40.35,661.36,,,,,52.62,41.04,93.66,0.8,,1.57,,,,,,,,,,,5.3,,,,,,,,,,
24-Apr-2011,05:30,24-Apr-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,170.66,,,,30.04,45.95,661.41,,,,,48.64,42.86,91.51,0.75,,1.45,,,,,,,,,,,6.97,,,,,,,,,,
24-Apr-2011,05:45,24-Apr-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,155.22,,,,30.5,59.13,661.49,,,,,33.79,41.19,74.98,0.7,,1.75,,,,,,,,,,,7.24,,,,,,,,,,
24-Apr-2011,06:00,24-Apr-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,153.12,,,,31.05,77.02,661.5,,,,,39.51,40.07,79.58,0.82,,2.55,,,,,,,,,,,7.73,,,,,,,,,,
24-Apr-2011,06:15,24-Apr-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,167.58,,,,30.24,100.9,661.37,,,,,47.65,44.13,91.79,0.87,,2.73,,,,,,,,,,,8.59,,,,,,,,,,
24-Apr-2011,06:30,24-Apr-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,181.38,,,,29.93,138.17,661.15,,,,,60.79,46.15,106.94,1.07,,3.37,,,,,,,,,,,9.75,,,,,,,,,,
24-Apr-2011,06:45,24-Apr-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,176.01,,,,29.29,175.8,660.99,,,,,56.95,49.49,106.44,1.0,,3.45,,,,,,,,,,,9.97,,,,,,,,,,
24-Apr-2011,07:00,24-Apr-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,214.36,,,,27.32,217.51,660.81,,,,,42.29,45.96,88.25,0.96,,4.99,,,,,,,,,,,10.32,,,,,,,,,,
24-Apr-2011,07:15,24-Apr-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,210.81,,,,27.66,261.12,660.75,,,,,32.58,46.84,79.42,1.05,,8.93,,,,,,,,,,,10.32,,,,,,,,,,
24-Apr-2011,07:30,24-Apr-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,196.88,,,,28.74,302.38,660.8,,,,,20.81,35.13,55.94,1.04,,20.76,,,,,,,,,,,9.1,,,,,,,,,,
24-Apr-2011,07:45,24-Apr-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,184.59,,,,30.21,345.97,660.69,,,,,17.63,32.35,49.99,1.15,,39.19,,,,,,,,,,,8.2,,,,,,,,,,
24-Apr-2011,08:00,24-Apr-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,177.48,,,,28.49,393.1,660.37,,,,,16.61,33.65,50.27,1.07,,44.0,,,,,,,,,,,7.5,,,,,,,,,,
24-Apr-2011,08:15,24-Apr-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,178.81,,,,25.18,434.9,660.12,,,,,14.03,25.42,39.45,0.84,,56.61,,,,,,,,,,,8.66,,,,,,,,,,
24-Apr-2011,08:30,24-Apr-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,198.62,,,,23.73,470.53,659.92,,,,,13.48,25.36,38.84,0.72,,64.29,,,,,,,,,,,10.69,,,,,,,,,,
24-Apr-2011,08:45,24-Apr-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.08,212.3,,,,23.02,508.39,659.76,,,,,12.0,20.59,32.6,0.7,,72.0,,,,,,,,,,,11.96,,,,,,,,,,
24-Apr-2011,09:00,24-Apr-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,208.04,,,,22.94,542.38,659.57,,,,,10.93,18.19,29.11,0.63,,83.01,,,,,,,,,,,11.28,,,,,,,,,,
24-Apr-2011,09:15,24-Apr-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,214.05,,,,22.66,552.32,659.4,,,,,9.75,14.05,23.8,0.58,,91.57,,,,,,,,,,,9.58,,,,,,,,,,
24-Apr-2011,09:30,24-Apr-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,219.92,,,,22.65,607.01,659.21,,,,,8.57,14.01,22.59,0.54,,96.25,,,,,,,,,,,8.62,,,,,,,,,,
24-Apr-2011,09:45,24-Apr-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,219.58,,,,22.21,644.55,659.1,,,,,7.45,11.3,18.75,0.48,,45.43,,,,,,,,,,,8.45,,,,,,,,,,
24-Apr-2011,10:00,24-Apr-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,210.15,,,,21.88,684.81,659.01,,,,,6.88,10.54,17.43,0.45,,74.37,,,,,,,,,,,7.56,,,,,,,,,,
24-Apr-2011,10:15,24-Apr-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,217.68,,,,21.25,713.09,658.95,,,,,5.95,9.97,15.91,0.42,,136.31,,,,,,,,,,,6.84,,,,,,,,,,
24-Apr-2011,10:30,24-Apr-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,221.35,,,,20.48,736.35,658.86,,,,,5.85,10.42,16.27,0.43,,110.88,,,,,,,,,,,6.87,,,,,,,,,,
24-Apr-2011,10:45,24-Apr-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.46,193.72,,,,19.53,756.94,658.76,,,,,2.68,4.76,7.45,0.19,,110.74,,,,,,,,,,,5.84,,,,,,,,,,
24-Apr-2011,11:00,24-Apr-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,230.22,,,,18.85,764.26,658.66,,,,,229.19,5.5,234.69,23.93,,109.18,,,,,,,,,,,177.25,,,,,,,,,,
24-Apr-2011,11:15,24-Apr-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,233.61,,,,18.53,765.12,658.66,,,,,145.55,8.16,153.72,15.17,,111.46,,,,,,,,,,,305.2,,,,,,,,,,
24-Apr-2011,11:30,24-Apr-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.01,213.71,,,,17.77,778.72,658.68,,,,,3.56,7.49,11.05,0.39,,112.99,,,,,,,,,,,4.57,,,,,,,,,,
24-Apr-2011,11:45,24-Apr-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,195.71,,,,17.3,786.1,658.61,,,,,3.31,7.82,11.13,0.36,,112.97,,,,,,,,,,,4.29,,,,,,,,,,
24-Apr-2011,12:00,24-Apr-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,215.76,,,,16.52,785.21,658.5,,,,,3.38,6.8,10.18,0.32,,112.98,,,,,,,,,,,3.69,,,,,,,,,,
24-Apr-2011,12:15,24-Apr-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,230.44,,,,15.76,791.54,658.54,,,,,3.46,7.09,10.55,0.33,,111.2,,,,,,,,,,,4.98,,,,,,,,,,
24-Apr-2011,12:30,24-Apr-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,211.16,,,,15.44,763.77,658.51,,,,,2.45,6.56,9.01,0.31,,111.9,,,,,,,,,,,4.54,,,,,,,,,,
24-Apr-2011,12:45,24-Apr-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.29,212.94,,,,14.84,763.33,658.41,,,,,2.67,6.69,9.36,0.34,,109.81,,,,,,,,,,,4.0,,,,,,,,,,
24-Apr-2011,13:00,24-Apr-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.32,217.4,,,,14.35,754.26,658.49,,,,,2.88,5.38,8.26,0.3,,109.29,,,,,,,,,,,3.86,,,,,,,,,,
24-Apr-2011,13:15,24-Apr-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,245.89,,,,13.8,745.08,658.44,,,,,2.56,6.48,9.04,0.32,,109.43,,,,,,,,,,,4.26,,,,,,,,,,
24-Apr-2011,13:30,24-Apr-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.48,253.87,,,,13.2,726.58,658.43,,,,,2.71,4.76,7.47,0.28,,109.83,,,,,,,,,,,6.07,,,,,,,,,,
24-Apr-2011,13:45,24-Apr-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.24,262.93,,,,13.06,698.82,658.45,,,,,2.73,5.71,8.45,0.3,,110.27,,,,,,,,,,,4.99,,,,,,,,,,
24-Apr-2011,14:00,24-Apr-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,252.12,,,,12.85,637.35,658.42,,,,,2.01,4.88,6.89,0.3,,110.46,,,,,,,,,,,4.42,,,,,,,,,,
24-Apr-2011,14:15,24-Apr-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,246.98,,,,12.61,534.82,658.45,,,,,2.75,5.19,7.94,0.3,,111.71,,,,,,,,,,,3.76,,,,,,,,,,
24-Apr-2011,14:30,24-Apr-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,257.12,,,,12.51,595.47,658.44,,,,,2.48,4.81,7.28,0.29,,110.1,,,,,,,,,,,4.34,,,,,,,,,,
24-Apr-2011,14:45,24-Apr-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,285.85,,,,12.35,555.63,658.42,,,,,2.29,3.55,5.83,0.3,,112.45,,,,,,,,,,,4.27,,,,,,,,,,
24-Apr-2011,15:00,24-Apr-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,283.3,,,,12.2,504.54,658.4,,,,,2.81,5.31,8.13,0.32,,110.45,,,,,,,,,,,5.7,,,,,,,,,,
24-Apr-2011,15:15,24-Apr-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,273.13,,,,12.15,458.95,658.44,,,,,2.85,3.63,6.47,0.29,,113.97,,,,,,,,,,,4.82,,,,,,,,,,
24-Apr-2011,15:30,24-Apr-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,291.5,,,,12.46,414.62,658.47,,,,,2.55,4.29,6.84,0.31,,115.21,,,,,,,,,,,4.07,,,,,,,,,,
24-Apr-2011,15:45,24-Apr-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,269.82,,,,12.1,382.37,658.41,,,,,2.37,4.97,7.34,0.31,,113.26,,,,,,,,,,,3.24,,,,,,,,,,
24-Apr-2011,16:00,24-Apr-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,295.05,,,,12.04,333.42,658.44,,,,,2.41,5.01,7.42,0.33,,112.26,,,,,,,,,,,2.93,,,,,,,,,,
24-Apr-2011,16:15,24-Apr-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,291.41,,,,11.96,291.57,658.49,,,,,2.09,5.41,7.5,0.32,,113.87,,,,,,,,,,,4.4,,,,,,,,,,
24-Apr-2011,16:30,24-Apr-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,253.87,,,,12.0,247.25,658.48,,,,,2.79,3.85,6.64,0.32,,116.16,,,,,,,,,,,3.83,,,,,,,,,,
24-Apr-2011,16:45,24-Apr-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,283.93,,,,12.31,200.38,658.51,,,,,2.52,4.23,6.75,0.35,,115.58,,,,,,,,,,,3.99,,,,,,,,,,
24-Apr-2011,17:00,24-Apr-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,278.72,,,,12.39,165.62,658.59,,,,,2.77,5.14,7.91,0.38,,113.65,,,,,,,,,,,4.07,,,,,,,,,,
24-Apr-2011,17:15,24-Apr-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,291.33,,,,12.63,134.16,658.64,,,,,2.59,6.78,9.37,0.41,,108.66,,,,,,,,,,,4.36,,,,,,,,,,
24-Apr-2011,17:30,24-Apr-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,283.41,,,,13.17,106.48,658.68,,,,,2.5,8.16,10.66,0.51,,104.15,,,,,,,,,,,4.57,,,,,,,,,,
24-Apr-2011,17:45,24-Apr-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,276.04,,,,13.95,76.2,658.8,,,,,2.62,7.24,9.87,0.44,,103.15,,,,,,,,,,,5.98,,,,,,,,,,
24-Apr-2011,18:00,24-Apr-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,212.63,,,,15.06,59.45,658.88,,,,,8.92,16.59,25.51,0.6,,90.01,,,,,,,,,,,5.45,,,,,,,,,,
24-Apr-2011,18:15,24-Apr-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,320.02,,,,15.45,49.62,658.94,,,,,3.85,18.37,22.22,0.7,,78.6,,,,,,,,,,,4.12,,,,,,,,,,
24-Apr-2011,18:30,24-Apr-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,322.65,,,,16.28,45.77,658.99,,,,,3.23,18.23,21.45,0.86,,70.95,,,,,,,,,,,4.83,,,,,,,,,,
24-Apr-2011,18:45,24-Apr-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,266.38,,,,17.88,45.22,659.09,,,,,4.4,29.54,33.94,1.34,,56.06,,,,,,,,,,,4.79,,,,,,,,,,
24-Apr-2011,19:00,24-Apr-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,248.53,,,,19.04,45.23,659.24,,,,,4.59,25.1,29.69,1.2,,46.88,,,,,,,,,,,6.35,,,,,,,,,,
24-Apr-2011,19:15,24-Apr-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,233.8,,,,19.12,45.34,659.27,,,,,4.57,19.9,24.47,1.0,,52.84,,,,,,,,,,,4.56,,,,,,,,,,
