From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2011,22:15,01-Jan-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.15,325.18,,,5.75,80.04,12.04,751.67,,,,,6.54,9.32,15.86,1.54,,6.75,,0.43,0.98,,0.29,,,-0.38,,,0.85,5.75,,0.0,,,,,,,
01-Jan-2011,22:30,01-Jan-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.42,316.47,,,5.72,80.02,12.15,751.67,,,,,7.09,8.31,15.41,1.51,,7.65,,0.46,0.93,,0.26,,,-0.44,,,0.63,5.72,,0.0,,,,,,,
01-Jan-2011,22:45,01-Jan-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,328.56,,,5.92,80.04,12.05,751.67,,,,,7.15,7.88,15.02,1.54,,7.85,,0.41,0.83,,0.21,,,-0.52,,,0.58,5.92,,0.0,,,,,,,
01-Jan-2011,23:00,01-Jan-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.62,325.57,,,5.51,80.01,12.02,751.66,,,,,6.58,5.47,12.04,1.48,,8.59,,0.39,0.78,,0.2,,,-0.45,,,0.66,5.51,,0.0,,,,,,,
01-Jan-2011,23:15,01-Jan-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.76,316.54,,,5.2,79.96,12.08,751.66,,,,,6.14,4.28,10.42,1.46,,10.36,,0.38,0.76,,0.17,,,-0.45,,,0.54,5.2,,0.0,,,,,,,
01-Jan-2011,23:30,01-Jan-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.29,324.76,,,5.26,79.95,12.08,751.66,,,,,6.19,3.78,9.97,1.49,,10.97,,0.38,0.71,,0.15,,,-0.44,,,0.64,5.26,,0.0,,,,,,,
01-Jan-2011,23:45,02-Jan-2011,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.85,319.53,,,5.24,79.96,12.24,751.66,,,,,6.57,3.73,10.3,1.46,,11.36,,0.38,0.67,,0.15,,,-0.46,,,0.49,5.24,,0.0,,,,,,,
02-Jan-2011,00:00,02-Jan-2011,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.39,336.29,,,5.13,79.94,12.08,751.65,,,,,4.91,3.45,8.36,1.39,,11.43,,0.36,0.62,,0.13,,,-0.47,,,0.57,5.13,,0.0,,,,,,,
02-Jan-2011,00:15,02-Jan-2011,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,327.56,,,4.88,79.92,12.02,751.65,,,,,6.22,3.72,9.95,1.35,,11.34,,0.31,0.58,,0.07,,,-0.38,,,0.73,4.88,,0.0,,,,,,,
02-Jan-2011,00:30,02-Jan-2011,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.96,330.9,,,4.94,79.93,12.21,751.65,,,,,6.35,3.15,9.5,1.34,,10.75,,0.29,0.57,,0.08,,,-0.42,,,0.99,4.94,,0.0,,,,,,,
02-Jan-2011,00:45,02-Jan-2011,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.73,315.31,,,5.08,79.96,12.85,751.64,,,,,6.26,4.13,10.38,1.33,,10.37,,0.3,0.58,,0.09,,,-0.45,,,0.97,5.08,,0.0,,,,,,,
02-Jan-2011,01:00,02-Jan-2011,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,326.89,,,5.16,80.0,14.84,751.64,,,,,6.63,5.72,12.36,1.33,,9.44,,0.34,0.6,,0.09,,,-0.49,,,1.06,5.16,,0.0,,,,,,,
02-Jan-2011,01:15,02-Jan-2011,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.26,322.57,,,5.03,79.94,12.01,751.63,,,,,6.77,5.55,12.32,1.31,,9.18,,0.3,0.58,,0.09,,,-0.41,,,1.1,5.03,,0.0,,,,,,,
02-Jan-2011,01:30,02-Jan-2011,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.37,314.31,,,4.82,79.93,13.17,751.63,,,,,6.87,4.71,11.57,1.31,,10.24,,0.31,0.61,,0.09,,,-0.48,,,1.1,4.82,,0.0,,,,,,,
02-Jan-2011,01:45,02-Jan-2011,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.75,325.17,,,4.63,79.89,12.07,751.63,,,,,5.94,3.22,9.15,1.34,,11.4,,0.29,0.59,,0.08,,,-0.47,,,0.85,4.63,,0.0,,,,,,,
02-Jan-2011,02:00,02-Jan-2011,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.09,323.75,,,4.75,79.9,12.7,751.63,,,,,6.35,3.76,10.12,1.34,,11.6,,0.29,0.56,,0.06,,,-0.49,,,0.9,4.75,,0.0,,,,,,,
02-Jan-2011,02:15,02-Jan-2011,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,313.91,,,4.66,79.91,12.97,751.62,,,,,7.16,3.62,10.78,1.32,,11.76,,0.26,0.52,,0.08,,,-0.45,,,0.84,4.66,,0.0,,,,,,,
02-Jan-2011,02:30,02-Jan-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.78,318.83,,,4.55,79.89,12.81,751.62,,,,,6.13,2.74,8.86,1.33,,12.68,,0.27,0.53,,0.08,,,-0.53,,,0.9,4.55,,0.0,,,,,,,
02-Jan-2011,02:45,02-Jan-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.1,316.9,,,4.55,79.89,12.75,751.62,,,,,5.96,1.79,7.74,1.35,,12.74,,0.26,0.52,,0.07,,,-0.5,,,0.64,4.55,,0.0,,,,,,,
02-Jan-2011,03:00,02-Jan-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.59,331.41,,,4.77,79.89,12.37,751.62,,,,,5.82,1.06,6.88,1.36,,13.58,,0.23,0.51,,0.03,,,-0.35,,,0.3,4.77,,0.0,,,,,,,
02-Jan-2011,03:15,02-Jan-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,330.79,,,4.79,79.94,14.7,751.61,,,,,4.87,1.32,6.19,1.32,,13.18,,0.23,0.49,,0.04,,,-0.44,,,0.38,4.79,,0.0,,,,,,,
02-Jan-2011,03:30,02-Jan-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.33,319.42,,,4.69,79.93,13.6,751.61,,,,,5.54,0.64,6.18,1.28,,13.36,,0.24,0.48,,0.03,,,-0.59,,,0.35,4.69,,0.0,,,,,,,
02-Jan-2011,03:45,02-Jan-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.49,316.84,,,4.93,79.93,13.13,751.61,,,,,6.39,2.5,8.88,1.32,,12.64,,0.21,0.48,,0.04,,,-0.46,,,0.33,4.93,,0.0,,,,,,,
02-Jan-2011,04:00,02-Jan-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,319.18,,,5.07,79.98,15.3,751.6,,,,,6.09,1.49,7.58,1.28,,12.96,,0.23,0.48,,0.04,,,-0.48,,,0.24,5.07,,0.0,,,,,,,
02-Jan-2011,04:15,02-Jan-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.79,327.24,,,5.23,79.98,13.31,751.6,,,,,5.99,1.33,7.32,1.26,,13.39,,0.21,0.47,,0.05,,,-0.41,,,0.36,5.23,,0.0,,,,,,,
02-Jan-2011,04:30,02-Jan-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,317.65,,,5.4,79.99,12.74,751.6,,,,,6.25,2.69,8.94,1.24,,12.97,,0.2,0.45,,0.04,,,-0.41,,,0.57,5.4,,0.0,,,,,,,
02-Jan-2011,04:45,02-Jan-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,324.9,,,5.49,80.01,12.54,751.6,,,,,6.17,2.69,8.86,1.22,,12.62,,0.2,0.46,,0.04,,,-0.36,,,0.54,5.49,,0.0,,,,,,,
02-Jan-2011,05:00,02-Jan-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,313.14,,,5.57,80.02,12.18,751.6,,,,,5.84,1.34,7.19,1.18,,14.11,,0.23,0.48,,0.05,,,-0.44,,,0.49,5.57,,0.0,,,,,,,
02-Jan-2011,05:15,02-Jan-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.69,314.91,,,5.76,80.04,12.13,751.6,,,,,6.06,1.56,7.61,1.19,,14.47,,0.2,0.45,,0.05,,,-0.44,,,0.51,5.76,,0.0,,,,,,,
02-Jan-2011,05:30,02-Jan-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.47,305.67,,,5.94,80.05,12.1,751.6,,,,,5.75,1.06,6.81,1.19,,15.46,,0.19,0.46,,0.05,,,-0.49,,,0.39,5.94,,0.0,,,,,,,
02-Jan-2011,05:45,02-Jan-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.53,308.57,,,6.03,80.06,12.03,751.61,,,,,6.11,0.25,6.36,1.2,,15.94,,0.2,0.44,,0.04,,,-0.41,,,0.55,6.03,,0.0,,,,,,,
02-Jan-2011,06:00,02-Jan-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,309.36,,,6.17,80.07,11.99,751.62,,,,,6.02,,5.27,1.23,,16.91,,0.2,0.44,,0.05,,,-0.43,,,0.67,6.17,,0.0,,,,,,,
02-Jan-2011,06:15,02-Jan-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.38,309.91,,,6.21,80.08,12.02,751.62,,,,,6.44,0.29,6.26,1.24,,17.67,,0.18,0.44,,0.04,,,-0.4,,,0.51,6.21,,0.0,,,,,,,
02-Jan-2011,06:30,02-Jan-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,306.31,,,6.22,80.08,12.08,751.63,,,,,5.06,,4.69,1.24,,18.11,,0.18,0.44,,0.02,,,-0.39,,,0.72,6.22,,0.0,,,,,,,
02-Jan-2011,06:45,02-Jan-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.03,305.6,,,6.18,80.08,12.19,751.63,,,,,6.54,,6.19,1.22,,18.21,,0.2,0.43,,0.04,,,-0.45,,,0.6,6.18,,0.0,,,,,,,
02-Jan-2011,07:00,02-Jan-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,307.07,,,6.2,80.08,12.14,751.63,,,,,5.18,0.38,5.08,1.22,,18.48,,0.18,0.42,,0.04,,,-0.43,,,0.81,6.2,,0.0,,,,,,,
02-Jan-2011,07:15,02-Jan-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,314.93,,,6.22,80.08,12.02,751.64,,,,,5.56,0.82,6.01,1.24,,17.95,,0.2,0.4,,0.03,,,-0.43,,,0.9,6.22,,0.0,,,,,,,
02-Jan-2011,07:30,02-Jan-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.51,319.8,,,6.25,80.08,12.45,751.64,,,,,6.2,,5.62,1.25,,18.32,,0.2,0.42,,0.05,,,-0.44,,,0.84,6.25,,0.0,,,,,,,
02-Jan-2011,07:45,02-Jan-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,317.53,,,6.32,80.09,20.71,751.65,,,,,5.98,1.12,7.11,1.29,,17.79,,0.24,0.46,,0.03,,,-0.44,,,0.92,6.32,,0.0,,,,,,,
02-Jan-2011,08:00,02-Jan-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.51,307.78,,,6.41,80.12,32.92,751.66,,,,,7.16,2.41,9.57,1.35,,17.52,,0.22,0.45,,0.05,,,-0.39,,,0.92,6.41,,0.0,,,,,,,
02-Jan-2011,08:15,02-Jan-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.59,311.56,,,6.57,80.15,46.55,751.66,,,,,6.73,2.37,9.11,1.32,,17.08,,0.24,0.46,,0.04,,,-0.38,,,1.07,6.57,,0.0,,,,,,,
02-Jan-2011,08:30,02-Jan-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.31,305.78,,,6.82,80.17,67.27,751.67,,,,,7.42,1.71,9.13,1.34,,18.05,,0.28,0.5,,0.07,,,-0.38,,,1.18,6.82,,0.0,,,,,,,
02-Jan-2011,08:45,02-Jan-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.95,306.22,,,6.97,80.2,82.04,751.68,,,,,6.64,0.68,7.31,1.36,,19.05,,0.27,0.53,,0.08,,,-0.46,,,0.92,6.97,,0.0,,,,,,,
02-Jan-2011,09:00,02-Jan-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,325.18,,,7.12,80.21,106.34,751.68,,,,,6.37,1.28,7.65,1.39,,21.16,,0.22,0.49,,0.08,,,-0.54,,,1.18,7.12,,0.0,,,,,,,
02-Jan-2011,09:15,02-Jan-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.17,315.54,,,7.36,80.27,125.12,751.7,,,,,6.99,1.32,8.31,1.36,,21.55,,0.23,0.5,,0.09,,,-0.49,,,1.33,7.36,,0.0,,,,,,,
02-Jan-2011,09:30,02-Jan-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,308.96,,,7.66,80.32,97.81,751.71,,,,,7.42,2.59,10.0,1.36,,20.15,,0.24,0.51,,0.1,,,-0.43,,,1.39,7.66,,0.0,,,,,,,
02-Jan-2011,09:45,02-Jan-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,308.59,,,7.88,80.34,102.58,751.71,,,,,8.96,2.51,11.47,1.38,,18.33,,0.24,0.51,,0.09,,,-0.4,,,1.37,7.88,,0.0,,,,,,,
02-Jan-2011,10:00,02-Jan-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,294.23,,,8.08,80.38,127.57,751.72,,,,,8.37,2.49,10.86,1.36,,17.64,,0.24,0.59,,0.12,,,-0.31,,,1.51,8.08,,0.0,,,,,,,
02-Jan-2011,10:15,02-Jan-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,311.47,,,8.18,80.39,168.8,751.73,,,,,8.41,2.14,10.55,1.33,,18.76,,0.26,0.63,,0.12,,,-0.56,,,1.56,8.18,,0.0,,,,,,,
02-Jan-2011,10:30,02-Jan-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,326.0,,,8.51,80.45,158.64,751.73,,,,,7.91,2.39,10.3,1.34,,19.52,,0.24,0.61,,0.16,,,-0.49,,,1.53,8.51,,0.0,,,,,,,
02-Jan-2011,10:45,02-Jan-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.4,320.5,,,8.33,80.44,205.6,751.73,,,,,8.36,1.11,9.1,1.29,,20.7,,0.26,0.6,,0.14,,,-0.39,,,1.57,8.33,,0.0,,,,,,,
02-Jan-2011,11:00,02-Jan-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.62,308.22,,,8.87,80.53,363.67,751.73,,,,,9.49,1.71,11.2,1.3,,21.35,,0.23,0.62,,0.14,,,-0.33,,,1.94,8.87,,0.0,,,,,,,
02-Jan-2011,11:15,02-Jan-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,310.7,,,9.81,80.67,276.84,751.73,,,,,8.94,2.17,10.19,1.28,,21.07,,0.24,0.6,,0.11,,,-0.44,,,1.97,9.81,,0.0,,,,,,,
02-Jan-2011,11:30,02-Jan-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,313.57,,,9.73,80.65,320.54,751.72,,,,,9.92,2.56,12.48,1.32,,21.48,,0.21,0.62,,0.14,,,-0.41,,,2.04,9.73,,0.0,,,,,,,
02-Jan-2011,11:45,02-Jan-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,311.04,,,10.26,80.62,359.85,751.71,,,,,9.37,2.07,11.44,1.31,,22.56,,0.24,0.71,,0.15,,,-0.21,,,2.32,10.26,,0.0,,,,,,,
02-Jan-2011,12:00,02-Jan-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,301.61,,,10.88,80.02,416.45,751.71,,,,,8.69,2.4,11.09,1.34,,24.09,,0.26,0.7,,0.15,,,-0.37,,,2.47,10.88,,0.0,,,,,,,
02-Jan-2011,12:15,02-Jan-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,310.38,,,10.98,79.53,373.17,751.7,,,,,9.02,1.57,10.6,1.3,,25.22,,0.22,0.64,,0.14,,,-0.31,,,2.38,10.98,,0.0,,,,,,,
02-Jan-2011,12:30,02-Jan-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.04,315.4,,,11.68,78.53,440.04,751.69,,,,,8.37,2.09,10.46,1.3,,26.14,,0.21,0.61,,0.12,,,-0.43,,,2.38,11.68,,0.0,,,,,,,
02-Jan-2011,12:45,02-Jan-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,310.1,,,12.13,78.1,427.9,751.69,,,,,8.92,1.81,10.73,1.32,,26.77,,0.2,0.68,,0.11,,,-0.33,,,2.44,12.13,,0.0,,,,,,,
02-Jan-2011,13:00,02-Jan-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,329.23,,,12.39,77.22,371.0,751.68,,,,,7.39,5.67,13.06,1.39,,26.92,,0.21,0.73,,0.12,,,-0.36,,,0.97,12.39,,0.0,,,,,,,
02-Jan-2011,13:15,02-Jan-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,298.1,,,12.73,76.79,348.83,751.67,,,,,6.83,5.48,12.31,1.4,,27.53,,0.23,0.75,,0.14,,,-0.29,,,0.54,12.73,,0.0,,,,,,,
02-Jan-2011,13:30,02-Jan-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,302.77,,,13.33,76.09,278.79,751.67,,,,,7.48,5.84,13.32,1.34,,28.39,,0.28,0.8,,0.13,,,-0.33,,,0.55,13.33,,0.0,,,,,,,
02-Jan-2011,13:45,02-Jan-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,315.01,,,13.41,75.87,316.15,751.67,,,,,7.83,4.97,12.8,1.37,,29.17,,0.24,0.84,,0.16,,,-0.25,,,0.76,13.41,,0.0,,,,,,,
02-Jan-2011,14:00,02-Jan-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,298.5,,,13.49,75.97,340.45,751.66,,,,,8.07,4.38,12.45,1.37,,30.34,,0.26,0.86,,0.15,,,-0.3,,,0.99,13.49,,0.0,,,,,,,
02-Jan-2011,14:15,02-Jan-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,290.28,,,13.6,75.97,265.89,751.67,,,,,8.29,6.59,14.88,1.37,,29.72,,0.25,0.87,,0.14,,,-0.31,,,1.26,13.6,,0.0,,,,,,,
02-Jan-2011,14:30,02-Jan-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.06,295.89,,,13.91,75.72,298.1,751.66,,,,,8.33,6.76,15.09,1.37,,29.05,,0.26,0.96,,0.17,,,-0.29,,,1.59,13.91,,0.0,,,,,,,
02-Jan-2011,14:45,02-Jan-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.47,321.96,,,13.63,76.07,309.27,751.66,,,,,7.86,5.33,13.18,1.34,,29.38,,0.3,1.2,,0.07,,,-0.36,,,1.62,13.63,,0.0,,,,,,,
02-Jan-2011,15:00,02-Jan-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,312.49,,,13.28,76.56,272.3,751.66,,,,,7.4,4.53,11.93,1.32,,28.99,,0.3,1.07,,0.22,,,-0.4,,,1.66,13.28,,0.0,,,,,,,
02-Jan-2011,15:15,02-Jan-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,316.56,,,13.36,76.24,244.18,751.67,,,,,7.26,4.8,12.06,1.31,,29.29,,0.29,0.96,,0.11,,,-0.38,,,1.62,13.36,,0.0,,,,,,,
02-Jan-2011,15:30,02-Jan-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,317.83,,,12.91,76.91,210.21,751.67,,,,,7.98,4.68,12.66,1.32,,29.13,,0.26,0.94,,0.17,,,-0.39,,,1.51,12.91,,0.0,,,,,,,
02-Jan-2011,15:45,02-Jan-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,309.66,,,12.54,77.35,167.75,751.66,,,,,7.34,7.1,14.44,1.35,,28.75,,0.26,0.98,,0.18,,,-0.36,,,1.43,12.54,,0.0,,,,,,,
02-Jan-2011,16:00,02-Jan-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.78,304.13,,,11.97,78.32,138.11,751.66,,,,,7.31,7.96,15.27,1.45,,26.05,,0.29,0.9,,0.18,,,-0.37,,,1.41,11.97,,0.0,,,,,,,
02-Jan-2011,16:15,02-Jan-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,327.61,,,11.5,79.3,105.2,751.67,,,,,7.0,9.34,16.34,1.49,,23.76,,0.28,1.01,,0.19,,,-0.4,,,1.5,11.5,,0.0,,,,,,,
02-Jan-2011,16:30,02-Jan-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,330.55,,,10.67,80.24,74.67,751.67,,,,,7.49,9.14,16.64,1.47,,20.96,,0.27,0.96,,0.08,,,-0.38,,,1.61,10.67,,0.0,,,,,,,
02-Jan-2011,16:45,02-Jan-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,325.97,,,10.17,80.62,51.53,751.67,,,,,7.99,9.48,17.48,1.5,,19.59,,0.32,1.18,,0.25,,,-0.49,,,1.4,10.17,,0.0,,,,,,,
02-Jan-2011,17:00,02-Jan-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.38,329.22,,,9.54,80.53,28.89,751.68,,,,,8.14,9.9,18.04,1.5,,18.13,,0.3,1.02,,0.26,,,-0.44,,,1.34,9.54,,0.0,,,,,,,
02-Jan-2011,17:15,02-Jan-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,323.51,,,9.01,80.44,13.74,751.69,,,,,7.22,10.56,17.78,1.53,,16.57,,0.32,1.06,,0.29,,,-0.39,,,1.14,9.01,,0.0,,,,,,,
02-Jan-2011,17:30,02-Jan-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,312.83,,,8.69,80.38,12.07,751.69,,,,,8.14,12.71,20.85,1.6,,15.12,,0.32,1.01,,0.24,,,-0.36,,,1.08,8.69,,0.0,,,,,,,
02-Jan-2011,17:45,02-Jan-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,327.24,,,8.54,80.36,12.03,751.7,,,,,8.04,15.36,23.39,1.69,,12.38,,0.37,1.04,,0.29,,,-0.31,,,1.23,8.54,,0.0,,,,,,,
02-Jan-2011,18:00,02-Jan-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,329.07,,,8.5,80.36,12.02,751.7,,,,,8.21,16.78,24.98,1.7,,9.52,,0.38,1.05,,0.26,,,-0.34,,,1.27,8.5,,0.0,,,,,,,
02-Jan-2011,18:15,02-Jan-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.14,323.31,,,8.38,80.34,12.01,751.7,,,,,8.21,13.49,21.7,1.67,,9.4,,0.45,1.12,,0.31,,,-0.41,,,1.12,8.38,,0.0,,,,,,,
02-Jan-2011,18:30,02-Jan-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,324.69,,,8.2,80.32,11.99,751.71,,,,,9.78,14.65,24.42,1.72,,9.29,,0.45,1.24,,0.36,,,-0.33,,,1.15,8.2,,0.0,,,,,,,
02-Jan-2011,18:45,02-Jan-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.53,321.17,,,8.01,80.3,12.01,751.72,,,,,7.92,11.07,18.99,1.66,,9.58,,0.49,1.24,,0.36,,,-0.45,,,1.11,8.01,,0.0,,,,,,,
02-Jan-2011,19:00,02-Jan-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,329.37,,,7.95,80.28,12.0,751.72,,,,,6.86,11.03,17.89,1.65,,9.81,,0.45,1.19,,0.37,,,-0.41,,,1.23,7.95,,0.0,,,,,,,
02-Jan-2011,19:15,02-Jan-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,303.08,,,7.85,80.29,12.0,751.73,,,,,7.37,10.35,17.71,1.66,,9.81,,0.41,1.11,,0.33,,,-0.3,,,1.19,7.85,,0.0,,,,,,,
02-Jan-2011,19:30,02-Jan-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,313.34,,,7.62,80.26,12.01,751.73,,,,,8.52,11.34,19.86,1.6,,9.99,,0.42,1.14,,0.29,,,-0.31,,,1.26,7.62,,0.0,,,,,,,
02-Jan-2011,19:45,02-Jan-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,307.81,,,7.61,80.25,12.0,751.74,,,,,9.36,9.54,18.9,1.6,,9.29,,0.41,1.13,,0.26,,,-0.33,,,1.3,7.61,,0.0,,,,,,,
02-Jan-2011,20:00,02-Jan-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,337.69,,,7.63,80.26,12.0,751.74,,,,,7.73,7.62,15.35,1.54,,10.75,,0.44,1.09,,0.12,,,-0.32,,,0.95,7.63,,0.0,,,,,,,
02-Jan-2011,20:15,02-Jan-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,328.74,,,7.66,80.27,12.0,751.74,,,,,8.02,8.27,16.3,1.54,,11.3,,0.39,1.08,,0.26,,,-0.36,,,1.2,7.66,,0.0,,,,,,,
02-Jan-2011,20:30,02-Jan-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,325.61,,,7.7,80.27,12.02,751.74,,,,,8.39,8.88,17.27,1.55,,10.57,,0.4,1.02,,0.21,,,-0.32,,,1.17,7.7,,0.0,,,,,,,
