﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,22:45,01-Jul-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,153.04,,,,75.67,3.88,970.31,,,,,1.79,5.03,5.82,339.14,,10.41,,3.76,12.98,2.25,,,,,,,5.39,29.94,8.64,,,,2.85,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,172.06,,,,77.01,3.9,970.17,,,,,1.68,5.14,5.79,271.59,,10.83,,4.44,18.13,3.73,,,,,,,5.65,29.72,11.13,,,,3.76,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,110.03,,,,76.97,3.91,970.21,,,,,1.64,5.11,5.75,158.37,,10.55,,4.92,22.28,4.26,,,,,,,5.47,29.7,12.84,,,,4.52,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,101.78,,,,77.94,3.92,970.13,,,,,2.03,5.68,6.31,223.23,,10.69,,5.55,28.03,4.57,,,,,,,5.53,29.44,15.37,,,,5.84,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,58.92,,,,78.4,3.91,969.97,,,,,2.91,6.38,7.32,291.9,,10.96,,5.62,28.28,4.64,,,,,,,5.68,29.42,16.19,,,,6.21,,,,
02-Jul-2011,00:00,02-Jul-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,174.81,,,,81.12,3.91,969.87,,,,,3.71,6.56,8.0,366.09,,10.25,,6.07,28.37,4.93,,,,,,,6.0,29.15,17.27,,,,6.53,,,,
02-Jul-2011,00:15,02-Jul-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,120.4,,,,82.93,3.92,969.82,,,,,3.5,5.89,7.52,102.67,,7.99,,6.16,28.03,5.45,,,,,,,6.25,28.84,17.86,,,,6.58,,,,
02-Jul-2011,00:30,02-Jul-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,137.57,,,,83.08,3.91,969.8,,,,,3.22,5.58,7.16,178.65,,8.98,,6.22,28.55,5.56,,,,,,,6.79,28.74,17.98,,,,6.65,,,,
02-Jul-2011,00:45,02-Jul-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,164.59,,,,82.89,3.91,969.73,,,,,3.13,5.13,6.87,248.66,,9.39,,6.54,31.19,5.73,,,,,,,7.3,28.75,18.69,,,,7.24,,,,
02-Jul-2011,01:00,02-Jul-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,206.8,,,,84.37,3.91,969.63,,,,,3.04,4.78,6.63,378.19,,11.17,,7.68,36.88,6.38,,,,,,,7.76,28.66,20.09,,,,7.93,,,,
02-Jul-2011,01:15,02-Jul-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,55.87,,,,84.67,3.91,969.59,,,,,3.1,4.68,6.63,476.14,,12.3,,8.43,40.05,6.54,,,,,,,7.59,28.53,21.36,,,,8.9,,,,
02-Jul-2011,01:30,02-Jul-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,33.25,,,,84.86,3.91,969.58,,,,,5.31,5.69,8.77,762.72,,13.07,,8.84,43.27,6.43,,,,,,,7.98,28.72,22.25,,,,9.73,,,,
02-Jul-2011,01:45,02-Jul-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,130.2,,,,86.55,3.91,969.49,,,,,8.61,7.55,12.14,951.58,,10.98,,9.41,45.89,6.22,,,,,,,7.32,28.84,22.87,,,,10.56,,,,
02-Jul-2011,02:00,02-Jul-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,193.71,,,,88.84,3.91,969.35,,,,,8.64,7.31,12.05,1073.2,,10.03,,10.49,50.67,6.57,,,,,,,6.32,28.53,25.87,,,,12.07,,,,
02-Jul-2011,02:15,02-Jul-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,180.33,,,,91.35,3.92,969.2,,,,,8.15,6.98,11.52,1060.83,,10.01,,10.86,52.83,6.82,,,,,,,6.71,28.22,26.46,,,,12.68,,,,
02-Jul-2011,02:30,02-Jul-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,208.1,,,,93.26,3.92,969.11,,,,,8.22,6.6,11.38,1098.73,,9.69,,11.25,53.38,6.94,,,,,,,7.02,27.99,26.71,,,,13.44,,,,
02-Jul-2011,02:45,02-Jul-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,293.33,,,,94.57,3.91,969.06,,,,,8.33,6.55,11.44,1161.39,,11.16,,12.67,54.4,7.12,,,,,,,7.91,27.88,26.34,,,,15.36,,,,
02-Jul-2011,03:00,02-Jul-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,214.18,,,,94.43,3.92,969.01,,,,,8.63,6.79,11.78,1251.08,,10.9,,13.16,55.1,7.2,,,,,,,8.05,27.97,26.16,,,,16.32,,,,
02-Jul-2011,03:15,02-Jul-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,95.7,,,,94.85,3.91,968.9,,,,,8.9,6.52,11.85,1275.96,,15.09,,13.76,56.99,7.32,,,,,,,7.38,27.99,26.24,,,,18.35,,,,
02-Jul-2011,03:30,02-Jul-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,220.03,,,,96.02,3.92,968.85,,,,,9.26,6.55,12.14,1336.76,,15.85,,15.23,62.09,7.62,,,,,,,7.83,27.88,26.92,,,,21.0,,,,
02-Jul-2011,03:45,02-Jul-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,295.61,,,,95.3,3.91,968.85,,,,,9.46,6.45,12.23,1257.14,,15.9,,15.92,63.56,7.91,,,,,,,6.66,28.15,27.39,,,,23.49,,,,
02-Jul-2011,04:00,02-Jul-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,260.57,,,,94.5,3.91,968.87,,,,,9.08,6.37,11.92,1409.16,,16.61,,16.63,66.89,8.11,,,,,,,5.72,28.2,27.88,,,,24.81,,,,
02-Jul-2011,04:15,02-Jul-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,270.62,,,,94.07,3.92,968.85,,,,,8.69,5.93,11.41,1643.48,,16.55,,16.85,73.41,7.96,,,,,,,6.87,28.16,28.54,,,,27.25,,,,
02-Jul-2011,04:30,02-Jul-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,249.61,,,,94.48,3.93,968.86,,,,,7.89,5.56,10.63,1613.6,,17.5,,16.96,75.5,7.94,,,,,,,7.02,28.06,28.56,,,,27.1,,,,
02-Jul-2011,04:45,02-Jul-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,271.71,,,,93.91,3.93,968.88,,,,,7.41,5.23,10.11,1638.39,,17.59,,17.25,76.28,8.03,,,,,,,6.38,27.99,28.63,,,,25.53,,,,
02-Jul-2011,05:00,02-Jul-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,140.66,,,,93.92,3.98,969.0,,,,,6.69,4.69,9.31,1417.62,,17.01,,18.05,82.37,8.38,,,,,,,6.54,27.91,30.21,,,,24.78,,,,
02-Jul-2011,05:15,02-Jul-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,187.88,,,,93.75,4.67,969.06,,,,,6.05,4.29,8.64,1252.22,,16.22,,18.15,84.88,8.31,,,,,,,7.24,27.76,29.36,,,,22.77,,,,
02-Jul-2011,05:30,02-Jul-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,245.91,,,,94.24,7.93,969.1,,,,,6.02,4.09,8.51,1221.13,,15.0,,17.89,86.89,8.06,,,,,,,7.33,27.7,28.61,,,,20.68,,,,
02-Jul-2011,05:45,02-Jul-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,262.48,,,,91.94,14.33,969.21,,,,,5.89,3.99,8.37,950.43,,14.14,,16.02,80.13,7.86,,,,,,,6.99,27.8,27.18,,,,17.95,,,,
02-Jul-2011,06:00,02-Jul-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,207.62,,,,89.85,21.55,969.36,,,,,5.54,3.81,8.03,572.28,,12.76,,15.47,77.58,7.72,,,,,,,5.86,28.05,26.58,,,,17.14,,,,
02-Jul-2011,06:15,02-Jul-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,278.72,,,,89.89,26.06,969.58,,,,,4.48,3.08,6.88,310.16,,11.55,,13.41,66.54,7.22,,,,,,,6.09,28.24,24.46,,,,14.98,,,,
02-Jul-2011,06:30,02-Jul-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,277.44,,,,91.01,47.39,969.73,,,,,3.92,2.78,6.31,358.71,,10.3,,9.69,45.15,6.46,,,,,,,6.59,28.35,20.75,,,,11.34,,,,
02-Jul-2011,06:45,02-Jul-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,251.24,,,,89.56,72.29,969.79,,,,,4.22,3.11,6.69,286.78,,8.09,,8.61,37.87,6.14,,,,,,,6.75,28.77,18.05,,,,9.15,,,,
02-Jul-2011,07:00,02-Jul-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,235.01,,,,87.8,84.13,969.91,,,,,4.61,3.41,7.14,99.83,,12.69,,9.19,35.85,6.38,,,,,,,6.25,29.19,17.72,,,,8.72,,,,
02-Jul-2011,07:15,02-Jul-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,251.61,,,,85.85,94.92,970.05,,,,,4.28,3.26,6.81,12.65,,10.94,,9.84,31.53,9.25,,,,,,,6.31,29.56,20.28,,,,9.04,,,,
02-Jul-2011,07:30,02-Jul-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,267.72,,,,83.26,91.59,970.12,,,,,3.24,2.6,5.72,,,10.57,,8.77,28.14,10.43,,,,,,,6.55,29.83,21.5,,,,9.33,,,,
02-Jul-2011,07:45,02-Jul-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,278.76,,,,82.68,102.03,970.24,,,,,2.81,2.41,5.3,274.32,,11.86,,6.95,23.31,8.52,,,,,,,6.26,30.05,17.44,,,,7.63,,,,
02-Jul-2011,08:00,02-Jul-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,275.69,,,,81.66,146.12,970.26,,,,,2.52,2.18,4.98,506.46,,13.42,,6.19,20.71,7.3,,,,,,,4.59,30.35,14.79,,,,6.36,,,,
02-Jul-2011,08:15,02-Jul-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,259.0,,,,79.4,179.45,970.32,,,,,2.22,2.0,4.66,412.13,,16.25,,5.71,19.04,6.19,,,,,,,4.92,30.76,12.09,,,,5.06,,,,
02-Jul-2011,08:30,02-Jul-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,249.17,,,,78.25,200.2,970.42,,,,,2.15,1.82,4.52,255.19,,16.05,,5.21,18.58,5.86,,,,,,,4.8,31.03,11.38,,,,4.64,,,,
02-Jul-2011,08:45,02-Jul-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,249.5,,,,74.65,223.87,970.48,,,,,1.97,1.62,4.29,6.34,,17.93,,3.97,14.89,4.99,,,,,,,4.89,31.62,9.61,,,,3.78,,,,
02-Jul-2011,09:00,02-Jul-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,241.21,,,,71.47,244.16,970.63,,,,,1.78,1.39,4.04,,,19.19,,3.35,12.96,4.25,,,,,,,4.69,32.01,8.74,,,,3.38,,,,
02-Jul-2011,09:15,02-Jul-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,197.93,,,,68.75,269.25,970.61,,,,,1.72,1.3,3.95,,,20.1,,2.79,11.02,3.2,,,,,,,4.67,32.4,7.15,,,,2.64,,,,
02-Jul-2011,09:30,02-Jul-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.75,151.2,,,,64.41,291.82,970.69,,,,,1.55,1.22,3.78,,,20.83,,2.49,9.8,2.68,,,,,,,4.63,32.8,6.31,,,,2.27,,,,
02-Jul-2011,09:45,02-Jul-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,186.13,,,,62.21,307.07,970.9,,,,,1.6,1.09,3.76,226.1,,21.26,,1.99,7.24,1.96,,,,,,,4.76,32.95,5.06,,,,1.79,,,,
02-Jul-2011,10:00,02-Jul-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,109.3,,,,60.93,324.86,971.17,,,,,1.83,1.11,3.94,721.39,,21.81,,1.68,5.38,1.31,,,,,,,4.5,33.37,4.13,,,,1.52,,,,
02-Jul-2011,10:15,02-Jul-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.2,107.12,,,,60.12,339.05,971.35,,,,,1.76,1.37,4.01,683.7,,22.46,,1.61,5.12,1.17,,,,0.34,,,4.61,33.61,3.86,,,,1.46,,,,
02-Jul-2011,10:30,02-Jul-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.99,186.28,,,,59.49,340.96,971.52,,,,,0.69,0.58,0.85,741.49,,21.43,,1.48,4.96,0.97,,,,,,,5.24,33.65,3.36,,,,1.4,,,,
02-Jul-2011,10:45,02-Jul-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,113.91,,,,60.1,345.06,971.47,,,,,0.25,0.18,1.7,859.82,,22.78,,1.41,4.49,0.76,,,,,,,5.13,33.71,3.18,,,,1.45,,,,
02-Jul-2011,11:00,02-Jul-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,102.71,,,,60.43,374.94,971.42,,,,,0.89,0.64,3.0,881.8,,23.75,,1.34,4.51,0.73,,,,,,,4.8,33.88,3.07,,,,1.49,,,,
02-Jul-2011,11:15,02-Jul-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.68,134.41,,,,60.46,382.95,971.4,,,,,1.23,0.89,3.38,951.92,,23.73,,1.32,5.28,0.82,,,,,,,4.54,34.01,2.97,,,,1.61,,,,
02-Jul-2011,11:30,02-Jul-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.61,71.53,,,,59.81,391.34,971.43,,,,,1.36,1.03,3.55,931.03,,24.01,,1.43,4.88,0.7,,,,1.24,,,4.14,34.19,2.57,,,,1.44,,,,
02-Jul-2011,11:45,02-Jul-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.43,119.29,,,,59.22,371.93,971.44,,,,,1.3,1.09,3.53,809.41,,24.51,,1.32,4.09,0.51,,,,0.36,,,4.97,34.41,2.32,,,,1.27,,,,
02-Jul-2011,12:00,02-Jul-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.65,69.78,,,,59.39,407.67,971.49,,,,,1.41,1.1,3.62,464.16,,24.6,,1.24,3.94,,,,,0.41,,,5.92,34.58,2.31,,,,,,,,
02-Jul-2011,12:15,02-Jul-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.21,87.78,,,,60.01,406.15,971.48,,,,,1.39,1.13,3.62,487.93,,24.61,,1.23,5.1,1.39,,,,,,,6.78,34.71,2.86,,,,0.9,,,,
02-Jul-2011,12:30,02-Jul-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.58,83.3,,,,60.18,399.81,971.32,,,,,1.55,1.68,4.01,523.55,,22.86,,1.17,4.6,0.79,,,,0.01,,,6.03,34.75,2.14,,,,0.54,,,,
02-Jul-2011,12:45,02-Jul-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.5,63.83,,,,59.68,357.91,971.2,,,,,1.61,3.28,4.83,726.7,,21.84,,1.23,4.84,1.25,,,,0.13,,,6.13,34.92,2.59,,,,0.82,,,,
02-Jul-2011,13:00,02-Jul-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.35,49.16,,,,60.44,304.07,971.09,,,,,1.68,6.73,6.57,1727.62,,20.47,,1.27,5.01,1.36,,,,1.31,,,6.22,34.58,2.71,,,,0.98,,,,
02-Jul-2011,13:15,02-Jul-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.08,66.69,,,,62.69,239.65,970.69,,,,,3.26,67.21,37.25,2277.02,,21.61,,1.44,5.29,0.82,,,,1.73,,,6.73,32.93,2.47,,,,1.06,,,,
02-Jul-2011,13:30,02-Jul-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,77.84,,,,63.01,320.8,970.49,,,,,1.68,8.95,7.65,2425.08,,23.5,,1.34,4.27,0.69,,,,,,,7.22,32.85,2.3,,,,1.06,,,,
02-Jul-2011,13:45,02-Jul-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,128.84,,,,75.05,123.86,970.64,,,,,1.26,3.56,4.62,1735.34,,22.89,,1.09,3.46,0.4,,,,,,,6.48,31.3,1.93,,,,0.74,,,,
02-Jul-2011,14:00,02-Jul-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,243.29,,,,97.02,292.76,970.16,,,,,0.43,1.84,3.06,158.06,,23.28,,1.05,3.41,,,,,,,,6.73,27.8,2.1,,,,,,,,
02-Jul-2011,14:15,02-Jul-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,205.64,,,,90.94,803.18,969.89,,,,,1.21,2.1,3.96,,,23.13,,1.75,9.24,0.62,,,,,,,6.26,28.76,2.43,,,,,,,,
02-Jul-2011,14:30,02-Jul-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,186.53,,,,82.81,541.12,970.18,,,,,1.31,2.07,4.02,,,22.08,,1.7,8.19,0.65,,,,,,,6.51,30.42,2.33,,,,0.44,,,,
02-Jul-2011,14:45,02-Jul-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,211.99,,,,81.35,272.36,969.94,,,,,1.36,2.41,4.22,,,21.66,,1.97,7.24,0.81,,,,,,,6.52,30.61,2.93,,,,1.13,,,,
02-Jul-2011,15:00,02-Jul-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,199.81,,,,82.41,567.72,969.51,,,,,1.45,3.02,4.59,,,23.85,,2.12,7.82,1.04,,,,,,,6.67,30.25,5.93,,,,2.18,,,,
02-Jul-2011,15:15,02-Jul-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,210.34,,,,82.43,689.56,969.46,,,,,1.46,2.82,4.49,,,20.62,,4.93,13.43,1.71,,,,,,,6.74,31.17,7.01,,,,2.57,,,,
02-Jul-2011,15:30,02-Jul-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,221.74,,,,76.49,479.51,969.52,,,,,1.45,2.7,4.43,,,3.48,,4.13,12.11,1.56,,,,,,,6.5,32.29,6.41,,,,2.28,,,,
02-Jul-2011,15:45,02-Jul-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,200.84,,,,73.08,309.41,969.33,,,,,,42.79,19.28,261.66,,3.48,,3.65,15.56,1.78,,,,,,,6.45,32.91,6.21,,,,2.19,,,,
02-Jul-2011,16:00,02-Jul-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,243.65,,,,71.66,414.73,969.04,,,,,2.97,4.35,4.34,429.92,,15.78,,4.47,20.3,2.1,,,,,,,6.44,33.26,6.6,,,,2.3,,,,
02-Jul-2011,16:15,02-Jul-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,240.38,,,,72.42,358.29,969.08,,,,,0.48,5.99,2.48,462.54,,16.25,,4.89,23.92,2.25,,,,,,,6.67,33.43,6.83,,,,2.51,,,,
02-Jul-2011,16:30,02-Jul-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,258.28,,,,70.07,281.47,969.03,,,,,,9.11,4.04,514.6,,13.58,,5.09,24.85,2.39,,,,,,,6.66,33.94,6.66,,,,2.43,,,,
02-Jul-2011,16:45,02-Jul-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,263.16,,,,69.02,268.68,968.87,,,,,18.24,12.94,14.72,457.4,,17.66,,4.89,23.76,2.36,,,,,,,6.82,34.24,6.83,,,,3.05,,,,
02-Jul-2011,17:00,02-Jul-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,101.77,,,,65.59,239.14,968.8,,,,,1.7,12.93,8.11,478.04,,19.91,,4.09,20.53,2.1,,,,,,,6.77,34.37,6.51,,,,2.41,,,,
02-Jul-2011,17:15,02-Jul-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,134.18,,,,63.83,192.24,968.59,,,,,2.94,3.35,4.9,600.72,,19.4,,4.24,19.98,2.09,,,,,,,7.48,34.17,6.48,,,,2.38,,,,
02-Jul-2011,17:30,02-Jul-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,150.74,,,,63.7,156.94,968.51,,,,,0.65,5.71,6.35,384.98,,31.74,,3.43,16.86,1.43,,,,,,,7.63,34.2,4.42,,,,1.44,,,,
02-Jul-2011,17:45,02-Jul-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,149.38,,,,63.28,123.23,968.4,,,,,31.75,40.7,72.43,258.5,,31.88,,2.71,15.35,1.8,,,,,,,6.48,34.09,5.03,,,,2.05,,,,
02-Jul-2011,18:00,02-Jul-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,192.35,,,,63.87,93.37,968.3,,,,,28.85,32.39,60.69,276.23,,24.78,,15.99,10.85,1.96,,,,,,,5.11,33.87,5.62,,,,2.81,,,,
02-Jul-2011,18:15,02-Jul-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,269.25,,,,67.11,70.31,968.23,,,,,42.89,53.33,95.81,122.59,,17.52,,11.98,11.24,1.72,,,,,,,5.01,33.61,5.75,,,,3.6,,,,
02-Jul-2011,18:30,02-Jul-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,268.77,,,,68.98,48.26,968.14,,,,,27.47,40.72,63.0,369.96,,17.91,,9.84,14.46,1.76,,,,,,,5.45,33.23,6.79,,,,2.93,,,,
02-Jul-2011,18:45,02-Jul-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,240.55,,,,70.03,32.1,968.06,,,,,7.73,14.31,9.45,414.94,,16.89,,5.34,19.6,3.04,,,,,,,5.34,32.9,8.38,,,,2.58,,,,
02-Jul-2011,19:00,02-Jul-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,241.01,,,,70.81,16.83,968.02,,,,,6.97,51.84,30.03,732.6,,21.89,,7.23,23.56,3.88,,,,,,,5.75,32.62,9.51,,,,3.56,,,,
02-Jul-2011,19:15,02-Jul-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,262.81,,,,72.1,8.24,967.98,,,,,4.09,49.97,27.43,599.48,,19.91,,6.29,26.82,4.49,,,,,,,5.44,32.31,10.16,,,,3.65,,,,
02-Jul-2011,19:30,02-Jul-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,266.03,,,,75.12,4.72,968.0,,,,,3.93,50.33,27.49,545.66,,18.13,,9.39,36.65,6.0,,,,,,,5.8,31.92,11.48,,,,4.51,,,,
02-Jul-2011,19:45,02-Jul-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,258.19,,,,73.36,3.87,968.11,,,,,4.82,49.68,27.84,376.28,,11.49,,6.5,37.98,6.41,,,,,,,5.17,31.65,13.02,,,,4.64,,,,
02-Jul-2011,20:00,02-Jul-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,255.0,,,,71.6,3.86,968.24,,,,,3.55,47.38,25.76,305.08,,14.56,,5.34,33.16,5.9,,,,,,,5.41,31.05,14.39,,,,4.18,,,,
02-Jul-2011,20:15,02-Jul-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,251.31,,,,73.53,3.87,968.47,,,,,1.42,41.88,21.49,265.44,,18.61,,4.29,19.31,3.61,,,,,,,5.1,30.67,13.04,,,,3.94,,,,
02-Jul-2011,20:30,02-Jul-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,264.42,,,,74.92,3.88,968.58,,,,,1.34,40.71,20.86,268.19,,19.4,,3.01,11.3,2.58,,,,,,,5.94,30.46,8.88,,,,3.14,,,,
02-Jul-2011,20:45,02-Jul-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,258.01,,,,76.31,3.88,968.75,,,,,2.3,43.07,22.73,264.28,,17.0,,3.09,10.86,2.54,,,,,,,6.03,30.31,8.72,,,,3.69,,,,
02-Jul-2011,21:00,02-Jul-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,270.45,,,,76.88,3.87,968.94,,,,,3.01,43.6,23.51,312.67,,16.43,,3.42,12.15,3.05,,,,,,,6.85,30.29,10.39,,,,3.8,,,,
02-Jul-2011,21:15,02-Jul-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,273.21,,,,78.06,3.88,969.19,,,,,2.95,44.14,23.73,329.3,,17.33,,3.77,13.06,3.46,,,,,,,6.79,30.27,11.29,,,,4.24,,,,
02-Jul-2011,21:30,02-Jul-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,272.01,,,,78.85,3.87,969.36,,,,,3.54,46.13,25.15,409.15,,17.37,,3.72,13.78,3.73,,,,,,,6.94,30.21,12.31,,,,4.16,,,,
02-Jul-2011,21:45,02-Jul-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,276.12,,,,78.98,3.87,969.55,,,,,5.89,53.08,30.29,463.19,,14.14,,3.77,14.68,3.56,,,,,,,5.61,30.17,12.76,,,,4.54,,,,
