﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jul-2011,03:00,02-Jul-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.36,0.01,994.77,,,,,0.5,0.43,0.57,0.53,,,,,,,,,,,,5.23,7.54,22.93,,,,,,,,,
02-Jul-2011,03:15,02-Jul-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,994.47,,,,,,0.31,0.03,0.64,,,,,,,,,,,,3.7,19.52,22.92,,,,,,,,,
02-Jul-2011,03:30,02-Jul-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,994.3,,,,,2.86,1.27,2.79,0.62,,,,,,,,,,,,7.53,27.37,22.95,,,,,,,,,
02-Jul-2011,03:45,02-Jul-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.01,994.18,,,,,2.69,1.23,2.7,0.49,,,,,,,,,,,,7.89,7.82,22.89,,,,,,,,,
02-Jul-2011,04:00,02-Jul-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.02,994.23,,,,,3.12,1.11,3.06,0.46,,,,,,,,,,,,8.59,4.97,22.87,,,,,,,,,
02-Jul-2011,04:15,02-Jul-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.04,994.06,,,,,3.04,3.65,4.35,0.62,,,,,,,,,,,,7.65,19.1,22.88,,,,,,,,,
02-Jul-2011,04:30,02-Jul-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.03,994.19,,,,,2.07,3.3,3.39,0.46,,,,,,,,,,,,7.25,13.95,22.87,,,,,,,,,
02-Jul-2011,04:45,02-Jul-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.02,994.51,,,,,0.12,2.21,1.17,0.54,,,,,,,,,,,,6.2,10.78,22.83,,,,,,,,,
02-Jul-2011,05:00,02-Jul-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.36,,994.94,,,,,0.36,3.2,1.82,0.49,,,,,,,,,,,,5.83,3.74,22.83,,,,,,,,,
02-Jul-2011,05:15,02-Jul-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,,994.98,,,,,0.05,2.57,1.1,0.47,,,,,,,,,,,,4.39,3.48,22.76,,,,,,,,,
02-Jul-2011,05:30,02-Jul-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,,995.29,,,,,0.35,2.71,0.6,0.49,,,,,,,,,,,,5.48,2.08,22.68,,,,,,,,,
02-Jul-2011,05:45,02-Jul-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,,995.85,,,,,2.2,2.28,2.95,0.54,,,,,,,,,,,,7.84,0.51,22.61,,,,,,,,,
02-Jul-2011,06:00,02-Jul-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,,996.17,,,,,0.42,2.84,1.68,0.65,,,,,,,,,,,,4.94,2.43,22.63,,,,,,,,,
02-Jul-2011,06:15,02-Jul-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,,996.3,,,,,1.31,4.12,3.9,0.47,,,,,,,,,,,,6.31,8.13,22.57,,,,,,,,,
02-Jul-2011,06:30,02-Jul-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,996.6,,,,,0.45,3.09,1.2,0.47,,,,,,,,,,,,4.94,1.57,22.56,,,,,,,,,
02-Jul-2011,06:45,02-Jul-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.01,997.06,,,,,0.75,5.59,2.75,0.39,,,,,,,,,,,,5.78,0.78,22.57,,,,,,,,,
02-Jul-2011,07:00,02-Jul-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.37,997.17,,,,,0.4,3.73,2.07,0.34,,,,,,,,,,,,5.52,1.37,22.6,,,,,,,,,
02-Jul-2011,07:15,02-Jul-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.69,997.25,,,,,0.37,4.29,2.35,0.51,,,,,,,,,,,,6.96,2.14,22.62,,,,,,,,,
02-Jul-2011,07:30,02-Jul-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,3.16,997.23,,,,,0.65,4.37,2.8,0.5,,,,,,,,,,,,7.2,4.96,22.7,,,,,,,,,
02-Jul-2011,07:45,02-Jul-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,13.38,997.21,,,,,1.26,5.03,3.64,0.69,,,,,,,,,,,,8.64,0.74,22.77,,,,,,,,,
02-Jul-2011,08:00,02-Jul-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,47.22,997.17,,,,,1.56,4.97,3.67,0.42,,,,,,,,,,,,6.45,6.45,22.8,,,,,,,,,
02-Jul-2011,08:15,02-Jul-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.35,66.4,997.04,,,,,2.58,5.44,4.78,0.77,,,,,,,,,,,,7.22,6.75,22.84,,,,,,,,,
02-Jul-2011,08:30,02-Jul-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.36,67.82,996.92,,,,,1.25,7.69,4.31,0.8,,,,,,,,,,,,7.6,12.22,22.92,,,,,,,,,
02-Jul-2011,08:45,02-Jul-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,65.95,997.08,,,,,1.29,4.38,3.32,0.55,,,,,,,,,,,,7.71,15.54,22.92,,,,,,,,,
02-Jul-2011,09:00,02-Jul-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,64.38,997.06,,,,,2.23,5.99,4.83,0.61,,,,,,,,,,,,8.12,10.16,23.04,,,,,,,,,
02-Jul-2011,09:15,02-Jul-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,102.76,996.64,,,,,0.33,5.45,2.6,0.7,,,,,,,,,,,,7.02,4.67,23.24,,,,,,,,,
02-Jul-2011,09:30,02-Jul-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,137.1,996.04,,,,,1.66,3.83,2.85,0.62,,,,,,,,,,,,6.73,4.29,23.38,,,,,,,,,
02-Jul-2011,09:45,02-Jul-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.36,140.6,995.9,,,,,1.58,3.4,3.04,0.86,,,,,,,,,,,,6.22,6.4,23.63,,,,,,,,,
02-Jul-2011,10:00,02-Jul-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,145.1,995.65,,,,,0.61,3.93,2.53,0.64,,,,,,,,,,,,6.06,9.52,23.88,,,,,,,,,
02-Jul-2011,10:15,02-Jul-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.73,143.06,995.41,,,,,0.37,3.61,1.83,0.54,,,,,,,,,,,,5.51,11.61,24.0,,,,,,,,,
02-Jul-2011,10:30,02-Jul-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.53,142.51,995.43,,,,,0.67,0.64,0.63,0.51,,,,,,,,,,,,6.58,5.0,24.1,,,,,,,,,
02-Jul-2011,10:45,02-Jul-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.01,123.86,995.49,,,,,2.89,4.46,4.62,1.0,,,,,,,,,,,,11.56,8.04,24.33,,,,,,,,,
02-Jul-2011,11:00,02-Jul-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.59,121.65,995.3,,,,,2.38,5.17,4.61,0.94,,,,,,,,,,,,8.22,18.85,24.56,,,,,,,,,
02-Jul-2011,11:15,02-Jul-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.87,160.09,994.93,,,,,0.51,4.73,2.67,0.56,,,,,,,,,,,,5.26,18.02,24.75,,,,,,,,,
02-Jul-2011,11:30,02-Jul-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.21,168.96,994.46,,,,,1.47,4.95,3.77,0.49,,,,,,,,,,,,6.72,12.02,25.0,,,,,,,,,
02-Jul-2011,11:45,02-Jul-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.63,267.47,994.01,,,,,2.09,6.59,5.03,0.75,,,,,,,,,,,,8.08,1.12,25.39,,,,,,,,,
02-Jul-2011,12:00,02-Jul-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.8,323.0,993.19,,,,,,3.96,1.59,0.67,,,,,,,,,,,,5.45,1.86,25.87,,,,,,,,,
02-Jul-2011,12:15,02-Jul-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.7,371.16,992.17,,,,,,4.83,0.67,0.51,,,,,,,,,,,,4.42,14.84,26.25,,,,,,,,,
02-Jul-2011,12:30,02-Jul-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.92,410.24,991.08,,,,,2.04,4.7,4.08,0.49,,,,,,,,,,,,9.07,3.56,26.65,,,,,,,,,
02-Jul-2011,12:45,02-Jul-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.06,437.37,990.22,,,,,2.98,4.88,2.31,0.24,,,,,,,,,,,,5.11,30.26,26.83,,,,,,,,,
02-Jul-2011,13:00,02-Jul-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.59,370.45,989.69,,,,,1.8,3.61,3.22,0.03,,,,,,,,,,,,8.07,5.88,26.97,,,,,,,,,
02-Jul-2011,13:15,02-Jul-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.51,355.03,989.49,,,,,0.61,5.07,3.1,2.96,,,,,,,,,,,,6.29,4.76,27.0,,,,,,,,,
02-Jul-2011,13:30,02-Jul-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.27,277.77,989.03,,,,,0.96,5.91,3.59,0.29,,,,,,,,,,,,7.94,8.57,27.08,,,,,,,,,
02-Jul-2011,13:45,02-Jul-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.51,168.83,988.63,,,,,2.6,7.49,5.93,0.41,,,,,,,,,,,,9.84,5.82,26.83,,,,,,,,,
02-Jul-2011,14:00,02-Jul-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.67,199.66,988.32,,,,,0.2,6.13,2.19,0.05,,,,,,,,,,,,6.04,17.89,26.85,,,,,,,,,
02-Jul-2011,14:15,02-Jul-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.86,95.69,988.15,,,,,1.39,5.45,3.81,0.15,,,,,,,,,,,,7.94,14.9,26.7,,,,,,,,,
02-Jul-2011,14:30,02-Jul-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.58,79.74,988.17,,,,,,4.17,0.96,0.04,,,,,,,,,,,,6.24,10.31,26.1,,,,,,,,,
02-Jul-2011,14:45,02-Jul-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.22,171.19,987.89,,,,,0.27,4.58,1.67,0.06,,,,,,,,,,,,7.21,20.95,26.28,,,,,,,,,
02-Jul-2011,15:00,02-Jul-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.4,221.24,986.89,,,,,1.87,3.88,3.5,0.2,,,,,,,,,,,,7.98,4.72,26.89,,,,,,,,,
02-Jul-2011,15:15,02-Jul-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.75,176.32,986.17,,,,,1.44,3.77,3.02,0.37,,,,,,,,,,,,7.04,5.52,27.18,,,,,,,,,
02-Jul-2011,15:30,02-Jul-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.37,144.64,985.66,,,,,1.12,2.26,2.05,0.51,,,,,,,,,,,,7.34,2.3,27.25,,,,,,,,,
02-Jul-2011,15:45,02-Jul-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.09,100.76,985.81,,,,,2.47,6.54,4.92,0.97,,,,,,,,,,,,9.71,3.93,26.71,,,,,,,,,
02-Jul-2011,16:00,02-Jul-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.9,32.7,985.98,,,,,2.31,5.62,3.91,0.57,,,,,,,,,,,,8.35,5.6,26.04,,,,,,,,,
02-Jul-2011,16:15,02-Jul-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.16,2.32,987.63,,,,,4.03,7.63,7.22,0.73,,,,,,,,,,,,10.4,2.84,24.32,,,,,,,,,
02-Jul-2011,16:30,02-Jul-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,5.5,988.36,,,,,13.41,17.74,20.02,0.79,,,,,,,,,,,,21.07,8.89,23.77,,,,,,,,,
02-Jul-2011,16:45,02-Jul-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,13.9,988.88,,,,,7.48,16.68,14.72,0.57,,,,,,,,,,,,15.02,12.62,23.67,,,,,,,,,
02-Jul-2011,17:00,02-Jul-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.53,988.97,,,,,0.08,9.25,4.59,0.26,,,,,,,,,,,,8.92,8.51,23.73,,,,,,,,,
02-Jul-2011,17:15,02-Jul-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,989.33,,,,,0.06,8.38,4.07,0.46,,,,,,,,,,,,7.34,14.17,23.86,,,,,,,,,
02-Jul-2011,17:30,02-Jul-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,989.62,,,,,1.37,6.62,4.56,0.45,,,,,,,,,,,,8.67,5.7,23.81,,,,,,,,,
02-Jul-2011,17:45,02-Jul-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,990.21,,,,,0.07,6.62,3.1,0.23,,,,,,,,,,,,7.54,3.6,23.9,,,,,,,,,
02-Jul-2011,18:00,02-Jul-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,990.69,,,,,0.73,8.37,4.96,0.26,,,,,,,,,,,,8.96,5.17,24.04,,,,,,,,,
02-Jul-2011,18:15,02-Jul-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.79,,990.98,,,,,0.75,8.93,5.27,0.32,,,,,,,,,,,,8.65,16.7,24.1,,,,,,,,,
02-Jul-2011,18:30,02-Jul-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.32,,990.99,,,,,0.19,7.99,4.13,0.28,,,,,,,,,,,,6.86,4.83,24.21,,,,,,,,,
02-Jul-2011,18:45,02-Jul-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.43,,991.5,,,,,0.6,7.73,3.61,0.34,,,,,,,,,,,,7.24,7.39,24.22,,,,,,,,,
02-Jul-2011,19:00,02-Jul-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.9,,991.74,,,,,0.74,8.59,4.74,0.24,,,,,,,,,,,,7.09,7.54,24.21,,,,,,,,,
02-Jul-2011,19:15,02-Jul-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.7,,992.32,,,,,0.24,4.98,2.02,0.24,,,,,,,,,,,,6.24,2.42,24.16,,,,,,,,,
02-Jul-2011,19:30,02-Jul-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.21,,993.01,,,,,3.76,6.92,6.63,0.29,,,,,,,,,,,,8.36,7.31,24.07,,,,,,,,,
02-Jul-2011,19:45,02-Jul-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.29,0.1,993.48,,,,,0.27,7.01,3.39,0.23,,,,,,,,,,,,4.88,2.55,24.01,,,,,,,,,
02-Jul-2011,20:00,02-Jul-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.99,0.06,993.99,,,,,0.13,4.79,1.9,0.4,,,,,,,,,,,,5.98,3.52,24.03,,,,,,,,,
02-Jul-2011,20:15,02-Jul-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.6,0.13,994.65,,,,,0.48,1.48,1.01,0.62,,,,,,,,,,,,5.12,2.76,24.03,,,,,,,,,
02-Jul-2011,20:30,02-Jul-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.3,0.08,995.13,,,,,0.53,4.62,2.51,0.57,,,,,,,,,,,,7.87,7.43,24.04,,,,,,,,,
02-Jul-2011,20:45,02-Jul-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.87,0.26,995.54,,,,,0.81,6.41,3.91,0.55,,,,,,,,,,,,7.97,16.48,24.04,,,,,,,,,
02-Jul-2011,21:00,02-Jul-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.95,0.1,995.86,,,,,0.49,6.87,3.93,0.65,,,,,,,,,,,,5.3,19.17,24.04,,,,,,,,,
02-Jul-2011,21:15,02-Jul-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.71,0.19,996.58,,,,,,5.44,1.81,0.39,,,,,,,,,,,,4.83,22.97,23.98,,,,,,,,,
02-Jul-2011,21:30,02-Jul-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.06,0.2,996.82,,,,,,4.14,1.07,0.41,,,,,,,,,,,,4.43,24.59,23.92,,,,,,,,,
02-Jul-2011,21:45,02-Jul-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.09,0.22,996.76,,,,,0.72,3.76,2.54,0.34,,,,,,,,,,,,6.71,13.16,23.92,,,,,,,,,
02-Jul-2011,22:00,02-Jul-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.37,0.22,996.83,,,,,1.2,4.5,3.22,0.47,,,,,,,,,,,,7.16,20.87,23.9,,,,,,,,,
02-Jul-2011,22:15,02-Jul-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.87,0.26,996.81,,,,,1.76,4.35,2.15,0.36,,,,,,,,,,,,4.66,24.85,23.85,,,,,,,,,
02-Jul-2011,22:30,02-Jul-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.26,0.22,996.94,,,,,1.96,5.21,4.24,0.38,,,,,,,,,,,,8.01,18.83,23.81,,,,,,,,,
02-Jul-2011,22:45,02-Jul-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.61,0.25,996.87,,,,,2.13,3.2,3.3,0.44,,,,,,,,,,,,8.39,4.37,23.77,,,,,,,,,
02-Jul-2011,23:00,02-Jul-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.21,0.22,996.85,,,,,0.08,2.19,1.2,0.36,,,,,,,,,,,,6.63,8.32,23.73,,,,,,,,,
02-Jul-2011,23:15,02-Jul-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.43,0.26,996.73,,,,,1.2,3.92,3.01,0.33,,,,,,,,,,,,8.67,7.36,23.65,,,,,,,,,
02-Jul-2011,23:30,02-Jul-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.81,0.2,996.56,,,,,0.56,3.2,2.03,0.23,,,,,,,,,,,,6.63,6.11,23.61,,,,,,,,,
02-Jul-2011,23:45,03-Jul-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.87,0.27,996.16,,,,,3.45,3.88,4.77,0.3,,,,,,,,,,,,9.9,5.84,23.55,,,,,,,,,
03-Jul-2011,00:00,03-Jul-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.35,0.19,995.9,,,,,1.11,2.92,2.39,0.47,,,,,,,,,,,,6.25,24.89,23.51,,,,,,,,,
03-Jul-2011,00:15,03-Jul-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.11,0.27,995.69,,,,,0.06,2.73,1.21,0.86,,,,,,,,,,,,4.19,10.67,23.42,,,,,,,,,
03-Jul-2011,00:30,03-Jul-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.78,0.23,995.34,,,,,0.18,1.8,0.87,0.73,,,,,,,,,,,,4.1,13.37,23.36,,,,,,,,,
03-Jul-2011,00:45,03-Jul-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.32,0.3,995.09,,,,,,3.4,0.86,0.61,,,,,,,,,,,,4.01,12.16,23.29,,,,,,,,,
03-Jul-2011,01:00,03-Jul-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.89,0.28,994.63,,,,,1.44,2.75,2.48,0.85,,,,,,,,,,,,6.91,2.29,23.24,,,,,,,,,
03-Jul-2011,01:15,03-Jul-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.58,0.27,994.16,,,,,0.96,1.77,1.65,0.79,,,,,,,,,,,,6.79,4.86,23.18,,,,,,,,,
03-Jul-2011,01:30,03-Jul-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.6,0.29,994.03,,,,,0.87,3.05,2.23,0.59,,,,,,,,,,,,7.37,2.54,23.11,,,,,,,,,
03-Jul-2011,01:45,03-Jul-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.98,0.29,993.74,,,,,0.09,2.48,1.13,0.7,,,,,,,,,,,,6.02,2.76,23.07,,,,,,,,,
03-Jul-2011,02:00,03-Jul-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.76,0.29,993.43,,,,,1.23,2.26,2.08,0.67,,,,,,,,,,,,8.02,0.78,23.01,,,,,,,,,
03-Jul-2011,02:15,03-Jul-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.34,0.3,992.99,,,,,2.02,2.47,2.91,0.79,,,,,,,,,,,,8.88,0.63,22.96,,,,,,,,,
03-Jul-2011,02:30,03-Jul-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.41,0.33,992.69,,,,,0.46,0.71,0.81,0.58,,,,,,,,,,,,5.07,,22.9,,,,,,,,,
03-Jul-2011,02:45,03-Jul-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.69,0.44,992.75,,,,,0.77,1.94,1.47,0.47,,,,,,,,,,,,6.38,,22.81,,,,,,,,,
03-Jul-2011,03:00,03-Jul-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.08,0.38,992.73,,,,,0.73,2.99,1.29,0.6,,,,,,,,,,,,5.62,,22.85,,,,,,,,,
03-Jul-2011,03:15,03-Jul-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.07,0.46,992.45,,,,,0.02,2.71,1.02,0.61,,,,,,,,,,,,5.7,,22.82,,,,,,,,,
03-Jul-2011,03:30,03-Jul-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.51,0.38,992.37,,,,,0.28,1.94,1.76,0.59,,,,,,,,,,,,4.77,,22.8,,,,,,,,,
03-Jul-2011,03:45,03-Jul-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.29,0.48,992.5,,,,,0.86,3.5,2.28,0.58,,,,,,,,,,,,6.61,0.84,22.7,,,,,,,,,
03-Jul-2011,04:00,03-Jul-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.21,0.4,992.59,,,,,0.76,3.53,2.38,0.48,,,,,,,,,,,,6.3,1.56,22.68,,,,,,,,,
03-Jul-2011,04:15,03-Jul-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.41,0.38,992.61,,,,,1.02,2.88,2.32,0.81,,,,,,,,,,,,7.34,1.75,22.65,,,,,,,,,
03-Jul-2011,04:30,03-Jul-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,0.39,992.7,,,,,0.02,1.2,0.55,0.74,,,,,,,,,,,,4.86,0.77,22.66,,,,,,,,,
03-Jul-2011,04:45,03-Jul-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.38,0.35,992.76,,,,,,0.51,0.01,0.64,,,,,,,,,,,,4.25,3.85,22.6,,,,,,,,,
03-Jul-2011,05:00,03-Jul-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.39,0.36,992.91,,,,,0.18,1.76,0.7,0.56,,,,,,,,,,,,5.81,13.49,22.5,,,,,,,,,
03-Jul-2011,05:15,03-Jul-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.38,0.38,993.0,,,,,0.18,1.79,0.86,0.63,,,,,,,,,,,,5.13,13.72,22.41,,,,,,,,,
03-Jul-2011,05:30,03-Jul-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.38,0.38,993.37,,,,,0.47,3.36,1.28,0.54,,,,,,,,,,,,3.79,19.99,22.41,,,,,,,,,
03-Jul-2011,05:45,03-Jul-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.37,0.4,993.72,,,,,0.59,3.35,1.57,0.45,,,,,,,,,,,,5.17,20.94,22.36,,,,,,,,,
03-Jul-2011,06:00,03-Jul-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.38,994.05,,,,,0.19,1.96,0.93,0.52,,,,,,,,,,,,5.26,11.18,22.31,,,,,,,,,
03-Jul-2011,06:15,03-Jul-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.46,994.37,,,,,0.08,1.17,0.43,0.52,,,,,,,,,,,,4.03,6.82,22.27,,,,,,,,,
