﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Mar-2011,18:15,23-Mar-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,151.59,,,,31.83,7.73,978.56,,,,,0.1,15.64,7.7,1113.45,,123.7,,,,,,,,1.05,,,6.62,30.13,,,,,,,,,
23-Mar-2011,18:30,23-Mar-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,143.11,,,,33.19,3.72,978.64,,,,,0.13,18.33,9.04,1456.66,,142.27,,,,,,,,0.99,,,7.16,29.65,,,,,,,,,
23-Mar-2011,18:45,23-Mar-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,146.08,,,,34.11,3.02,978.73,,,,,0.13,20.05,9.88,664.48,,108.3,,,,,,,,0.93,,,7.29,29.26,,,,,,,,,
23-Mar-2011,19:00,23-Mar-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,148.45,,,,34.34,2.95,978.84,,,,,0.16,22.13,10.91,805.73,,94.7,,,,,,,,0.98,,,8.76,28.99,,,,,,,,,
23-Mar-2011,19:15,23-Mar-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,150.78,,,,34.66,2.98,978.97,,,,,0.16,21.95,10.83,1199.56,,86.41,,,,,,,,0.96,,,11.06,28.76,,,,,,,,,
23-Mar-2011,19:30,23-Mar-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,157.78,,,,35.18,2.95,979.01,,,,,0.21,21.81,10.8,1390.72,,84.13,,,,,,,,0.95,,,11.06,28.39,,,,,,,,,
23-Mar-2011,19:45,23-Mar-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,125.16,,,,35.84,2.98,979.34,,,,,0.15,21.84,10.76,945.24,,72.07,,,,,,,,0.95,,,9.36,28.19,,,,,,,,,
23-Mar-2011,20:00,23-Mar-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.99,80.7,,,,37.81,2.98,980.59,,,,,0.26,23.75,11.78,1054.57,,63.07,,,,,,,,0.74,,,8.67,26.91,,,,,,,,,
23-Mar-2011,20:15,23-Mar-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.06,56.47,,,,38.85,3.01,981.19,,,,,0.26,16.7,8.34,353.03,,62.75,,,,,,,,0.54,,,7.72,24.97,,,,,,,,,
23-Mar-2011,20:30,23-Mar-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.84,62.22,,,,40.46,3.02,981.22,,,,,0.21,10.61,5.34,58.99,,57.87,,,,,,,,0.67,,,7.05,24.29,,,,,,,,,
23-Mar-2011,20:45,23-Mar-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,72.86,,,,42.73,3.02,981.44,,,,,0.24,8.98,4.56,114.94,,57.61,,,,,,,,0.78,,,6.06,23.69,,,,,,,,,
23-Mar-2011,21:00,23-Mar-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.3,63.54,,,,43.64,3.0,981.69,,,,,0.13,7.57,3.79,,,58.64,,,,,,,,0.67,,,5.29,23.55,,,,,,,,,
23-Mar-2011,21:15,23-Mar-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.32,64.08,,,,45.35,3.0,981.93,,,,,0.06,5.95,2.94,100.06,,48.37,,,,,,,,0.64,,,5.2,23.15,,,,,,,,,
23-Mar-2011,21:30,23-Mar-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.21,58.06,,,,46.94,3.02,981.97,,,,,0.18,4.65,2.4,74.48,,44.2,,,,,,,,0.73,,,5.47,22.52,,,,,,,,,
23-Mar-2011,21:45,23-Mar-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,82.93,,,,49.39,3.03,981.95,,,,,0.09,3.55,1.8,228.51,,45.95,,,,,,,,0.76,,,4.96,21.93,,,,,,,,,
23-Mar-2011,22:00,23-Mar-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,102.73,,,,50.4,3.03,982.04,,,,,0.09,3.56,1.8,1095.37,,45.37,,,,,,,,0.9,,,5.0,21.68,,,,,,,,,
23-Mar-2011,22:15,23-Mar-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,140.28,,,,51.04,3.02,982.22,,,,,0.14,4.3,2.2,1377.04,,44.12,,,,,,,,0.83,,,4.46,21.56,,,,,,,,,
23-Mar-2011,22:30,23-Mar-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.01,89.64,,,,51.4,3.01,982.3,,,,,0.1,3.9,1.97,1379.47,,48.86,,,,,,,,0.76,,,4.27,21.5,,,,,,,,,
23-Mar-2011,22:45,23-Mar-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,69.73,,,,50.76,3.01,982.13,,,,,0.14,2.96,1.54,1026.98,,47.39,,,,,,,,0.74,,,4.1,21.45,,,,,,,,,
23-Mar-2011,23:00,23-Mar-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,74.7,,,,47.62,2.97,981.85,,,,,0.13,2.54,1.33,949.33,,45.9,,,,,,,,0.77,,,4.0,21.95,,,,,,,,,
23-Mar-2011,23:15,23-Mar-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,83.42,,,,45.14,2.95,981.48,,,,,0.1,2.33,1.22,663.07,,49.23,,,,,,,,0.81,,,4.2,22.41,,,,,,,,,
23-Mar-2011,23:30,23-Mar-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,145.01,,,,43.92,3.0,981.28,,,,,0.15,2.93,1.54,931.39,,32.79,,,,,,,,0.95,,,4.3,22.52,,,,,,,,,
23-Mar-2011,23:45,24-Mar-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,243.18,,,,43.11,3.02,981.08,,,,,0.24,6.39,3.3,763.01,,42.67,,,,,,,,0.94,,,4.25,22.62,,,,,,,,,
24-Mar-2011,00:00,24-Mar-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,191.8,,,,44.38,3.04,980.82,,,,,0.24,8.76,4.45,1024.97,,36.29,,,,,,,,0.95,,,3.85,22.04,,,,,,,,,
24-Mar-2011,00:15,24-Mar-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,225.35,,,,43.8,3.04,980.64,,,,,0.25,7.87,4.02,815.42,,37.28,,,,,,,,0.96,,,4.37,21.84,,,,,,,,,
24-Mar-2011,00:30,24-Mar-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,115.01,,,,43.38,3.03,980.53,,,,,0.18,6.58,3.34,977.23,,40.44,,,,,,,,0.97,,,4.44,21.9,,,,,,,,,
24-Mar-2011,00:45,24-Mar-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,197.83,,,,42.99,3.02,980.27,,,,,0.25,8.54,4.36,1107.68,,36.3,,,,,,,,0.97,,,4.48,22.01,,,,,,,,,
24-Mar-2011,01:00,24-Mar-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,259.89,,,,42.88,3.02,980.21,,,,,0.17,8.98,4.51,713.89,,29.5,,,,,,,,0.95,,,6.18,21.6,,,,,,,,,
24-Mar-2011,01:15,24-Mar-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,241.94,,,,43.26,3.02,980.18,,,,,0.33,10.71,5.47,1025.3,,26.29,,,,,,,,0.95,,,5.86,21.71,,,,,,,,,
24-Mar-2011,01:30,24-Mar-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,246.68,,,,44.22,3.01,980.19,,,,,0.3,11.17,5.68,656.83,,25.86,,,,,,,,0.94,,,6.33,21.68,,,,,,,,,
24-Mar-2011,01:45,24-Mar-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,260.27,,,,47.46,2.99,980.19,,,,,0.29,11.1,5.63,582.2,,24.75,,,,,,,,0.95,,,6.34,21.27,,,,,,,,,
24-Mar-2011,02:00,24-Mar-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,278.34,,,,51.31,2.98,980.14,,,,,0.37,10.39,5.34,942.61,,28.99,,,,,,,,0.97,,,6.13,20.46,,,,,,,,,
24-Mar-2011,02:15,24-Mar-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,259.83,,,,50.83,3.01,980.14,,,,,0.26,8.72,4.45,952.09,,31.09,,,,,,,,1.11,,,6.38,20.42,,,,,,,,,
24-Mar-2011,02:30,24-Mar-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,239.73,,,,47.89,2.98,980.04,,,,,0.2,8.31,4.21,1113.13,,29.1,,,,,,,,1.14,,,6.53,21.05,,,,,,,,,
24-Mar-2011,02:45,24-Mar-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,215.86,,,,43.59,2.94,979.8,,,,,0.3,13.14,6.63,1139.69,,22.29,,,,,,,,1.08,,,5.76,22.06,,,,,,,,,
24-Mar-2011,03:00,24-Mar-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,188.12,,,,43.3,3.01,979.43,,,,,0.42,18.79,9.48,1314.56,,16.56,,,,,,,,0.96,,,4.71,22.01,,,,,,,,,
24-Mar-2011,03:15,24-Mar-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,179.39,,,,43.16,3.04,979.1,,,,,0.5,21.94,11.08,1151.57,,16.37,,,,,,,,0.94,,,5.36,21.9,,,,,,,,,
24-Mar-2011,03:30,24-Mar-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,199.95,,,,42.92,3.0,979.11,,,,,0.4,22.48,11.26,1216.62,,17.2,,,,,,,,0.97,,,5.71,22.01,,,,,,,,,
24-Mar-2011,03:45,24-Mar-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,74.4,,,,44.75,3.03,979.05,,,,,1.52,24.97,13.31,923.46,,11.52,,,,,,,,0.95,,,5.73,21.64,,,,,,,,,
24-Mar-2011,04:00,24-Mar-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,215.94,,,,47.54,3.04,979.2,,,,,5.29,32.25,19.67,1184.7,,4.45,,,,,,,,0.95,,,5.62,20.99,,,,,,,,,
24-Mar-2011,04:15,24-Mar-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,128.31,,,,49.82,3.02,979.26,,,,,8.95,35.63,24.06,1769.41,,2.8,,,,,,,,0.94,,,5.21,20.65,,,,,,,,,
24-Mar-2011,04:30,24-Mar-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,85.57,,,,51.11,3.03,979.14,,,,,9.14,36.0,24.39,1669.28,,3.95,,,,,,,,0.96,,,5.0,20.29,,,,,,,,,
24-Mar-2011,04:45,24-Mar-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,58.12,,,,51.96,3.01,979.14,,,,,9.65,36.28,24.9,1428.98,,2.85,,,,,,,,0.95,,,5.13,20.37,,,,,,,,,
24-Mar-2011,05:00,24-Mar-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,93.67,,,,53.71,2.97,979.28,,,,,11.23,36.34,26.11,901.34,,1.29,,,,,,,,0.9,,,4.06,20.07,,,,,,,,,
24-Mar-2011,05:15,24-Mar-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,131.71,,,,55.32,2.99,979.71,,,,,7.64,31.34,20.99,665.43,,9.25,,,,,,,,1.04,,,4.13,19.47,,,,,,,,,
24-Mar-2011,05:30,24-Mar-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,133.51,,,,54.77,2.98,979.79,,,,,3.09,24.59,14.3,755.53,,14.5,,,,,,,,1.02,,,4.41,19.45,,,,,,,,,
24-Mar-2011,05:45,24-Mar-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,99.63,,,,53.26,2.96,979.95,,,,,1.55,21.07,11.43,944.18,,14.77,,,,,,,,0.97,,,4.09,19.89,,,,,,,,,
24-Mar-2011,06:00,24-Mar-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,75.27,,,,55.04,3.18,980.58,,,,,1.11,19.41,10.29,719.36,,15.56,,,,,,,,0.82,,,3.92,19.73,,,,,,,,,
24-Mar-2011,06:15,24-Mar-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,80.95,,,,60.43,4.56,980.81,,,,,0.76,16.44,8.59,670.25,,25.58,,,,,,,,0.78,,,4.28,18.47,,,,,,,,,
24-Mar-2011,06:30,24-Mar-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,87.2,,,,60.29,7.88,980.96,,,,,0.64,12.84,6.74,1123.3,,22.81,,,,,,,,0.95,,,4.15,18.27,,,,,,,,,
24-Mar-2011,06:45,24-Mar-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,112.43,,,,59.03,15.34,981.12,,,,,0.45,9.65,5.05,648.72,,19.22,,,,,,,,0.98,,,3.98,18.38,,,,,,,,,
24-Mar-2011,07:00,24-Mar-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,99.03,,,,56.2,44.0,981.34,,,,,0.33,7.74,4.02,1436.63,,18.94,,,,,,,,0.97,,,3.9,19.04,,,,,,,,,
24-Mar-2011,07:15,24-Mar-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,62.18,,,,57.16,80.78,981.57,,,,,0.69,8.59,4.7,1498.98,,19.8,,,,,,,,0.85,,,4.27,19.29,,,,,,,,,
24-Mar-2011,07:30,24-Mar-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,72.53,,,,60.59,105.37,981.91,,,,,1.0,11.49,6.35,1132.42,,22.86,,,,,,,,0.85,,,4.62,18.7,,,,,,,,,
24-Mar-2011,07:45,24-Mar-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,81.5,,,,60.83,137.66,982.2,,,,,1.11,12.96,7.15,1275.49,,23.0,,,,,,,,0.9,,,5.08,18.93,,,,,,,,,
24-Mar-2011,08:00,24-Mar-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,74.59,,,,58.28,172.32,982.44,,,,,1.17,14.61,8.0,529.24,,22.96,,,,,,,,0.85,,,5.91,19.59,,,,,,,,,
24-Mar-2011,08:15,24-Mar-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,75.21,,,,55.08,213.15,982.7,,,,,0.72,14.21,7.47,446.77,,24.9,,,,,,,,0.86,,,6.51,20.36,,,,,,,,,
24-Mar-2011,08:30,24-Mar-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,55.92,,,,51.76,247.08,982.92,,,,,0.74,13.31,7.05,566.89,,35.03,,,,,,,,0.85,,,7.34,21.38,,,,,,,,,
24-Mar-2011,08:45,24-Mar-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,79.84,,,,49.46,277.61,983.09,,,,,0.48,12.45,6.43,681.31,,40.96,,,,,,,,0.92,,,7.7,22.16,,,,,,,,,
24-Mar-2011,09:00,24-Mar-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,78.93,,,,46.64,313.47,983.16,,,,,0.36,12.42,6.32,563.66,,38.76,,,,,,,,0.93,,,8.28,23.09,,,,,,,,,
24-Mar-2011,09:15,24-Mar-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,134.05,,,,45.51,342.01,983.26,,,,,0.32,12.45,6.31,1117.48,,46.16,,,,,,,,0.89,,,9.02,23.81,,,,,,,,,
24-Mar-2011,09:30,24-Mar-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,111.16,,,,43.63,374.46,983.38,,,,,0.35,12.13,6.17,1012.21,,49.11,,,,,,,,0.94,,,10.05,24.99,,,,,,,,,
24-Mar-2011,09:45,24-Mar-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,110.37,,,,42.3,394.03,983.54,,,,,0.29,11.41,5.78,764.65,,55.13,,,,,,,,0.91,,,10.01,25.77,,,,,,,,,
24-Mar-2011,10:00,24-Mar-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,83.4,,,,42.69,423.53,983.62,,,,,0.21,11.69,5.86,131.1,,57.22,,,,,,,,0.92,,,10.01,26.19,,,,,,,,,
24-Mar-2011,10:15,24-Mar-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,119.41,,,,41.41,450.78,983.65,,,,,0.25,10.7,5.41,256.02,,62.17,,,,,,,,0.97,,,11.11,26.6,,,,,,,,,
24-Mar-2011,10:30,24-Mar-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,101.19,,,,40.18,475.75,983.75,,,,,0.22,9.91,4.99,110.37,,67.15,,,,,,,,1.04,,,10.69,27.37,,,,,,,,,
24-Mar-2011,10:45,24-Mar-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,132.47,,,,38.03,507.18,983.67,,,,,0.13,9.41,4.69,10.47,,67.84,,,,,,,,1.0,,,10.43,27.98,,,,,,,,,
24-Mar-2011,11:00,24-Mar-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,80.46,,,,36.67,522.08,983.7,,,,,0.03,8.4,4.11,,,71.12,,,,,,,,0.88,,,10.42,28.43,,,,,,,,,
24-Mar-2011,11:15,24-Mar-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,90.36,,,,35.12,544.9,983.57,,,,,0.15,7.7,3.87,,,74.55,,,,,,,,0.93,,,10.13,28.77,,,,,,,,,
24-Mar-2011,11:30,24-Mar-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,98.81,,,,33.82,560.45,983.51,,,,,0.14,7.38,3.7,,,72.32,,,,,,,,0.96,,,11.01,29.38,,,,,,,,,
24-Mar-2011,11:45,24-Mar-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,103.21,,,,32.3,552.65,983.61,,,,,0.18,7.0,3.55,482.49,,72.1,,,,,,,,0.95,,,10.38,29.88,,,,,,,,,
24-Mar-2011,12:00,24-Mar-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,85.96,,,,31.42,560.41,983.52,,,,,0.17,7.12,3.6,1064.7,,72.47,,,,,,,,0.99,,,10.19,30.23,,,,,,,,,
24-Mar-2011,12:15,24-Mar-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,107.93,,,,30.69,571.52,983.27,,,,,0.12,6.97,3.49,1166.18,,73.48,,,,,,,,0.91,,,9.55,30.35,,,,,,,,,
24-Mar-2011,12:30,24-Mar-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,100.99,,,,30.56,568.04,983.06,,,,,0.2,7.33,3.72,1248.93,,74.1,,,,,,,,0.95,,,9.46,30.64,,,,,,,,,
24-Mar-2011,12:45,24-Mar-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,128.12,,,,29.99,554.09,982.89,,,,,0.19,7.39,3.75,1286.78,,74.27,,,,,,,,0.97,,,8.45,30.92,,,,,,,,,
24-Mar-2011,13:00,24-Mar-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,106.17,,,,29.89,541.63,982.59,,,,,0.27,7.71,3.96,1338.42,,75.45,,,,,,,,0.92,,,6.75,30.69,,,,,,,,,
24-Mar-2011,13:15,24-Mar-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,133.12,,,,28.31,550.91,982.4,,,,,0.29,6.18,3.23,2139.29,,70.98,,,,,,,,0.9,,,5.91,31.29,,,,,,,,,
24-Mar-2011,13:30,24-Mar-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,200.55,,,,27.46,520.96,982.22,,,,,0.15,5.36,2.72,1984.08,,70.81,,,,,,,,0.9,,,4.89,31.57,,,,,,,,,
24-Mar-2011,13:45,24-Mar-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,107.26,,,,29.6,490.79,981.93,,,,,0.18,5.23,2.68,1627.05,,76.05,,,,,,,,0.98,,,4.37,31.23,,,,,,,,,
24-Mar-2011,14:00,24-Mar-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,233.05,,,,28.38,479.86,981.61,,,,,0.15,4.86,2.49,611.5,,77.68,,,,,,,,1.03,,,4.05,31.37,,,,,,,,,
24-Mar-2011,14:15,24-Mar-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,220.41,,,,28.29,446.77,981.35,,,,,0.07,4.47,2.23,801.91,,78.34,,,,,,,,1.13,,,3.99,31.42,,,,,,,,,
24-Mar-2011,14:30,24-Mar-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,135.02,,,,30.22,415.09,981.08,,,,,0.09,4.89,2.45,445.85,,79.54,,,,,,,,0.93,,,4.21,31.29,,,,,,,,,
24-Mar-2011,14:45,24-Mar-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,96.41,,,,32.4,400.91,980.86,,,,,0.17,5.07,2.6,721.1,,84.38,,,,,,,,0.92,,,4.36,30.66,,,,,,,,,
24-Mar-2011,15:00,24-Mar-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,127.55,,,,29.27,375.69,980.73,,,,,0.14,4.85,2.48,751.43,,84.48,,,,,,,,0.88,,,5.92,31.01,,,,,,,,,
24-Mar-2011,15:15,24-Mar-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,78.69,,,,35.25,319.62,980.44,,,,,0.15,4.78,2.44,656.12,,86.57,,,,,,,,0.8,,,5.46,30.29,,,,,,,,,
24-Mar-2011,15:30,24-Mar-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.32,64.54,,,,34.58,303.28,980.19,,,,,0.07,4.49,2.24,595.35,,91.96,,,,,,,,0.76,,,5.38,29.85,,,,,,,,,
24-Mar-2011,15:45,24-Mar-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.16,66.22,,,,33.65,281.74,980.15,,,,,0.22,3.02,1.64,955.34,,70.36,,,,,,,,,,,5.15,29.76,,,,,,,,,
24-Mar-2011,16:00,24-Mar-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.14,57.78,,,,32.86,254.3,979.95,,,,,0.21,3.0,1.62,52.51,,47.75,,,,3.49,,,,0.59,,,5.37,29.62,,,,,,,,,
24-Mar-2011,16:15,24-Mar-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.18,69.39,,,,31.94,219.99,979.75,,,,,0.15,2.53,1.35,172.71,,62.27,,,,12.1,,,,1.87,,,5.03,29.37,,,,,,,,,
24-Mar-2011,16:30,24-Mar-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,64.61,,,,31.52,197.63,979.67,,,,,0.11,1.57,0.85,469.65,,70.37,,,,13.35,,,,0.55,,,4.35,29.33,,,,,,,,,
24-Mar-2011,16:45,24-Mar-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,56.52,,,,31.17,168.64,979.57,,,,,0.12,1.1,0.62,452.76,,70.92,,,,,,,,1.28,,,4.51,29.28,,,,,,,,,
24-Mar-2011,17:00,24-Mar-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,66.38,,,,32.82,136.21,979.49,,,,,0.08,1.41,0.74,515.64,,81.9,,,,,,,,1.58,,,6.09,28.98,,,,,,,,,
24-Mar-2011,17:15,24-Mar-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,53.51,,,,34.29,105.24,979.43,,,,,0.07,2.94,1.49,372.56,,80.08,,,,,,,,0.51,,,5.92,28.78,,,,,,,,,
24-Mar-2011,17:30,24-Mar-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,55.18,,,,35.54,75.31,979.43,,,,,0.08,3.54,1.79,494.6,,84.58,,,,,,,,0.33,,,6.34,28.31,,,,,,,,,
24-Mar-2011,17:45,24-Mar-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,62.99,,,,36.64,41.21,979.28,,,,,0.05,4.23,2.1,682.33,,78.32,,,,,,,,0.57,,,6.24,27.88,,,,,,,,,
24-Mar-2011,18:00,24-Mar-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,64.39,,,,37.73,22.86,979.27,,,,,0.19,5.8,2.98,1171.45,,65.02,,,,,,,,1.78,,,6.37,27.45,,,,,,,,,
24-Mar-2011,18:15,24-Mar-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,67.2,,,,39.51,12.0,979.34,,,,,0.24,8.87,4.51,1013.92,,50.49,,,,,,,,1.68,,,6.24,26.9,,,,,,,,,
24-Mar-2011,18:30,24-Mar-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,66.4,,,,41.05,5.09,979.51,,,,,0.32,11.27,5.74,825.75,,42.03,,,1.84,,,,,2.27,,,6.52,26.36,,,,,,,,,
24-Mar-2011,18:45,24-Mar-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,74.0,,,,41.75,3.16,979.63,,,,,0.32,12.06,6.12,636.99,,40.25,,,6.14,,,,,1.19,,,6.28,25.99,,,,,,,,,
24-Mar-2011,19:00,24-Mar-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,68.58,,,,42.82,3.01,979.78,,,,,0.3,11.81,5.99,487.38,,37.91,,,7.82,,,,,1.9,,,6.71,25.6,,,,,,,,,
24-Mar-2011,19:15,24-Mar-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,67.13,,,,43.42,3.02,979.94,,,,,0.35,13.6,6.9,512.61,,33.07,,,7.74,,,,,1.71,,,7.22,25.44,,,,,,,,,
