02-Dec-2011,01:15,02-Dec-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,220.77,,,,74.39,1.98,985.07,,,,,52.11,158.65,124.63,,,,,,,,,,,0.51,2386.34,41.38,26.85,,,,,,,,,,
02-Dec-2011,01:30,02-Dec-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,171.13,,,,75.45,1.98,984.98,,,,,47.63,140.46,111.52,,,,,,,,,,,0.51,2301.25,39.0,25.41,,,,,,,,,,
02-Dec-2011,01:45,02-Dec-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,242.45,,,,77.06,1.99,984.97,,,,,45.22,126.91,102.5,,,,,,,,,,,0.51,2231.97,40.04,24.79,,,,,,,,,,
02-Dec-2011,02:00,02-Dec-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,290.73,,,,76.07,2.01,984.93,,,,,39.65,123.49,96.25,,,,,,,,,,,0.51,2189.32,37.68,27.03,,,,,,,,,,
02-Dec-2011,02:15,02-Dec-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,158.06,,,,76.92,2.0,984.82,,,,,27.22,106.18,77.24,,,,,,,,,,,0.51,1993.97,33.64,26.39,,,,,,,,,,
02-Dec-2011,02:30,02-Dec-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,273.26,,,,77.81,2.0,984.78,,,,,25.49,104.07,74.76,,,,,,,,,,,0.51,1996.27,34.52,24.78,,,,,,,,,,
02-Dec-2011,02:45,02-Dec-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,316.18,,,,75.36,1.99,984.68,,,,,25.11,103.83,74.32,,,,,,,,,,,0.51,1941.4,33.39,24.26,,,,,,,,,,
02-Dec-2011,03:00,02-Dec-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,324.27,,,,73.86,1.99,984.64,,,,,30.18,101.54,77.18,,,,,,,,,,,0.51,1916.71,36.02,22.43,,,,,,,,,,
02-Dec-2011,03:15,02-Dec-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,206.7,,,,73.89,1.99,984.6,,,,,29.89,104.66,78.59,,,,,,,,,,,0.51,1677.71,32.54,22.18,,,,,,,,,,
02-Dec-2011,03:30,02-Dec-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,297.82,,,,75.0,1.99,984.63,,,,,28.71,100.51,75.47,,,,,,,,,,,0.51,1637.28,30.01,22.69,,,,,,,,,,
02-Dec-2011,03:45,02-Dec-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,313.56,,,,75.66,1.99,984.62,,,,,22.53,97.61,69.01,,,,,,,,,57.81,,0.51,769.69,25.89,21.9,,,,,,,,,,
02-Dec-2011,04:00,02-Dec-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,136.41,,,,75.32,2.0,984.69,,,,,20.61,91.23,64.13,,,,,,,,,19.21,,0.51,609.34,27.2,20.14,,,,,,,,,,
02-Dec-2011,04:15,02-Dec-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,314.86,,,,75.54,2.01,984.7,,,,,16.78,86.95,58.82,,,,,,,,,60.3,,0.51,596.11,25.54,19.94,,,,,,,,,,
02-Dec-2011,04:30,02-Dec-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,323.36,,,,74.34,2.01,984.73,,,,,21.11,87.65,62.66,,,,,,,,,34.19,,0.51,537.59,25.61,20.68,,,,,,,,,,
02-Dec-2011,04:45,02-Dec-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,317.09,,,,74.04,2.0,984.76,,,,,18.01,84.69,58.63,,,,,,,,,80.66,,0.51,560.41,23.28,20.98,,,,,,,,,,
02-Dec-2011,05:00,02-Dec-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,320.99,,,,73.44,2.01,984.74,,,,,15.94,83.89,56.55,,,,,,,,,89.23,,0.51,550.22,22.66,21.1,,,,,,,,,,
02-Dec-2011,05:15,02-Dec-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,318.4,,,,74.0,2.01,984.72,,,,,14.6,79.96,53.42,,,,,,,,,118.51,,0.51,604.98,22.08,19.97,,,,,,,,,,
02-Dec-2011,05:30,02-Dec-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,315.59,,,,75.4,2.0,984.82,,,,,16.02,83.55,56.43,,,,,,,,,116.51,,0.51,632.09,21.51,19.46,,,,,,,,,,
02-Dec-2011,05:45,02-Dec-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,326.58,,,,75.63,2.0,984.91,,,,,15.62,82.01,55.31,,,,,,,,,212.58,,0.51,488.45,21.29,19.83,,,,,,,,,,
02-Dec-2011,06:00,02-Dec-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,326.76,,,,75.97,2.01,984.97,,,,,14.29,70.58,48.27,,,,,,,,,92.67,,0.51,524.87,22.34,19.29,,,,,,,,,,
02-Dec-2011,06:15,02-Dec-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,315.8,,,,77.64,2.01,985.18,,,,,13.45,72.32,48.5,,,,,,,,,5.87,,0.51,472.37,21.03,19.58,,,,,,,,,,
02-Dec-2011,06:30,02-Dec-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,93.27,,,,79.44,2.16,985.23,,,,,14.08,73.05,49.39,,,,,,,,,98.89,,0.51,582.53,21.92,20.0,,,,,,,,,,
02-Dec-2011,06:45,02-Dec-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,99.41,,,,80.44,3.33,985.26,,,,,19.46,79.56,57.1,,,,,,,,,233.78,,0.52,749.33,21.93,20.97,,,,,,,,,,
02-Dec-2011,07:00,02-Dec-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,124.43,,,,83.14,6.87,985.36,,,,,20.48,76.9,56.52,,,,,,,,,590.6,,0.52,1120.44,21.34,19.57,,,,,,,,,,
02-Dec-2011,07:15,02-Dec-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,173.93,,,,84.0,13.65,985.51,,,,,22.33,72.75,55.83,,,,,,,,,589.94,,0.52,1102.43,22.1,18.93,,,,,,,,,,
02-Dec-2011,07:30,02-Dec-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,96.9,,,,83.77,23.44,985.66,,,,,18.92,78.82,56.28,,,,,,,,,563.22,,0.52,1115.96,22.49,19.01,,,,,,,,,,
02-Dec-2011,07:45,02-Dec-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,228.52,,,,82.79,33.57,985.92,,,,,22.52,96.05,68.18,,,,,,,,,668.39,,0.51,858.98,26.02,21.24,,,,,,,,,,
02-Dec-2011,08:00,02-Dec-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,94.43,,,,79.62,41.56,986.08,,,,,20.34,111.49,74.52,,,,,,,,,912.74,,0.5,1609.94,28.8,21.81,,,,,,,,,,
02-Dec-2011,08:15,02-Dec-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,95.31,,,,77.81,51.84,986.24,,,,,23.59,122.01,82.63,,,,,,,,,1056.15,,0.51,1804.28,29.85,22.77,,,,,,,,,,
02-Dec-2011,08:30,02-Dec-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,275.77,,,,75.31,66.84,986.43,,,,,38.83,154.55,111.86,,,,,,,,,975.78,,0.51,1789.41,36.49,25.88,,,,,,,,,,
02-Dec-2011,08:45,02-Dec-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,302.74,,,,69.46,96.73,986.52,,,,,13.55,131.33,79.47,,,,,,,,,635.01,,0.5,1409.46,33.11,36.98,,,,,,,,,,
02-Dec-2011,09:00,02-Dec-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,301.92,,,,67.25,105.19,986.56,,,,,14.09,155.82,92.73,,,,,,,,,944.55,,0.51,1935.24,36.39,53.3,,,,,,,,,,
02-Dec-2011,09:15,02-Dec-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,295.43,,,,63.95,124.19,986.61,,,,,11.12,148.99,86.78,,,,,,,,,476.94,,0.5,1346.97,35.05,66.06,,,,,,,,,,
02-Dec-2011,09:30,02-Dec-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,288.34,,,,61.15,127.34,986.54,,,,,5.68,112.98,63.57,,,,,,,,,71.68,,0.51,717.54,33.08,76.46,,,,,,,,,,
02-Dec-2011,09:45,02-Dec-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,263.33,,,,58.84,165.24,986.41,,,,,6.21,107.84,61.31,,,,,,,,,13.19,,0.5,758.53,35.38,78.45,,,,,,,,,,
02-Dec-2011,10:00,02-Dec-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,282.77,,,,57.66,165.95,986.28,,,,,5.49,105.57,59.55,,,,,,,,,50.22,,0.54,735.99,34.39,73.3,,,,,,,,,,
02-Dec-2011,10:15,02-Dec-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,256.46,,,,56.56,167.94,986.25,,,,,5.16,113.95,63.67,,,,,,,,,,,0.53,871.62,36.67,69.61,,,,,,,,,,
02-Dec-2011,10:30,02-Dec-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,272.78,,,,54.77,178.03,986.11,,,,,4.47,125.46,69.14,,,,,,,,,,,0.55,857.83,40.1,76.77,,,,,,,,,,
02-Dec-2011,10:45,02-Dec-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,271.06,,,,52.61,192.95,985.91,,,,,3.16,103.26,56.47,,,,,,,,,,,0.56,740.75,36.27,76.16,,,,,,,,,,
02-Dec-2011,11:00,02-Dec-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,282.08,,,,50.39,196.78,985.7,,,,,2.68,85.22,46.64,,,,,,,,,,,0.58,660.76,33.84,68.21,,,,,,,,,,
02-Dec-2011,11:15,02-Dec-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,276.09,,,,48.68,202.2,985.41,,,,,2.65,75.33,41.44,,,,,,,,,,,0.54,582.59,32.14,29.63,,,,,,,,,,
02-Dec-2011,11:30,02-Dec-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,133.92,,,,47.87,199.64,985.1,,,,,1.48,70.61,38.03,,,,,,,,,,,0.51,899.8,29.13,31.81,,,,,,,,,,
02-Dec-2011,11:45,02-Dec-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.64,,,,45.76,242.43,984.84,,,,,2.47,43.09,24.41,,,,,,,,,6.72,,0.59,555.67,20.53,24.79,,,,,,,,,,
02-Dec-2011,12:00,02-Dec-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,209.67,,,,44.27,239.33,984.54,,,,,3.26,38.88,22.84,,,,,,,,,,,0.5,108.63,19.56,19.54,,,,,,,,,,
02-Dec-2011,12:15,02-Dec-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,132.97,,,,43.37,223.32,984.15,,,,,2.97,40.63,23.53,,,,,,,,,33.07,,0.53,154.4,18.68,20.74,,,,,,,,,,
02-Dec-2011,12:30,02-Dec-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,117.91,,,,43.12,213.57,983.79,,,,,3.28,44.89,26.0,,,,,,,,,97.44,,0.5,100.88,19.05,25.42,,,,,,,,,,
02-Dec-2011,12:45,02-Dec-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,79.01,,,,43.13,188.78,983.39,,,,,3.34,40.75,23.88,,,,,,,,,109.78,,0.44,113.5,19.6,22.23,,,,,,,,,,
02-Dec-2011,13:00,02-Dec-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,108.65,,,,42.69,188.84,983.06,,,,,2.26,43.44,24.42,,,,,,,,,55.78,,0.49,70.15,19.69,22.07,,,,,,,,,,
02-Dec-2011,13:15,02-Dec-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,72.8,,,,41.42,184.2,982.81,,,,,2.65,64.0,35.5,,,,,,,,,15.26,,0.47,84.77,20.19,36.59,,,,,,,,,,
02-Dec-2011,13:30,02-Dec-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,104.75,,,,40.23,172.08,982.61,,,,,2.01,61.16,33.5,,,,,,,,,,,0.48,83.45,20.94,39.88,,,,,,,,,,
02-Dec-2011,13:45,02-Dec-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,265.11,,,,39.9,177.26,982.42,,,,,1.72,62.8,34.13,,,,,,,,,44.63,,0.5,175.53,22.0,34.88,,,,,,,,,,
02-Dec-2011,14:00,02-Dec-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,278.19,,,,39.49,175.34,982.22,,,,,1.84,64.22,34.93,,,,,,,,,116.99,,0.54,228.87,22.08,34.4,,,,,,,,,,
02-Dec-2011,14:15,02-Dec-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,180.32,,,,38.25,169.09,982.03,,,,,3.0,66.21,36.94,,,,,,,,,134.28,,0.43,228.8,20.97,30.82,,,,,,,,,,
02-Dec-2011,14:30,02-Dec-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,238.65,,,,38.11,141.54,981.82,,,,,3.1,65.35,36.57,,,,,,,,,180.52,,0.5,357.71,21.94,30.18,,,,,,,,,,
02-Dec-2011,14:45,02-Dec-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,260.32,,,,38.89,120.55,981.58,,,,,3.89,68.41,38.8,,,,,,,,,297.99,,0.5,569.98,25.71,27.99,,,,,,,,,,
02-Dec-2011,15:00,02-Dec-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,238.6,,,,38.15,106.9,981.5,,,,,1.76,66.73,36.22,,,,,,,,,156.84,,0.49,342.95,23.71,23.67,,,,,,,,,,
02-Dec-2011,15:15,02-Dec-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,262.94,,,,38.57,87.51,981.39,,,,,1.45,71.89,38.46,,,,,,,,,360.71,,0.49,716.63,24.42,16.8,,,,,,,,,,
02-Dec-2011,15:30,02-Dec-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,286.21,,,,40.98,72.56,981.19,,,,,1.6,78.74,42.38,,,,,,,,,675.57,,0.5,1194.65,28.33,16.18,,,,,,,,,,
02-Dec-2011,15:45,02-Dec-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,247.58,,,,40.85,55.04,981.09,,,,,2.5,87.78,47.83,,,,,,,,,504.82,,0.48,1242.24,29.22,11.65,,,,,,,,,,
02-Dec-2011,16:00,02-Dec-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,259.17,,,,41.76,34.45,981.07,,,,,3.51,90.64,50.14,,,,,,,,,712.05,,0.5,1698.76,29.02,9.02,,,,,,,,,,
02-Dec-2011,16:15,02-Dec-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,259.29,,,,43.53,24.27,981.09,,,,,3.28,113.87,62.12,,,,,,,,,1199.47,,0.48,2345.69,31.47,8.5,,,,,,,,,,
02-Dec-2011,16:30,02-Dec-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,253.38,,,,46.06,18.1,981.12,,,,,4.71,125.12,69.16,,,,,,,,,1434.57,,0.48,2574.12,32.2,3.41,,,,,,,,,,
02-Dec-2011,16:45,02-Dec-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,141.27,,,,50.75,12.26,981.11,,,,,4.51,92.91,52.13,,,,,,,,,995.6,,0.46,1976.84,29.8,,,,,,,,,,,
02-Dec-2011,17:00,02-Dec-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,115.51,,,,55.11,6.63,981.18,,,,,4.33,89.5,50.19,,,,,,,,,1086.01,,0.49,2112.68,31.2,14.01,,,,,,,,,,
02-Dec-2011,17:15,02-Dec-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,76.13,,,,58.85,3.15,981.34,,,,,3.95,89.14,49.7,,,,,,,,,1089.13,,0.5,2126.3,30.86,16.66,,,,,,,,,,
02-Dec-2011,17:30,02-Dec-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,128.71,,,,62.28,1.97,981.6,,,,,4.18,95.45,53.2,,,,,,,,,1563.26,,0.5,2797.37,31.52,14.55,,,,,,,,,,
02-Dec-2011,17:45,02-Dec-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,181.75,,,,61.16,1.77,981.83,,,,,7.21,100.25,58.13,,,,,,,,,1558.61,,0.5,2507.62,33.38,12.31,,,,,,,,,,
02-Dec-2011,18:00,02-Dec-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,194.3,,,,59.65,1.78,982.01,,,,,6.99,96.83,56.16,194.4,,,,,,,,1504.66,,0.5,2909.89,36.66,6.98,,,,,,,,,,
02-Dec-2011,18:15,02-Dec-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,102.07,,,,59.16,1.79,982.04,,,,,6.66,98.15,56.59,2488.97,,,,,,,,1616.44,,0.32,3089.7,38.66,7.67,,,,,,,,,,
02-Dec-2011,18:30,02-Dec-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,161.16,,,,62.35,1.81,982.2,,,,,8.6,98.28,58.21,2801.9,,,,,,,,1841.42,,0.19,3619.48,39.77,6.62,,,,,,,,,,
02-Dec-2011,18:45,02-Dec-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,175.86,,,,64.3,1.83,982.44,,,,,15.35,131.51,81.01,3802.3,,,,,,,,2173.72,,0.19,4305.3,47.82,6.28,,,,,,,,,,
02-Dec-2011,19:00,02-Dec-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,204.01,,,,62.86,1.86,982.61,,,,,17.39,145.53,89.98,4169.15,,,,,,,,2091.8,,0.19,4265.35,48.91,4.65,,,,,,,,,,
02-Dec-2011,19:15,02-Dec-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,203.91,,,,59.22,1.85,982.75,,,,,18.66,162.91,100.1,4438.56,,,,,,,,1921.29,,0.19,4124.16,49.91,3.5,,,,,,,,,,
02-Dec-2011,19:30,02-Dec-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,223.99,,,,57.21,1.84,982.83,,,,,25.39,179.37,114.09,4929.19,,,,,,,,2084.3,,0.19,4339.04,51.18,2.85,,,,,,,,,,
02-Dec-2011,19:45,02-Dec-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,220.42,,,,57.02,1.81,982.89,,,,,33.56,206.36,134.77,5643.64,,,,,,,,1564.62,,0.19,2936.8,52.99,3.45,,,,,,,,,,
02-Dec-2011,20:00,02-Dec-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,204.76,,,,57.04,1.8,982.9,,,,,35.1,196.16,130.66,5436.22,,,,,,,,40.82,,0.19,2073.48,53.31,4.08,,,,,,,,,,
02-Dec-2011,20:15,02-Dec-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,181.65,,,,60.16,1.85,982.8,,,,,36.78,194.32,131.04,5519.63,,,,,,,,235.23,,0.19,2195.04,54.14,5.24,,,,,,,,,,
02-Dec-2011,20:30,02-Dec-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,194.91,,,,63.53,1.86,982.84,,,,,42.32,208.14,142.71,5511.99,,,,,,,,4.16,,0.19,2090.72,54.17,4.14,,,,,,,,,,
02-Dec-2011,20:45,02-Dec-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,192.22,,,,61.81,1.86,982.9,,,,,42.4,198.13,137.52,3828.42,,,,,,,,119.64,,0.19,2159.2,54.69,4.61,,,,,,,,,,
02-Dec-2011,21:00,02-Dec-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,220.2,,,,62.38,1.86,983.03,,,,,50.56,208.95,149.72,4590.52,,,,,,,,,,0.19,2241.43,55.87,4.91,,,,,,,,,,
02-Dec-2011,21:15,02-Dec-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,284.61,,,,62.65,1.86,983.13,,,,,48.58,191.98,139.25,4600.76,,,,,,,,190.1,,0.19,2471.07,55.17,5.78,,,,,,,,,,
02-Dec-2011,21:30,02-Dec-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,279.12,,,,63.6,1.86,983.16,,,,,54.94,205.39,151.36,4851.2,,,,,,,,295.09,,0.19,2519.53,56.1,8.41,,,,,,,,,,
02-Dec-2011,21:45,02-Dec-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,148.52,,,,66.4,1.86,983.06,,,,,57.96,217.86,160.31,4934.75,,,,,,,,214.96,,0.19,2542.1,56.13,9.22,,,,,,,,,,
02-Dec-2011,22:00,02-Dec-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,84.92,,,,71.05,1.86,982.93,,,,,55.02,211.32,154.53,5021.89,,,,,,,,290.98,,0.19,2932.02,56.13,9.12,,,,,,,,,,
02-Dec-2011,22:15,02-Dec-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,121.65,,,,73.69,1.86,982.82,,,,,57.89,200.02,150.91,5116.33,,,,,,,,313.32,,0.19,2681.11,55.89,11.16,,,,,,,,,,
02-Dec-2011,22:30,02-Dec-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,124.94,,,,74.6,1.86,982.74,,,,,59.65,204.05,154.43,5219.64,,,,,,,,187.61,,0.2,2639.48,56.43,11.64,,,,,,,,,,
02-Dec-2011,22:45,02-Dec-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,260.05,,,,73.96,1.86,982.67,,,,,57.02,191.54,145.77,5034.48,,,,,,,,952.76,,0.2,3431.24,55.03,13.94,,,,,,,,,,
02-Dec-2011,23:00,02-Dec-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,111.86,,,,75.51,1.86,982.46,,,,,58.87,188.24,145.53,5003.9,,,,,,,,397.4,,0.2,2658.8,56.55,14.03,,,,,,,,,,
02-Dec-2011,23:15,02-Dec-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,147.15,,,,77.02,1.87,982.27,,,,,65.49,190.25,151.87,5358.65,,,,,,,,1181.33,,0.2,3282.73,55.66,14.47,,,,,,,,,,
02-Dec-2011,23:30,02-Dec-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,215.42,,,,77.18,1.88,982.16,,,,,61.6,179.27,143.02,5111.8,,,,,,,,959.44,,0.2,3158.46,55.0,14.38,,,,,,,,,,
02-Dec-2011,23:45,03-Dec-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,146.93,,,,77.25,1.89,981.92,,,,,61.71,179.01,142.97,5053.76,,,,,,,,851.07,,0.2,2243.33,54.0,14.05,,,,,,,,,,
03-Dec-2011,00:00,03-Dec-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,84.01,,,,78.48,1.9,981.67,,,,,62.0,176.45,141.85,5084.12,,,,,,,,1298.06,,0.2,3207.64,53.77,5.58,,,,,,,,,,
03-Dec-2011,00:15,03-Dec-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,116.56,,,,79.81,1.9,981.59,,,,,65.9,182.56,148.18,5469.19,,,,,,,,1812.68,,0.2,3804.31,53.95,4.51,,,,,,,,,,
03-Dec-2011,00:30,03-Dec-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,110.39,,,,80.58,1.9,981.46,,,,,61.47,167.9,136.96,4928.43,,,,,,,,1466.68,,0.2,3355.27,51.27,5.58,,,,,,,,,,
03-Dec-2011,00:45,03-Dec-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,130.79,,,,81.44,1.9,981.43,,,,,59.88,162.02,132.61,4233.17,,,,,,,,1490.53,,0.2,3317.41,52.44,7.06,,,,,,,,,,
03-Dec-2011,01:00,03-Dec-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,141.95,,,,81.68,1.9,981.36,,,,,57.76,156.08,127.8,4737.46,,,,,,,,1523.8,,0.2,3311.02,49.53,7.29,,,,,,,,,,
03-Dec-2011,01:15,03-Dec-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,115.66,,,,82.1,1.9,981.33,,,,,55.92,158.74,127.72,4625.0,,,,,,,,1670.63,,0.2,3421.81,50.05,8.44,,,,,,,,,,
03-Dec-2011,01:30,03-Dec-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,183.68,,,,82.62,1.9,981.3,,,,,56.15,151.09,123.9,4567.33,,,,,,,,1762.33,,0.2,3601.12,49.34,9.28,,,,,,,,,,
03-Dec-2011,01:45,03-Dec-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,242.83,,,,79.68,1.91,981.23,,,,,60.58,152.42,128.14,4468.88,,,,,,,,1875.58,,0.2,3821.88,48.54,8.52,,,,,,,,,,
