02-May-2011,05:00,02-May-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,164.64,,,,30.37,2.2,972.44,,,,,,,,264.76,,,,,,,,,,1.62,,,8.99,,,,,,,,,,
02-May-2011,05:15,02-May-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,155.93,,,,28.72,2.33,972.49,,,,,,,,262.81,,,,,,,,,,1.61,,,6.72,,,,,,,,,,
02-May-2011,05:30,02-May-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,154.0,,,,27.65,4.13,972.49,,,,,,,,541.56,,,,,,,,,,1.62,,,5.97,,,,,,,,,,
02-May-2011,05:45,02-May-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,194.3,,,,27.01,10.64,972.67,,,,,,,,391.3,,,,,,,,,,1.61,,,4.49,,,,,,,,,,
02-May-2011,06:00,02-May-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,201.0,,,,24.79,22.91,972.9,,,,,,,,430.68,,,,,,,,,,1.56,,,6.44,,,,,,,,,,
02-May-2011,06:15,02-May-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,220.52,,,,23.12,39.17,972.99,,,,,,,,490.21,,,,,,,,,,1.53,,,16.73,,,,,,,,,,
02-May-2011,06:30,02-May-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,227.27,,,,21.93,57.39,973.02,,,,,,,,454.23,,,,,,,,,,1.48,,,11.93,,,,,,,,,,
02-May-2011,06:45,02-May-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,216.85,,,,21.34,73.89,973.03,,,,,,,,433.6,,,,,,,,,,1.4,,,7.83,,,,,,,,,,
02-May-2011,07:00,02-May-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,216.98,,,,20.17,92.25,973.07,,,,,,,,626.16,,,,,,,,,,1.34,,,7.16,,,,,,,,,,
02-May-2011,07:15,02-May-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,219.35,,,,19.33,130.93,973.21,,,,,,,,399.51,,,,,,,,,,1.28,,,3.24,,,,,,,,,,
02-May-2011,07:30,02-May-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,215.74,,,,19.38,188.13,973.35,,,,,,,,363.59,,,,,,,,,,1.26,,,4.98,,,,,,,,,,
02-May-2011,07:45,02-May-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,208.42,,,,19.83,227.3,973.41,,,,,,,,476.73,,,,,,,,,,1.21,,,5.88,,,,,,,,,,
02-May-2011,08:00,02-May-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,226.6,,,,19.93,261.84,973.56,,,,,,,,639.89,,,,,,,,,,1.18,,,4.28,,,,,,,,,,
02-May-2011,08:15,02-May-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,228.58,,,,20.22,297.19,973.76,,,,,,,,670.33,,,,,,,,,,1.15,,,14.24,,,,,,,,,,
02-May-2011,08:30,02-May-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,227.25,,,,20.19,331.0,973.93,,,,,,,,457.95,,,,,,,,,,1.12,,,12.14,,,,,,,,,,
02-May-2011,08:45,02-May-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,219.7,,,,19.96,363.16,974.05,,,,,,,,788.24,,,,,,,,,,1.07,,,11.83,,,,,,,,,,
02-May-2011,09:00,02-May-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,225.16,,,,19.94,398.24,974.12,,,,,,,,577.07,,,,,,,,,,1.03,,,13.24,,,,,,,,,,
02-May-2011,09:15,02-May-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,221.17,,,,19.79,426.25,974.14,,,,,,,,640.1,,,,,,,,,,0.99,,,16.0,,,,,,,,,,
02-May-2011,09:30,02-May-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,217.51,,,,19.52,456.73,974.2,,,,,,,,748.15,,,,,,,,,,0.99,,,14.87,,,,,,,,,,
02-May-2011,09:45,02-May-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,239.25,,,,19.47,484.3,974.24,,,,,,,,1104.52,,,,,,,,,,0.93,,,16.14,,,,,,,,,,
02-May-2011,10:00,02-May-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,239.57,,,,19.07,506.18,974.21,,,,,,,,677.06,,,,,,,,,,0.88,,,13.95,,,,,,,,,,
02-May-2011,10:15,02-May-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,247.27,,,,18.61,528.31,974.2,,,,,,,,619.26,,,,,,,,,,0.84,,,24.54,,,,,,,,,,
02-May-2011,10:30,02-May-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,235.73,,,,18.45,543.06,974.07,,,,,,,,575.89,,,,,,,,,,0.8,,,26.49,,,,,,,,,,
02-May-2011,10:45,02-May-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,229.76,,,,17.77,575.49,973.82,,,,,,,,922.79,,,,,,,,,,0.76,,,22.65,,,,,,,,,,
02-May-2011,11:00,02-May-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,248.14,,,,17.45,585.09,973.64,,,,,,,,620.0,,,,,,,,,,0.73,,,16.89,,,,,,,,,,
02-May-2011,11:15,02-May-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,245.8,,,,17.46,593.69,973.52,,,,,,,,969.86,,,,,,,,,,0.66,,,14.37,,,,,,,,,,
02-May-2011,11:30,02-May-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,211.45,,,,17.26,600.16,973.3,,,,,,,,770.91,,,,,,,,,,0.62,,,12.53,,,,,,,,,,
02-May-2011,11:45,02-May-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,265.4,,,,16.64,615.11,973.17,,,,,,,,388.55,,,,,,,,,,0.62,,,13.51,,,,,,,,,,
02-May-2011,12:00,02-May-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,243.04,,,,15.83,654.61,973.07,,,,,,,,422.51,,,,,,,,,,0.61,,,6.99,,,,,,,,,,
02-May-2011,12:15,02-May-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,254.41,,,,14.97,642.58,973.07,,,,,,,,403.36,,,,,,,,,,0.59,,,1.61,,,,,,,,,,
02-May-2011,12:30,02-May-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,280.16,,,,15.05,568.59,973.03,,,,,,,,487.16,,,,,,,,,,0.55,,,0.86,,,,,,,,,,
02-May-2011,12:45,02-May-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,291.96,,,,14.96,559.72,972.87,,,,,,,,594.56,,,,,,,,,,0.57,,,0.71,,,,,,,,,,
02-May-2011,13:00,02-May-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,296.64,,,,14.86,558.5,972.64,,,,,,,,549.46,,,,,,,,,,0.58,,,2.2,,,,,,,,,,
02-May-2011,13:15,02-May-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,293.0,,,,14.6,542.49,972.38,,,,,,,,537.75,,,,,,,,,,0.53,,,0.02,,,,,,,,,,
02-May-2011,13:30,02-May-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,239.49,,,,13.69,444.97,972.17,,,,,,,,330.35,,,,,,,,,,0.5,,,0.03,,,,,,,,,,
02-May-2011,13:45,02-May-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,214.83,,,,12.85,196.86,971.9,,,,,,,,355.11,,,,,,,,,,0.51,,,,,,,,,,,,,
02-May-2011,14:00,02-May-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,214.41,,,,13.08,180.89,971.57,,,,,,,,237.82,,,,,,,,,,0.55,,,2.26,,,,,,,,,,
02-May-2011,14:15,02-May-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,206.16,,,,12.98,184.2,971.28,,,,,,,,599.2,,,,,,,,,,0.54,,,9.66,,,,,,,,,,
02-May-2011,14:30,02-May-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,263.32,,,,12.67,227.34,971.17,,,,,,,,532.39,,,,,,,,,,0.52,,,9.79,,,,,,,,,,
02-May-2011,14:45,02-May-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,277.9,,,,12.34,158.41,970.95,,,,,,,,590.2,,,,,,,,,,0.52,,,7.5,,,,,,,,,,
02-May-2011,15:00,02-May-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,227.42,,,,11.94,145.94,970.68,,,,,,,,883.88,,,,,,,,,,0.51,,,6.6,,,,,,,,,,
02-May-2011,15:15,02-May-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,239.8,,,,12.29,139.43,970.39,,,,,,,,835.46,,,,,,,,,,0.5,,,8.17,,,,,,,,,,
02-May-2011,15:30,02-May-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,236.23,,,,12.3,132.68,970.16,,,,,,,,982.77,,,,,,,,,,0.53,,,6.45,,,,,,,,,,
02-May-2011,15:45,02-May-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,264.07,,,,12.33,131.8,970.02,,,,,,,,1017.29,,,,,,,,,,0.53,,,9.68,,,,,,,,,,
02-May-2011,16:00,02-May-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,236.61,,,,12.25,128.98,969.87,,,,,,,,992.15,,,,,,,,,,0.53,,,4.49,,,,,,,,,,
02-May-2011,16:15,02-May-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,250.15,,,,12.36,148.09,969.7,,,,,,,,1106.71,,,,,,,,,,0.54,,,9.98,,,,,,,,,,
02-May-2011,16:30,02-May-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,230.21,,,,12.39,184.93,969.52,,,,,,,,605.66,,,,,,,,,,0.57,,,10.86,,,,,,,,,,
02-May-2011,16:45,02-May-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,238.12,,,,12.28,188.22,969.44,,,,,,,,614.39,,,,,,,,,,0.59,,,6.72,,,,,,,,,,
02-May-2011,17:00,02-May-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,241.76,,,,12.23,160.08,969.35,,,,,,,,177.95,,,,,,,,,,0.61,,,7.43,,,,,,,,,,
02-May-2011,17:15,02-May-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,268.42,,,,12.25,136.31,969.29,,,,,,,,94.15,,,,,,,,,,0.63,,,7.95,,,,,,,,,,
02-May-2011,17:30,02-May-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,299.33,,,,13.42,102.19,969.42,,,,,,,,205.86,,,,,,,,,,0.65,,,9.38,,,,,,,,,,
02-May-2011,17:45,02-May-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,274.23,,,,16.79,64.31,969.52,,,,,,,,39.02,,,,,,,,,,0.74,,,21.37,,,,,,,,,,
02-May-2011,18:00,02-May-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,265.65,,,,18.17,38.82,969.68,,,,,,,,280.94,,,,,,,,,,0.84,,,28.52,,,,,,,,,,
02-May-2011,18:15,02-May-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,223.37,,,,19.6,19.99,969.73,,,,,,,,487.11,,,,,,,,,,0.93,,,34.13,,,,,,,,,,
02-May-2011,18:30,02-May-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,170.12,,,,20.72,9.96,969.93,,,,,,,,59.13,,,,,,,,,,0.99,,,34.59,,,,,,,,,,
02-May-2011,18:45,02-May-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,184.2,,,,21.48,4.2,970.13,,,,,,,,30.02,,,,,,,,,,1.04,,,32.22,,,,,,,,,,
02-May-2011,19:00,02-May-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,177.65,,,,22.31,2.22,970.34,,,,,,,,6.83,,,,,,,,,,1.08,,,32.31,,,,,,,,,,
02-May-2011,19:15,02-May-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,151.22,,,,22.72,1.82,970.49,,,,,,,,,,,,,,,,,,1.1,,,26.16,,,,,,,,,,
02-May-2011,19:30,02-May-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,141.77,,,,22.89,1.84,970.62,,,,,,,,616.26,,,,,,,,,,1.12,,,24.16,,,,,,,,,,
02-May-2011,19:45,02-May-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,107.99,,,,23.18,1.86,970.78,,,,,,,,1440.16,,,,,,,,,,1.14,,,25.94,,,,,,,,,,
02-May-2011,20:00,02-May-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,101.75,,,,23.61,1.87,970.86,,,,,,,,1027.02,,,,,,,,,,1.16,,,15.19,,,,,,,,,,
02-May-2011,20:15,02-May-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,100.54,,,,24.61,1.9,971.03,,,,,,,,1098.7,,,,,,,,,,1.18,,,17.91,,,,,,,,,,
02-May-2011,20:30,02-May-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,102.53,,,,24.9,1.9,971.13,,,,,,,,1167.55,,,,,,,,,,1.21,,,19.7,,,,,,,,,,
02-May-2011,20:45,02-May-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,83.62,,,,24.91,1.91,971.21,,,,,,,,1295.86,,,,,,,,,,1.23,,,27.89,,,,,,,,,,
02-May-2011,21:00,02-May-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,103.76,,,,25.22,1.97,971.31,,,,,,,,1305.06,,,,,,,,,,1.24,,,43.43,,,,,,,,,,
02-May-2011,21:15,02-May-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,140.25,,,,26.96,2.03,971.43,,,,,,,,1132.16,,,,,,,,,,1.25,,,43.3,,,,,,,,,,
02-May-2011,21:30,02-May-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,190.1,,,,27.98,2.09,971.51,,,,,,,,1158.12,,,,,,,,,,1.32,,,45.59,,,,,,,,,,
02-May-2011,21:45,02-May-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,95.94,,,,29.22,2.12,971.51,,,,,,,,1287.9,,,,,,,,,,1.35,,,39.2,,,,,,,,,,
02-May-2011,22:00,02-May-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,249.85,,,,29.25,2.11,971.67,,,,,,,,1516.74,,,,,,,,,,1.39,,,26.13,,,,,,,,,,
02-May-2011,22:15,02-May-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,174.03,,,,27.11,2.01,971.78,,,,,,,,2095.15,,,,,,,,,,1.36,,,34.62,,,,,,,,,,
02-May-2011,22:30,02-May-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,219.56,,,,27.15,2.01,971.76,,,,,,,,1017.31,,,,,,,,,,1.33,,,42.69,,,,,,,,,,
02-May-2011,22:45,02-May-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,194.66,,,,27.55,2.01,971.62,,,,,,,,1367.3,,,,,,,,,,1.35,,,49.3,,,,,,,,,,
02-May-2011,23:00,02-May-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,266.6,,,,28.78,2.02,971.64,,,,,,,,1273.01,,,,,,,,,,1.38,,,51.56,,,,,,,,,,
02-May-2011,23:15,02-May-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,227.7,,,,29.03,2.06,971.54,,,,,,,,1057.09,,,,,,,,,,1.41,,,51.11,,,,,,,,,,
02-May-2011,23:30,02-May-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,118.61,,,,29.87,2.11,971.43,,,,,,,,802.2,,,,,,,,,,1.43,,,45.17,,,,,,,,,,
02-May-2011,23:45,03-May-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,107.99,,,,29.88,2.12,971.35,,,,,,,,460.19,,,,,,,,,,1.46,,,37.21,,,,,,,,,,
03-May-2011,00:00,03-May-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,73.73,,,,29.77,2.12,971.38,,,,,,,,395.32,,,,,,,,,,1.49,,,21.41,,,,,,,,,,
03-May-2011,00:15,03-May-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,63.41,,,,30.0,2.18,971.37,,,,,,,,689.14,,,,,,,,,,1.49,,,36.66,,,,,,,,,,
03-May-2011,00:30,03-May-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,137.09,,,,29.71,2.15,971.37,,,,,,,,1053.97,,,,,,,,,,1.51,,,92.85,,,,,,,,,,
03-May-2011,00:45,03-May-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,138.19,,,,31.63,2.21,971.37,,,,,,,,961.87,,,,,,,,,,1.53,,,77.14,,,,,,,,,,
03-May-2011,01:00,03-May-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,182.84,,,,32.09,2.21,971.32,,,,,,,,1230.35,,,,,,,,,,1.56,,,91.96,,,,,,,,,,
03-May-2011,01:15,03-May-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,160.74,,,,32.64,2.23,971.27,,,,,,,,1097.35,,,,,,,,,,1.58,,,89.37,,,,,,,,,,
03-May-2011,01:30,03-May-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,154.26,,,,32.35,2.23,971.21,,,,,,,,582.12,,,,,,,,,,1.61,,,76.16,,,,,,,,,,
03-May-2011,01:45,03-May-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,133.31,,,,31.6,2.2,971.22,,,,,,,,1192.72,,,,,,,,,,1.56,,,64.24,,,,,,,,,,
03-May-2011,02:00,03-May-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,140.64,,,,33.11,2.25,971.15,,,,,,,,981.39,,,,,,,,,,1.56,,,36.4,,,,,,,,,,
03-May-2011,02:15,03-May-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,195.38,,,,33.95,2.25,971.13,,,,,,,,987.6,,,,,,,,,,1.62,,,38.74,,,,,,,,,,
03-May-2011,02:30,03-May-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,106.32,,,,34.84,2.28,971.11,,,,,,,,1045.97,,,,,,,,,,1.66,,,34.48,,,,,,,,,,
03-May-2011,02:45,03-May-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,169.94,,,,36.34,2.32,970.97,,,,,,,,794.71,,,,,,,,,,1.69,,,34.01,,,,,,,,,,
03-May-2011,03:00,03-May-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,192.18,,,,36.0,2.31,970.99,,,,,,,,621.0,,,,,,,,,,1.66,,,34.02,,,,,,,,,,
03-May-2011,03:15,03-May-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,136.91,,,,37.54,2.32,970.96,,,,,,,,854.83,,,,,,,,,,1.69,,,34.63,,,,,,,,,,
03-May-2011,03:30,03-May-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,160.8,,,,38.93,2.33,971.0,,,,,,,,962.93,,,,,,,,,,1.7,,,33.13,,,,,,,,,,
03-May-2011,03:45,03-May-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,101.11,,,,39.77,2.35,970.95,,,,,,,,483.35,,,,,,,,,,1.73,,,30.4,,,,,,,,,,
03-May-2011,04:00,03-May-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,148.03,,,,40.92,2.37,970.97,,,,,,,,449.47,,,,,,,,,,1.77,,,15.36,,,,,,,,,,
03-May-2011,04:15,03-May-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,71.72,,,,41.22,2.39,971.07,,,,,,,,136.12,,,,,,,,,,1.8,,,21.61,,,,,,,,,,
03-May-2011,04:30,03-May-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,129.87,,,,40.29,2.37,971.13,,,,,,,,464.22,,,,,,,,,,1.78,,,20.62,,,,,,,,,,
03-May-2011,04:45,03-May-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,135.8,,,,40.29,2.41,971.24,,,,,,,,822.85,,,,,,,,,,1.79,,,21.52,,,,,,,,,,
03-May-2011,05:00,03-May-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,122.29,,,,37.29,2.38,971.33,,,,,,,,905.78,,,,,,,,,,1.77,,,23.0,,,,,,,,,,
03-May-2011,05:15,03-May-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,147.13,,,,32.88,2.48,971.43,,,,,,,,701.52,,,,,,,,,,1.7,,,25.98,,,,,,,,,,
03-May-2011,05:30,03-May-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,137.38,,,,31.67,3.81,971.39,,,,,,,,579.66,,,,,,,,,,1.65,,,32.8,,,,,,,,,,
03-May-2011,05:45,03-May-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,133.81,,,,31.67,8.74,971.34,,,,,,,,761.37,,,,,,,,,,1.65,,,37.35,,,,,,,,,,
03-May-2011,06:00,03-May-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,114.58,,,,32.5,20.31,971.45,,,,,,,,564.95,,,,,,,,,,1.64,,,23.2,,,,,,,,,,
03-May-2011,06:15,03-May-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,115.59,,,,33.07,34.37,971.6,,,,,,,,514.7,,,,,,,,,,1.61,,,33.18,,,,,,,,,,
03-May-2011,06:30,03-May-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,123.01,,,,34.52,49.26,971.93,,,,,,,,779.28,,,,,,,,,,1.54,,,32.13,,,,,,,,,,
03-May-2011,06:45,03-May-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,101.62,,,,36.5,64.02,972.1,,,,,,,,769.62,,,,,,,,,,1.53,,,43.1,,,,,,,,,,
03-May-2011,07:00,03-May-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,99.61,,,,37.96,86.65,972.22,,,,,,,,761.64,,,,,,,,,,1.53,,,58.02,,,,,,,,,,
03-May-2011,07:15,03-May-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,65.66,,,,37.29,123.45,972.43,,,,,,,,924.11,,,,,,,,,,1.44,,,56.13,,,,,,,,,,
03-May-2011,07:30,03-May-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,93.58,,,,35.45,167.49,972.5,,,,,,,,936.54,,,,,,,,,,1.34,,,46.63,,,,,,,,,,
03-May-2011,07:45,03-May-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,106.49,,,,34.05,198.88,972.62,,,,,,,,1399.02,,,,,,,,,,1.18,,,39.77,,,,,,,,,,
03-May-2011,08:00,03-May-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,83.89,,,,32.54,230.17,972.63,,,,,,,,1597.02,,,,,,,,,,1.05,,,31.44,,,,,,,,,,
03-May-2011,08:15,03-May-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,115.44,,,,31.43,257.31,972.65,,,,,,,,1830.34,,,,,,,,,,0.96,,,60.17,,,,,,,,,,
03-May-2011,08:30,03-May-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,174.76,,,,28.94,304.85,972.66,,,,,,,,1650.39,,,,,,,,,,0.91,,,52.84,,,,,,,,,,
03-May-2011,08:45,03-May-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,186.32,,,,25.67,349.66,972.7,,,,,,,,998.25,,,,,,,,,,0.93,,,30.74,,,,,,,,,,
03-May-2011,09:00,03-May-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,205.16,,,,24.41,393.12,972.75,,,,,,,,926.23,,,,,,,,,,0.94,,,18.34,,,,,,,,,,
03-May-2011,09:15,03-May-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,206.68,,,,23.87,409.61,972.83,,,,,,,,880.28,,,,,,,,,,0.9,,,16.7,,,,,,,,,,
03-May-2011,09:30,03-May-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,210.11,,,,22.88,440.55,972.83,,,,,,,,1091.11,,,,,,,,,,0.86,,,17.94,,,,,,,,,,
03-May-2011,09:45,03-May-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,224.42,,,,21.7,477.88,972.84,,,,,,,,873.06,,,,,,,,,,0.83,,,18.65,,,,,,,,,,
