﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Feb-2011,01:15,02-Feb-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,203.86,,,,65.05,40.34,665.05,,,,,2.85,42.93,45.78,0.68,,12.45,,,,,,,,,,,2.01,,,,,,,,,,
02-Feb-2011,01:30,02-Feb-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,212.34,,,,65.36,40.43,665.13,,,,,8.08,45.3,53.37,0.66,,10.51,,,,,,,,,,,2.52,,,,,,,,,,
02-Feb-2011,01:45,02-Feb-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,202.21,,,,66.3,40.14,665.33,,,,,13.71,47.52,61.23,0.67,,6.41,,,,,,,,,,,1.4,,,,,,,,,,
02-Feb-2011,02:00,02-Feb-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,163.95,,,,68.01,39.99,665.64,,,,,12.65,45.27,57.92,0.72,,4.64,,,,,,,,,,,1.24,,,,,,,,,,
02-Feb-2011,02:15,02-Feb-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,169.12,,,,68.58,40.03,665.31,,,,,11.28,45.72,57.0,0.74,,4.14,,,,,,,,,,,0.48,,,,,,,,,,
02-Feb-2011,02:30,02-Feb-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,195.19,,,,67.34,39.95,665.44,,,,,15.38,46.04,61.42,0.69,,4.15,,,,,,,,,,,1.41,,,,,,,,,,
02-Feb-2011,02:45,02-Feb-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,187.38,,,,67.81,39.91,665.6,,,,,10.01,42.99,53.0,0.63,,5.09,,,,,,,,,,,2.97,,,,,,,,,,
02-Feb-2011,03:00,02-Feb-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,199.18,,,,68.61,39.65,665.5,,,,,13.27,44.44,57.71,0.62,,4.8,,,,,,,,,,,1.63,,,,,,,,,,
02-Feb-2011,03:15,02-Feb-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,206.62,,,,67.92,39.71,665.6,,,,,15.36,43.65,59.0,0.59,,4.08,,,,,,,,,,,0.48,,,,,,,,,,
02-Feb-2011,03:30,02-Feb-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,206.46,,,,67.23,39.56,665.61,,,,,11.24,43.94,55.18,0.55,,5.04,,,,,,,,,,,0.58,,,,,,,,,,
02-Feb-2011,03:45,02-Feb-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,212.04,,,,66.99,39.62,665.47,,,,,7.97,38.89,46.86,0.52,,6.81,,,,,,,,,,,1.51,,,,,,,,,,
02-Feb-2011,04:00,02-Feb-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,202.34,,,,66.72,39.58,665.73,,,,,5.05,36.55,41.6,0.51,,10.41,,,,,,,,,,,1.72,,,,,,,,,,
02-Feb-2011,04:15,02-Feb-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,185.23,,,,68.67,39.7,665.44,,,,,6.02,35.7,41.73,0.55,,10.3,,,,,,,,,,,2.4,,,,,,,,,,
02-Feb-2011,04:30,02-Feb-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,186.86,,,,69.97,39.55,665.94,,,,,8.36,40.62,48.98,0.56,,7.03,,,,,,,,,,,1.43,,,,,,,,,,
02-Feb-2011,04:45,02-Feb-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,186.39,,,,70.36,39.45,665.75,,,,,6.7,38.25,44.96,0.65,,6.75,,,,,,,,,,,1.0,,,,,,,,,,
02-Feb-2011,05:00,02-Feb-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,198.37,,,,70.21,39.25,666.05,,,,,4.74,34.1,38.84,0.54,,10.17,,,,,,,,,,,1.21,,,,,,,,,,
02-Feb-2011,05:15,02-Feb-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,201.06,,,,69.3,38.5,665.75,,,,,3.46,29.06,32.52,0.46,,15.63,,,,,,,,,,,0.31,,,,,,,,,,
02-Feb-2011,05:30,02-Feb-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,202.62,,,,68.47,38.55,665.84,,,,,2.81,23.99,26.81,0.41,,22.57,,,,,,,,,,,1.78,,,,,,,,,,
02-Feb-2011,05:45,02-Feb-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,193.4,,,,69.11,40.36,665.72,,,,,2.02,24.94,26.96,0.43,,24.25,,,,,,,,,,,1.05,,,,,,,,,,
02-Feb-2011,06:00,02-Feb-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,191.98,,,,69.56,40.77,666.08,,,,,3.65,24.47,28.12,0.51,,23.13,,,,,,,,,,,1.77,,,,,,,,,,
02-Feb-2011,06:15,02-Feb-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,211.53,,,,68.64,40.96,666.04,,,,,2.33,28.16,30.48,0.53,,20.33,,,,,,,,,,,3.44,,,,,,,,,,
02-Feb-2011,06:30,02-Feb-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,224.22,,,,66.65,42.23,665.75,,,,,2.94,27.71,30.64,0.55,,23.06,,,,,,,,,,,3.59,,,,,,,,,,
02-Feb-2011,06:45,02-Feb-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,232.31,,,,67.07,47.58,665.88,,,,,3.62,26.95,30.57,0.67,,25.26,,,,,,,,,,,4.11,,,,,,,,,,
02-Feb-2011,07:00,02-Feb-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,231.95,,,,67.07,59.94,665.74,,,,,3.94,24.63,28.56,0.64,,26.88,,,,,,,,,,,3.44,,,,,,,,,,
02-Feb-2011,07:15,02-Feb-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,244.24,,,,67.37,74.49,665.79,,,,,5.91,28.54,34.45,0.73,,25.91,,,,,,,,,,,3.2,,,,,,,,,,
02-Feb-2011,07:30,02-Feb-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,233.85,,,,67.3,88.67,665.79,,,,,5.83,29.5,35.32,0.82,,24.34,,,,,,,,,,,3.61,,,,,,,,,,
02-Feb-2011,07:45,02-Feb-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,231.74,,,,65.19,101.91,665.32,,,,,6.38,28.72,35.11,0.81,,26.28,,,,,,,,,,,4.5,,,,,,,,,,
02-Feb-2011,08:00,02-Feb-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,240.2,,,,62.43,133.31,665.19,,,,,8.65,31.66,40.32,0.9,,25.51,,,,,,,,,,,3.47,,,,,,,,,,
02-Feb-2011,08:15,02-Feb-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,235.58,,,,61.81,220.79,665.32,,,,,2.93,24.91,27.83,0.89,,33.63,,,,,,,,,,,3.75,,,,,,,,,,
02-Feb-2011,08:30,02-Feb-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,237.3,,,,61.73,254.92,665.01,,,,,6.2,26.51,32.7,1.04,,38.82,,,,,,,,,,,3.68,,,,,,,,,,
02-Feb-2011,08:45,02-Feb-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,234.9,,,,61.0,288.82,665.03,,,,,5.01,25.67,30.68,1.13,,42.91,,,,,,,,,,,4.62,,,,,,,,,,
02-Feb-2011,09:00,02-Feb-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,231.58,,,,60.06,327.74,664.52,,,,,4.86,25.71,30.56,1.15,,47.12,,,,,,,,,,,4.83,,,,,,,,,,
02-Feb-2011,09:15,02-Feb-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,242.8,,,,58.28,361.06,664.39,,,,,4.82,26.28,31.1,1.11,,50.92,,,,,,,,,,,3.31,,,,,,,,,,
02-Feb-2011,09:30,02-Feb-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,232.96,,,,56.14,397.0,664.36,,,,,4.46,21.52,25.98,0.98,,57.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Feb-2011,09:45,02-Feb-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,244.75,,,,54.31,427.6,664.24,,,,,3.36,21.1,24.46,0.89,,31.22,,,,,,,,,,,5.42,,,,,,,,,,
02-Feb-2011,10:00,02-Feb-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,235.12,,,,52.67,456.25,663.9,,,,,3.32,20.05,23.37,0.87,,76.45,,,,,,,,,,,6.39,,,,,,,,,,
02-Feb-2011,10:15,02-Feb-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,255.4,,,,50.1,482.87,663.81,,,,,3.77,18.03,21.8,0.75,,119.85,,,,,,,,,,,5.61,,,,,,,,,,
02-Feb-2011,10:30,02-Feb-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,239.98,,,,48.53,510.58,663.53,,,,,2.4,16.45,18.85,0.71,,81.3,,,,,,,,,,,4.86,,,,,,,,,,
02-Feb-2011,10:45,02-Feb-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,244.38,,,,47.3,532.0,663.38,,,,,6.08,8.39,14.47,0.3,,83.5,,,,,,,,,,,4.85,,,,,,,,,,
02-Feb-2011,11:00,02-Feb-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,273.15,,,,46.28,545.91,663.21,,,,,231.52,10.91,242.43,23.91,,86.8,,,,,,,,,,,179.58,,,,,,,,,,
02-Feb-2011,11:15,02-Feb-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,240.73,,,,45.07,576.58,662.99,,,,,143.47,16.31,159.78,15.3,,90.38,,,,,,,,,,,311.26,,,,,,,,,,
02-Feb-2011,11:30,02-Feb-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,280.25,,,,43.76,568.95,662.98,,,,,3.07,15.62,18.69,0.59,,95.24,,,,,,,,,,,4.16,,,,,,,,,,
02-Feb-2011,11:45,02-Feb-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,245.26,,,,41.18,598.49,662.94,,,,,3.81,15.26,19.06,0.53,,99.31,,,,,,,,,,,4.11,,,,,,,,,,
02-Feb-2011,12:00,02-Feb-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,232.4,,,,39.81,594.1,662.81,,,,,3.36,14.27,17.63,0.42,,99.13,,,,,,,,,,,4.64,,,,,,,,,,
02-Feb-2011,12:15,02-Feb-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,224.07,,,,39.45,574.31,662.85,,,,,3.09,14.88,17.98,0.44,,100.9,,,,,,,,,,,3.71,,,,,,,,,,
02-Feb-2011,12:30,02-Feb-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.44,227.91,,,,39.21,582.43,662.56,,,,,2.21,15.58,17.79,0.45,,100.96,,,,,,,,,,,5.05,,,,,,,,,,
02-Feb-2011,12:45,02-Feb-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,259.79,,,,39.45,549.96,662.55,,,,,3.53,16.42,19.95,0.45,,100.61,,,,,,,,,,,4.07,,,,,,,,,,
02-Feb-2011,13:00,02-Feb-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,257.95,,,,39.54,548.63,662.45,,,,,3.32,16.98,20.3,0.47,,101.1,,,,,,,,,,,4.0,,,,,,,,,,
02-Feb-2011,13:15,02-Feb-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,241.51,,,,38.95,546.2,662.43,,,,,3.0,17.21,20.21,0.47,,102.41,,,,,,,,,,,4.81,,,,,,,,,,
02-Feb-2011,13:30,02-Feb-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.31,255.45,,,,38.49,528.22,662.42,,,,,3.25,17.34,20.58,0.47,,102.8,,,,,,,,,,,4.21,,,,,,,,,,
02-Feb-2011,13:45,02-Feb-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,241.66,,,,37.82,508.39,662.28,,,,,3.26,18.81,22.06,0.47,,102.77,,,,,,,,,,,3.71,,,,,,,,,,
02-Feb-2011,14:00,02-Feb-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,239.4,,,,38.24,472.14,662.23,,,,,3.42,19.17,22.58,0.52,,104.47,,,,,,,,,,,3.61,,,,,,,,,,
02-Feb-2011,14:15,02-Feb-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,244.48,,,,38.85,441.68,662.32,,,,,2.96,18.07,21.04,0.49,,106.88,,,,,,,,,,,4.5,,,,,,,,,,
02-Feb-2011,14:30,02-Feb-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,259.25,,,,38.07,413.55,662.26,,,,,3.32,20.37,23.69,0.53,,106.48,,,,,,,,,,,4.47,,,,,,,,,,
02-Feb-2011,14:45,02-Feb-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,277.7,,,,38.12,384.53,662.17,,,,,2.7,18.58,21.28,0.49,,109.19,,,,,,,,,,,4.46,,,,,,,,,,
02-Feb-2011,15:00,02-Feb-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,263.34,,,,37.09,339.59,662.21,,,,,3.28,19.48,22.75,0.48,,108.61,,,,,,,,,,,3.85,,,,,,,,,,
02-Feb-2011,15:15,02-Feb-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,286.52,,,,37.32,311.97,662.13,,,,,2.32,19.79,22.11,0.51,,106.24,,,,,,,,,,,3.19,,,,,,,,,,
02-Feb-2011,15:30,02-Feb-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,270.83,,,,36.46,292.66,662.24,,,,,2.27,19.08,21.35,0.51,,104.19,,,,,,,,,,,5.01,,,,,,,,,,
02-Feb-2011,15:45,02-Feb-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,266.43,,,,36.54,247.9,662.28,,,,,3.01,19.34,22.35,0.48,,104.81,,,,,,,,,,,4.12,,,,,,,,,,
02-Feb-2011,16:00,02-Feb-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,257.52,,,,36.95,215.43,662.26,,,,,2.18,20.28,22.46,0.5,,104.63,,,,,,,,,,,3.2,,,,,,,,,,
02-Feb-2011,16:15,02-Feb-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,289.06,,,,37.0,179.74,662.34,,,,,3.16,19.93,23.09,0.48,,104.66,,,,,,,,,,,3.79,,,,,,,,,,
02-Feb-2011,16:30,02-Feb-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,295.59,,,,37.45,146.27,662.43,,,,,2.52,19.49,22.01,0.48,,106.24,,,,,,,,,,,6.17,,,,,,,,,,
02-Feb-2011,16:45,02-Feb-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,287.57,,,,38.31,116.78,662.3,,,,,4.16,20.19,24.35,0.51,,104.78,,,,,,,,,,,5.1,,,,,,,,,,
02-Feb-2011,17:00,02-Feb-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,294.78,,,,39.42,87.27,662.43,,,,,2.65,21.51,24.17,0.55,,101.57,,,,,,,,,,,4.11,,,,,,,,,,
02-Feb-2011,17:15,02-Feb-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,301.73,,,,40.8,65.71,662.6,,,,,2.88,26.32,29.2,0.72,,93.32,,,,,,,,,,,4.55,,,,,,,,,,
02-Feb-2011,17:30,02-Feb-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,287.47,,,,42.17,52.86,662.86,,,,,3.34,34.92,38.26,0.91,,80.19,,,,,,,,,,,4.76,,,,,,,,,,
02-Feb-2011,17:45,02-Feb-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,295.26,,,,43.39,45.64,662.92,,,,,2.76,42.83,45.59,1.05,,60.64,,,,,,,,,,,4.58,,,,,,,,,,
02-Feb-2011,18:00,02-Feb-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,294.7,,,,45.62,44.25,663.16,,,,,2.92,43.99,46.91,1.21,,55.88,,,,,,,,,,,4.86,,,,,,,,,,
02-Feb-2011,18:15,02-Feb-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,292.31,,,,47.34,43.46,663.23,,,,,2.23,37.88,40.11,1.09,,52.44,,,,,,,,,,,5.4,,,,,,,,,,
02-Feb-2011,18:30,02-Feb-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,226.86,,,,50.06,43.52,663.32,,,,,9.28,60.72,70.0,2.07,,34.82,,,,,,,,,,,4.89,,,,,,,,,,
02-Feb-2011,18:45,02-Feb-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,192.32,,,,52.26,42.94,663.48,,,,,10.36,66.25,76.61,2.28,,11.68,,,,,,,,,,,7.82,,,,,,,,,,
02-Feb-2011,19:00,02-Feb-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,215.47,,,,52.1,42.92,663.6,,,,,3.79,58.51,62.3,1.94,,16.94,,,,,,,,,,,6.23,,,,,,,,,,
02-Feb-2011,19:15,02-Feb-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,190.51,,,,53.69,42.94,663.62,,,,,6.58,62.82,69.4,2.18,,16.77,,,,,,,,,,,7.3,,,,,,,,,,
02-Feb-2011,19:30,02-Feb-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,218.09,,,,54.93,42.91,663.78,,,,,7.34,64.7,72.04,2.24,,12.88,,,,,,,,,,,7.81,,,,,,,,,,
02-Feb-2011,19:45,02-Feb-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,262.14,,,,54.23,42.96,663.67,,,,,4.36,58.1,62.46,1.99,,16.06,,,,,,,,,,,6.5,,,,,,,,,,
02-Feb-2011,20:00,02-Feb-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,255.1,,,,54.5,43.02,663.87,,,,,4.17,52.66,56.83,1.98,,22.52,,,,,,,,,,,7.3,,,,,,,,,,
02-Feb-2011,20:15,02-Feb-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,217.59,,,,55.61,42.98,663.9,,,,,5.09,56.53,61.62,2.26,,23.88,,,,,,,,,,,6.65,,,,,,,,,,
02-Feb-2011,20:30,02-Feb-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,235.1,,,,55.4,43.37,663.92,,,,,4.24,54.51,58.75,2.01,,19.93,,,,,,,,,,,6.65,,,,,,,,,,
02-Feb-2011,20:45,02-Feb-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,237.27,,,,55.51,44.21,663.79,,,,,4.46,55.32,59.79,1.83,,19.65,,,,,,,,,,,5.76,,,,,,,,,,
02-Feb-2011,21:00,02-Feb-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,235.6,,,,56.44,44.34,664.04,,,,,3.63,47.09,50.72,1.67,,22.73,,,,,,,,,,,5.85,,,,,,,,,,
02-Feb-2011,21:15,02-Feb-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,235.46,,,,57.42,43.48,664.04,,,,,4.27,48.14,52.41,1.69,,24.86,,,,,,,,,,,5.86,,,,,,,,,,
02-Feb-2011,21:30,02-Feb-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,228.73,,,,57.93,42.55,664.1,,,,,3.42,43.23,46.65,1.58,,27.62,,,,,,,,,,,5.23,,,,,,,,,,
02-Feb-2011,21:45,02-Feb-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,232.96,,,,59.17,42.34,664.14,,,,,2.92,41.66,44.58,1.58,,30.01,,,,,,,,,,,6.15,,,,,,,,,,
02-Feb-2011,22:00,02-Feb-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,223.29,,,,59.98,42.32,664.16,,,,,1.5,37.72,38.72,1.52,,33.86,,,,,,,,,,,5.66,,,,,,,,,,
02-Feb-2011,22:15,02-Feb-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,240.93,,,,60.8,42.25,664.28,,,,,2.16,38.19,40.35,1.51,,37.31,,,,,,,,,,,6.51,,,,,,,,,,
02-Feb-2011,22:30,02-Feb-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,239.82,,,,62.1,42.12,664.41,,,,,5.62,46.26,51.88,1.58,,30.43,,,,,,,,,,,5.42,,,,,,,,,,
02-Feb-2011,22:45,02-Feb-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,249.71,,,,63.13,42.15,664.59,,,,,4.59,47.65,52.23,1.57,,23.75,,,,,,,,,,,5.01,,,,,,,,,,
02-Feb-2011,23:00,02-Feb-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,254.61,,,,63.6,42.2,664.51,,,,,4.65,43.79,48.43,1.5,,25.86,,,,,,,,,,,5.27,,,,,,,,,,
02-Feb-2011,23:15,02-Feb-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,250.06,,,,64.27,39.9,664.48,,,,,3.41,38.35,41.76,1.46,,28.61,,,,,,,,,,,4.87,,,,,,,,,,
02-Feb-2011,23:30,02-Feb-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,246.82,,,,65.19,39.96,664.27,,,,,1.34,35.06,36.4,1.46,,32.44,,,,,,,,,,,4.38,,,,,,,,,,
02-Feb-2011,23:45,03-Feb-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,244.19,,,,66.1,40.01,664.48,,,,,2.9,34.09,36.98,1.48,,32.76,,,,,,,,,,,3.67,,,,,,,,,,
03-Feb-2011,00:00,03-Feb-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,212.03,,,,66.94,40.4,664.59,,,,,2.44,36.47,38.91,1.28,,30.31,,,,,,,,,,,3.73,,,,,,,,,,
03-Feb-2011,00:15,03-Feb-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,215.56,,,,67.62,40.99,664.74,,,,,3.76,43.15,46.92,1.25,,25.01,,,,,,,,,,,5.41,,,,,,,,,,
03-Feb-2011,00:30,03-Feb-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,205.05,,,,67.75,40.88,664.6,,,,,1.98,42.27,44.25,1.22,,22.88,,,,,,,,,,,5.33,,,,,,,,,,
03-Feb-2011,00:45,03-Feb-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,184.51,,,,69.05,40.6,664.54,,,,,13.65,59.68,73.32,1.36,,12.85,,,,,,,,,,,4.96,,,,,,,,,,
03-Feb-2011,01:00,03-Feb-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,201.98,,,,69.74,40.69,664.78,,,,,14.22,57.63,71.85,1.37,,7.28,,,,,,,,,,,4.69,,,,,,,,,,
03-Feb-2011,01:15,03-Feb-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,196.55,,,,69.18,40.75,664.81,,,,,7.69,54.1,61.78,1.16,,7.17,,,,,,,,,,,4.52,,,,,,,,,,
03-Feb-2011,01:30,03-Feb-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,191.0,,,,68.66,40.7,664.59,,,,,6.38,52.65,59.03,1.0,,8.7,,,,,,,,,,,4.9,,,,,,,,,,
03-Feb-2011,01:45,03-Feb-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,196.24,,,,68.59,40.61,664.61,,,,,4.62,49.79,54.41,0.91,,11.16,,,,,,,,,,,5.71,,,,,,,,,,
03-Feb-2011,02:00,03-Feb-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,188.31,,,,68.43,40.65,664.66,,,,,4.14,49.78,53.92,0.81,,12.84,,,,,,,,,,,5.55,,,,,,,,,,
