﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Aug-2011,13:30,02-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,13:45,02-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,14:00,02-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,14:15,02-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,14:30,02-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,14:45,02-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,15:00,02-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,15:15,02-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,15:30,02-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,15:45,02-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,16:00,02-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,16:15,02-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,16:30,02-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,16:45,02-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,17:00,02-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,17:15,02-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,17:30,02-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,17:45,02-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,18:00,02-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,18:15,02-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,18:30,02-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,18:45,02-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,19:00,02-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,19:15,02-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,19:30,02-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,19:45,02-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,20:00,02-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,20:15,02-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,20:30,02-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,20:45,02-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,21:00,02-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,21:15,02-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,21:30,02-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,21:45,02-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,22:00,02-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,22:15,02-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,22:30,02-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,22:45,02-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Aug-2011,23:00,02-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,23:15,02-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,23:30,02-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Aug-2011,23:45,03-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,00:00,03-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,00:15,03-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,00:30,03-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,00:45,03-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,01:00,03-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,01:15,03-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,01:30,03-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,01:45,03-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,02:00,03-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,02:15,03-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,02:30,03-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,02:45,03-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,03:00,03-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,03:15,03-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,03:30,03-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,03:45,03-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,04:00,03-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,04:15,03-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,04:30,03-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,04:45,03-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,05:00,03-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,05:15,03-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,05:30,03-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,05:45,03-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,06:00,03-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,06:15,03-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,06:30,03-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,06:45,03-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,07:00,03-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,07:15,03-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,07:30,03-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,07:45,03-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,08:00,03-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,08:15,03-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,08:30,03-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,08:45,03-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,09:00,03-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,09:15,03-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,09:30,03-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,09:45,03-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Aug-2011,10:00,03-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,10:15,03-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,10:30,03-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Aug-2011,10:45,03-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.79,1003.37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,55.39,0.0,0.0
03-Aug-2011,11:00,03-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.76,1003.29,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,51.11,0.0,0.0
03-Aug-2011,11:15,03-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.88,1003.25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,39.64,0.0,0.0
03-Aug-2011,11:30,03-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.27,1003.22,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,59.59,0.0,0.0
03-Aug-2011,11:45,03-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.56,1003.2,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,80.06,0.0,0.0
03-Aug-2011,12:00,03-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.67,1003.12,,,0.0,0.0,0.0,,,,0.0,,,,,,88.41,0.0,0.0
03-Aug-2011,12:15,03-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.99,1002.93,,,0.0,0.0,0.0,,,,0.0,,,,,,62.66,0.0,0.0
03-Aug-2011,12:30,03-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.36,1002.74,,,0.0,0.0,0.0,,,,0.0,,,,,,59.21,0.0,0.0
03-Aug-2011,12:45,03-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,1002.54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,76.31,0.0,0.0
03-Aug-2011,13:00,03-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.25,1002.3,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,63.0,0.0,0.0
03-Aug-2011,13:15,03-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.37,1002.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,113.15,0.0,0.0
03-Aug-2011,13:30,03-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.13,1002.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,98.03,0.0,0.0
03-Aug-2011,13:45,03-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.44,1001.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,74.03,0.0,0.0
03-Aug-2011,14:00,03-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.06,1001.76,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,88.55,0.0,0.0
03-Aug-2011,14:15,03-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.58,1001.43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,74.98,0.0,0.0
03-Aug-2011,14:30,03-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.47,1001.2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,66.08,0.0,0.0
03-Aug-2011,14:45,03-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.24,1001.1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,62.88,0.0,0.0
03-Aug-2011,15:00,03-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.14,1000.94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,60.78,0.0,0.0
03-Aug-2011,15:15,03-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.38,1000.72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,54.17,0.0,0.0
03-Aug-2011,15:30,03-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.54,1000.67,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,51.69,0.0,0.0
03-Aug-2011,15:45,03-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.09,1000.66,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,54.85,0.0,0.0
03-Aug-2011,16:00,03-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.08,1000.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,59.9,0.0,0.0
03-Aug-2011,16:15,03-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.19,1000.46,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,63.95,0.0,0.0
03-Aug-2011,16:30,03-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.05,1000.31,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,63.7,0.0,0.0
03-Aug-2011,16:45,03-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.75,1000.49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,64.93,0.0,0.0
03-Aug-2011,17:00,03-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.4,1000.57,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,62.05,0.0,0.0
03-Aug-2011,17:15,03-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.16,1000.54,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,56.12,0.0,0.0
03-Aug-2011,17:30,03-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.98,1000.61,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,52.11,0.0,0.0
03-Aug-2011,17:45,03-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.7,1000.68,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,53.45,0.0,0.0
03-Aug-2011,18:00,03-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.51,1000.9,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,62.47,0.0,0.0
03-Aug-2011,18:15,03-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.35,1001.04,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,66.13,0.0,0.0
03-Aug-2011,18:30,03-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.86,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,66.68,0.0,0.0
03-Aug-2011,18:45,03-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.52,1001.39,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,64.27,0.0,0.0
03-Aug-2011,19:00,03-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.48,1001.56,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,85.72,0.0,0.0
03-Aug-2011,19:15,03-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.41,1001.69,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,99.61,0.0,0.0
03-Aug-2011,19:30,03-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.3,1001.86,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,97.25,0.0,0.0
03-Aug-2011,19:45,03-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.24,1001.95,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,78.47,0.0,0.0
03-Aug-2011,20:00,03-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.14,1001.87,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,67.64,0.0,0.0
03-Aug-2011,20:15,03-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.93,1002.07,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,73.12,0.0,0.0
03-Aug-2011,20:30,03-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.81,1002.24,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,77.21,0.0,0.0
03-Aug-2011,20:45,03-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.79,1002.55,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,98.0,0.0,0.0
03-Aug-2011,21:00,03-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.8,1002.74,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,87.28,0.0,0.0
03-Aug-2011,21:15,03-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.76,1002.94,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,75.33,0.0,0.0
03-Aug-2011,21:30,03-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.79,1003.13,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,96.18,0.0,0.0
03-Aug-2011,21:45,03-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.85,1003.34,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,80.86,0.0,0.0
03-Aug-2011,22:00,03-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.09,1003.39,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,67.08,0.0,0.0
03-Aug-2011,22:15,03-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,1003.38,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,67.38,0.0,0.0
03-Aug-2011,22:30,03-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.03,1003.6,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,69.87,0.0,0.0
03-Aug-2011,22:45,03-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.91,1003.62,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,69.22,0.0,0.0
03-Aug-2011,23:00,03-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.89,1003.68,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,68.42,0.0,0.0
03-Aug-2011,23:15,03-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.89,1003.62,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,65.6,0.0,0.0
03-Aug-2011,23:30,03-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.9,1003.54,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,65.8,0.0,0.0
03-Aug-2011,23:45,04-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.82,1003.5,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,61.05,0.0,0.0
04-Aug-2011,00:00,04-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.93,1003.32,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,61.85,0.0,0.0
04-Aug-2011,00:15,04-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.0,1003.22,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,67.45,0.0,0.0
04-Aug-2011,00:30,04-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.04,1003.08,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,66.03,0.0,0.0
04-Aug-2011,00:45,04-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.04,1002.92,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,80.64,0.0,0.0
04-Aug-2011,01:00,04-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.52,1002.79,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,65.45,0.0,0.0
04-Aug-2011,01:15,04-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.15,1002.71,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,62.91,0.0,0.0
04-Aug-2011,01:30,04-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.74,1002.68,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,63.01,0.0,0.0
04-Aug-2011,01:45,04-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.78,1002.62,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,64.43,0.0,0.0
04-Aug-2011,02:00,04-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.62,1002.68,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,61.68,0.0,0.0
04-Aug-2011,02:15,04-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.32,1002.47,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,64.88,0.0,0.0
04-Aug-2011,02:30,04-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.29,1002.23,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,64.79,0.0,0.0
04-Aug-2011,02:45,04-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.37,1002.12,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,63.72,0.0,0.0
04-Aug-2011,03:00,04-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.82,1001.96,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,60.83,0.0,0.0
