From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Oct-2011,00:30,22-Oct-2011,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,4.49,,,,62.09,48.79,708.47,,,,,7.51,40.78,48.29,0.81,,0.01,,0.08,0.61,,0.0,,,0.03,,,7.15,,,,,,,,,,
22-Oct-2011,00:45,22-Oct-2011,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,21.01,,,,63.02,49.15,708.39,,,,,1.5,32.25,33.75,0.64,,0.01,,0.14,4.96,,0.01,,,0.02,,,6.95,,,,,,,,,,
22-Oct-2011,01:00,22-Oct-2011,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,25.26,,,,63.62,49.02,708.24,,,,,0.57,23.18,23.74,0.58,,0.01,,0.24,3.56,,0.09,,,0.03,,,6.96,,,,,,,,,,
22-Oct-2011,01:15,22-Oct-2011,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,16.57,,,,64.1,48.84,708.06,,,,,-0.01,25.91,25.9,0.68,,0.01,,0.2,1.68,,0.09,,,0.03,,,6.75,,,,,,,,,,
22-Oct-2011,01:30,22-Oct-2011,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,30.96,,,,64.63,49.08,707.92,,,,,1.55,28.61,30.16,0.8,,0.01,,0.15,0.92,,0.04,,,0.03,,,6.71,,,,,,,,,,
22-Oct-2011,01:45,22-Oct-2011,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,29.84,,,,65.19,49.17,707.74,,,,,-0.2,22.72,22.53,0.68,,0.01,,0.3,1.52,,0.09,,,0.03,,,6.76,,,,,,,,,,
22-Oct-2011,02:00,22-Oct-2011,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,135.89,,,,65.6,49.17,707.6,,,,,-0.26,20.34,20.08,0.66,,0.01,,0.46,1.41,,0.05,,,0.03,,,6.63,,,,,,,,,,
22-Oct-2011,02:15,22-Oct-2011,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,346.37,,,,66.22,49.0,707.47,,,,,0.73,22.45,23.17,0.56,,0.01,,0.3,1.1,,0.1,,,0.02,,,6.44,,,,,,,,,,
22-Oct-2011,02:30,22-Oct-2011,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,126.5,,,,66.74,48.77,707.39,,,,,0.91,24.88,25.79,0.7,,0.01,,0.23,2.51,,0.1,,,0.02,,,6.38,,,,,,,,,,
22-Oct-2011,02:45,22-Oct-2011,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,17.33,,,,67.01,49.41,707.31,,,,,0.39,26.84,27.23,0.57,,0.06,,0.28,1.87,,0.12,,,0.03,,,6.85,,,,,,,,,,
22-Oct-2011,03:00,22-Oct-2011,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,38.42,,,,67.17,49.29,707.24,,,,,-0.11,17.85,17.74,0.48,,0.07,,0.25,1.13,,0.11,,,0.03,,,7.77,,,,,,,,,,
22-Oct-2011,03:15,22-Oct-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,34.32,,,,67.29,49.17,707.19,,,,,0.48,16.57,17.06,0.51,,0.01,,0.22,0.98,,0.14,,,0.02,,,8.08,,,,,,,,,,
22-Oct-2011,03:30,22-Oct-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,23.07,,,,67.7,48.81,707.16,,,,,-0.22,19.78,19.56,0.52,,0.01,,0.18,0.57,,0.07,,,0.03,,,7.91,,,,,,,,,,
22-Oct-2011,03:45,22-Oct-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,226.71,,,,68.41,49.58,707.19,,,,,0.86,28.01,28.87,0.55,,0.01,,0.19,0.37,,0.03,,,0.02,,,7.8,,,,,,,,,,
22-Oct-2011,04:00,22-Oct-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,333.97,,,,69.01,48.89,707.2,,,,,1.69,30.87,32.56,0.61,,0.01,,0.19,0.59,,0.04,,,0.02,,,7.5,,,,,,,,,,
22-Oct-2011,04:15,22-Oct-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,343.27,,,,69.27,49.33,707.13,,,,,0.99,25.72,26.72,0.52,,0.01,,0.21,0.92,,0.08,,,0.02,,,6.89,,,,,,,,,,
22-Oct-2011,04:30,22-Oct-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,57.27,,,,69.56,49.38,707.08,,,,,2.74,25.78,28.53,0.53,,0.01,,0.21,0.76,,0.22,,,0.03,,,6.66,,,,,,,,,,
22-Oct-2011,04:45,22-Oct-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,40.78,,,,69.6,49.65,707.18,,,,,8.63,30.9,39.53,0.55,,0.01,,0.25,0.96,,0.26,,,0.03,,,6.64,,,,,,,,,,
22-Oct-2011,05:00,22-Oct-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,54.36,,,,69.6,49.76,707.31,,,,,10.1,31.21,41.31,0.58,,0.01,,0.21,3.55,,0.18,,,0.02,,,6.74,,,,,,,,,,
22-Oct-2011,05:15,22-Oct-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,60.12,,,,69.82,49.47,707.41,,,,,1.86,23.84,25.7,0.56,,0.01,,0.19,2.7,,0.16,,,0.03,,,6.66,,,,,,,,,,
22-Oct-2011,05:30,22-Oct-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,50.16,,,,70.21,49.19,707.55,,,,,0.03,20.09,20.12,0.52,,0.01,,0.28,3.64,,0.14,,,0.02,,,6.2,,,,,,,,,,
22-Oct-2011,05:45,22-Oct-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,139.73,,,,70.46,49.18,707.85,,,,,1.7,25.13,26.83,0.57,,0.01,,0.24,2.16,,0.12,,,0.03,,,6.04,,,,,,,,,,
22-Oct-2011,06:00,22-Oct-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,55.67,,,,71.03,50.4,708.08,,,,,1.48,22.82,24.3,0.54,,0.01,,0.15,2.72,,0.05,,,0.02,,,5.9,,,,,,,,,,
22-Oct-2011,06:15,22-Oct-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,35.32,,,,70.76,56.01,708.26,,,,,7.96,27.03,34.99,0.65,,0.01,,0.2,2.83,,0.06,,,0.02,,,6.15,,,,,,,,,,
22-Oct-2011,06:30,22-Oct-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,24.09,,,,71.25,69.48,708.45,,,,,7.24,31.02,38.26,0.77,,0.0,,0.19,2.99,,0.06,,,0.03,,,6.18,,,,,,,,,,
22-Oct-2011,06:45,22-Oct-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,17.03,,,,71.4,84.49,708.7,,,,,8.45,30.26,38.71,0.85,,0.0,,0.24,4.22,,0.08,,,0.03,,,6.03,,,,,,,,,,
22-Oct-2011,07:00,22-Oct-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,127.31,,,,71.15,99.81,708.85,,,,,6.13,27.61,33.74,0.83,,0.0,,0.28,4.26,,0.15,,,0.02,,,6.01,,,,,,,,,,
22-Oct-2011,07:15,22-Oct-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,234.22,,,,69.12,111.66,709.1,,,,,2.87,22.45,25.32,0.78,,0.01,,0.37,2.57,,0.16,,,0.03,,,6.15,,,,,,,,,,
22-Oct-2011,07:30,22-Oct-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,23.71,,,,66.37,122.86,709.29,,,,,5.41,29.77,35.18,0.9,,0.01,,0.32,1.38,,0.09,,,0.03,,,6.78,,,,,,,,,,
22-Oct-2011,07:45,22-Oct-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,34.84,,,,64.61,134.05,709.55,,,,,3.99,26.03,30.02,0.97,,0.01,,0.28,0.75,,0.02,,,0.0,,,7.61,,,,,,,,,,
22-Oct-2011,08:00,22-Oct-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,56.12,,,,62.83,146.77,709.75,,,,,1.09,15.8,16.88,0.64,,0.02,,0.22,0.62,,0.05,,,-0.05,,,7.78,,,,,,,,,,
22-Oct-2011,08:15,22-Oct-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,58.26,,,,62.27,279.23,709.87,,,,,1.64,14.0,15.64,0.58,,0.03,,0.19,0.81,,0.11,,,-0.05,,,7.55,,,,,,,,,,
22-Oct-2011,08:30,22-Oct-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,52.95,,,,61.3,436.6,710.04,,,,,0.97,10.33,11.3,0.52,,0.03,,0.11,0.45,,0.06,,,-0.08,,,7.43,,,,,,,,,,
22-Oct-2011,08:45,22-Oct-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,57.51,,,,59.67,491.72,710.29,,,,,1.03,9.24,10.27,0.5,,0.03,,0.1,0.44,,0.01,,,0.0,,,7.06,,,,,,,,,,
22-Oct-2011,09:00,22-Oct-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,59.38,,,,57.87,539.82,710.56,,,,,0.96,10.59,11.55,0.55,,0.04,,0.1,0.22,,0.0,,,-0.04,,,6.69,,,,,,,,,,
22-Oct-2011,09:15,22-Oct-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,52.09,,,,56.59,581.14,710.79,,,,,1.31,7.55,8.86,0.5,,0.04,,0.06,0.13,,0.02,,,-0.03,,,6.28,,,,,,,,,,
22-Oct-2011,09:30,22-Oct-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,36.28,,,,55.18,620.36,710.81,,,,,0.79,9.25,10.04,0.51,,0.04,,0.05,0.26,,0.03,,,-0.13,,,6.49,,,,,,,,,,
22-Oct-2011,09:45,22-Oct-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,54.96,,,,53.97,669.05,710.91,,,,,2.57,11.23,13.8,0.5,,0.04,,0.06,1.26,,0.01,,,-0.12,,,6.22,,,,,,,,,,
22-Oct-2011,10:00,22-Oct-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,52.17,,,,52.52,682.06,710.95,,,,,293.5,37.91,331.41,0.59,,0.03,,0.07,3.71,,0.01,,,-0.09,,,7.19,,,,,,,,,,
22-Oct-2011,10:15,22-Oct-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,54.34,,,,49.9,723.66,710.93,,,,,212.36,55.81,268.17,0.55,,0.02,,0.07,1.5,,0.02,,,-0.08,,,10.56,,,,,,,,,,
22-Oct-2011,10:30,22-Oct-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,51.93,,,,48.16,764.82,710.79,,,,,345.32,53.64,398.96,0.59,,0.01,,0.08,0.49,,0.04,,,-0.17,,,12.01,,,,,,,,,,
22-Oct-2011,10:45,22-Oct-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,38.14,,,,46.8,790.46,710.6,,,,,199.16,25.14,224.29,0.48,,0.02,,0.13,6.17,,0.02,,,-0.25,,,7.39,,,,,,,,,,
22-Oct-2011,11:00,22-Oct-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,59.31,,,,46.19,839.03,710.35,,,,,167.54,33.08,200.62,0.43,,0.02,,0.13,3.96,,0.14,,,-0.05,,,6.31,,,,,,,,,,
22-Oct-2011,11:15,22-Oct-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,50.21,,,,45.75,563.33,710.23,,,,,215.84,28.86,244.71,0.42,,0.02,,0.13,3.56,,0.07,,,-0.14,,,6.71,,,,,,,,,,
22-Oct-2011,11:30,22-Oct-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,54.45,,,,43.01,533.95,710.07,,,,,159.14,37.23,196.36,0.38,,0.02,,0.14,3.49,,0.12,,,-0.02,,,5.65,,,,,,,,,,
22-Oct-2011,11:45,22-Oct-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,41.72,,,,42.46,666.45,709.88,,,,,315.49,69.02,384.51,0.36,,0.01,,0.12,1.59,,0.2,,,-0.27,,,9.75,,,,,,,,,,
22-Oct-2011,12:00,22-Oct-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,25.99,,,,38.88,835.08,709.68,,,,,58.79,16.89,75.68,0.27,,0.03,,0.15,1.83,,0.15,,,-0.22,,,9.65,,,,,,,,,,
22-Oct-2011,12:15,22-Oct-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,49.32,,,,39.42,813.11,709.47,,,,,1.93,9.65,11.57,0.27,,0.04,,0.25,2.71,,0.19,,,-0.15,,,3.93,,,,,,,,,,
22-Oct-2011,12:30,22-Oct-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,56.44,,,,38.7,861.22,709.35,,,,,8.24,17.9,26.15,0.3,,0.04,,0.17,1.6,,0.12,,,-0.16,,,3.48,,,,,,,,,,
22-Oct-2011,12:45,22-Oct-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,59.8,,,,37.8,849.75,709.21,,,,,5.89,15.26,21.15,0.11,,0.04,,0.12,0.64,,0.11,,,-0.02,,,2.64,,,,,,,,,,
22-Oct-2011,13:00,22-Oct-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,75.91,,,,37.46,827.64,709.02,,,,,2.0,9.3,11.3,22.57,,0.04,,0.12,0.8,,0.04,,,-0.04,,,2.49,,,,,,,,,,
22-Oct-2011,13:15,22-Oct-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,51.09,,,,38.05,794.91,708.93,,,,,0.63,9.48,10.11,13.73,,0.05,,0.12,0.58,,0.13,,,-0.1,,,2.21,,,,,,,,,,
22-Oct-2011,13:30,22-Oct-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,50.69,,,,37.85,769.97,708.77,,,,,1.11,6.69,7.8,0.35,,0.05,,0.11,0.33,,0.1,,,-0.09,,,2.45,,,,,,,,,,
22-Oct-2011,13:45,22-Oct-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,42.41,,,,38.46,755.71,708.57,,,,,15.44,6.83,22.26,0.34,,0.05,,0.14,0.29,,0.07,,,-0.1,,,2.29,,,,,,,,,,
22-Oct-2011,14:00,22-Oct-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,55.52,,,,38.54,695.71,708.44,,,,,243.24,-7.08,236.16,0.31,,0.05,,0.11,2.95,,0.02,,,-0.12,,,177.5,,,,,,,,,,
22-Oct-2011,14:15,22-Oct-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,54.91,,,,38.48,631.25,708.32,,,,,144.45,2.04,146.49,0.34,,0.05,,0.11,2.41,,0.04,,,-0.08,,,301.54,,,,,,,,,,
22-Oct-2011,14:30,22-Oct-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,54.2,,,,38.97,547.13,708.21,,,,,0.29,5.93,6.22,0.35,,0.05,,0.1,0.86,,0.03,,,0.01,,,3.87,,,,,,,,,,
22-Oct-2011,14:45,22-Oct-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,66.45,,,,38.33,584.68,707.98,,,,,0.31,6.09,6.41,0.39,,0.05,,0.08,0.71,,0.02,,,0.02,,,2.5,,,,,,,,,,
22-Oct-2011,15:00,22-Oct-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,40.03,,,,38.47,548.68,707.95,,,,,1.04,6.49,7.53,0.43,,0.05,,0.1,0.76,,0.04,,,-0.06,,,3.49,,,,,,,,,,
22-Oct-2011,15:15,22-Oct-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,34.37,,,,39.6,312.36,708.02,,,,,1.61,9.76,11.38,0.55,,0.05,,0.14,0.71,,0.11,,,-0.16,,,5.71,,,,,,,,,,
22-Oct-2011,15:30,22-Oct-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,44.47,,,,40.87,337.71,707.84,,,,,0.75,10.86,11.6,0.53,,0.05,,0.21,2.71,,0.05,,,-0.05,,,7.47,,,,,,,,,,
22-Oct-2011,15:45,22-Oct-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,36.03,,,,40.38,367.0,707.7,,,,,1.35,7.7,9.05,0.45,,0.05,,0.26,2.3,,0.0,,,-0.14,,,4.94,,,,,,,,,,
22-Oct-2011,16:00,22-Oct-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,34.94,,,,40.19,298.43,707.72,,,,,0.74,8.85,9.59,0.44,,0.05,,0.23,2.88,,0.11,,,-0.15,,,4.36,,,,,,,,,,
22-Oct-2011,16:15,22-Oct-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,34.38,,,,40.46,253.4,707.74,,,,,0.93,7.96,8.89,0.45,,0.05,,0.14,2.34,,0.15,,,-0.16,,,4.01,,,,,,,,,,
22-Oct-2011,16:30,22-Oct-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,35.64,,,,41.56,170.46,707.82,,,,,1.05,8.5,9.54,0.48,,0.05,,0.13,1.1,,0.31,,,-0.21,,,4.21,,,,,,,,,,
22-Oct-2011,16:45,22-Oct-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,33.78,,,,42.05,127.31,707.81,,,,,0.57,7.73,8.3,0.49,,0.05,,0.11,0.62,,0.29,,,-0.23,,,5.66,,,,,,,,,,
22-Oct-2011,17:00,22-Oct-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,24.49,,,,42.75,97.91,707.86,,,,,0.92,17.14,18.06,0.63,,0.04,,0.08,0.45,,0.21,,,-0.16,,,10.36,,,,,,,,,,
22-Oct-2011,17:15,22-Oct-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,29.7,,,,42.47,83.2,707.92,,,,,1.11,20.62,21.73,0.58,,0.03,,4.81,5.13,,4.19,,,-0.16,,,16.61,,,,,,,,,,
22-Oct-2011,17:30,22-Oct-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,25.67,,,,41.86,66.17,708.01,,,,,0.84,18.82,19.66,0.58,,0.0,,7.56,7.92,,6.72,,,-0.13,,,16.6,,,,,,,,,,
22-Oct-2011,17:45,22-Oct-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,34.14,,,,42.27,52.83,708.1,,,,,0.23,17.44,17.67,0.62,,0.02,,7.6,8.0,,6.94,,,-0.15,,,17.05,,,,,,,,,,
22-Oct-2011,18:00,22-Oct-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,24.74,,,,42.46,49.01,708.14,,,,,0.43,19.72,20.15,0.47,,0.04,,2.93,3.88,,2.76,,,-0.13,,,17.05,,,,,,,,,,
22-Oct-2011,18:15,22-Oct-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,24.05,,,,42.72,48.59,708.26,,,,,0.56,19.3,19.86,0.42,,0.04,,0.29,2.82,,0.51,,,-0.15,,,17.45,,,,,,,,,,
22-Oct-2011,18:30,22-Oct-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,30.45,,,,43.32,48.14,708.42,,,,,0.56,19.48,20.04,0.54,,0.04,,0.32,2.95,,0.44,,,-0.18,,,14.52,,,,,,,,,,
22-Oct-2011,18:45,22-Oct-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,26.66,,,,44.03,48.23,708.53,,,,,-0.01,20.94,20.93,0.57,,0.03,,0.29,2.71,,0.31,,,-0.04,,,9.66,,,,,,,,,,
22-Oct-2011,19:00,22-Oct-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,30.87,,,,44.9,48.66,708.64,,,,,0.35,28.24,28.59,0.66,,0.03,,0.29,2.41,,0.29,,,-0.02,,,9.79,,,,,,,,,,
22-Oct-2011,19:15,22-Oct-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,30.99,,,,45.7,48.52,708.76,,,,,0.24,27.36,27.6,0.65,,0.03,,0.26,2.22,,0.28,,,-0.06,,,10.07,,,,,,,,,,
22-Oct-2011,19:30,22-Oct-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,32.54,,,,46.41,48.17,708.96,,,,,1.13,27.65,28.78,0.61,,0.03,,0.25,2.22,,0.36,,,-0.07,,,8.52,,,,,,,,,,
22-Oct-2011,19:45,22-Oct-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,27.05,,,,46.92,48.32,709.14,,,,,1.64,33.57,35.21,0.57,,0.03,,0.2,1.91,,0.37,,,-0.12,,,8.26,,,,,,,,,,
22-Oct-2011,20:00,22-Oct-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,33.87,,,,47.18,47.95,709.34,,,,,0.8,21.93,22.73,0.53,,0.03,,0.15,1.32,,0.28,,,-0.04,,,7.65,,,,,,,,,,
22-Oct-2011,20:15,22-Oct-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,28.27,,,,47.69,47.51,709.53,,,,,1.13,27.89,29.01,0.57,,0.03,,0.17,1.42,,0.2,,,-0.12,,,7.37,,,,,,,,,,
22-Oct-2011,20:30,22-Oct-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,31.14,,,,48.44,47.81,709.73,,,,,1.18,23.97,25.15,0.5,,0.03,,0.13,1.53,,0.17,,,-0.09,,,7.52,,,,,,,,,,
22-Oct-2011,20:45,22-Oct-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,31.0,,,,49.02,47.28,709.94,,,,,0.06,14.89,14.95,0.46,,0.03,,0.11,1.21,,0.19,,,-0.05,,,6.19,,,,,,,,,,
22-Oct-2011,21:00,22-Oct-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,28.22,,,,49.54,47.5,710.05,,,,,-0.02,16.97,16.96,0.5,,0.04,,0.11,0.95,,0.18,,,-0.04,,,6.26,,,,,,,,,,
22-Oct-2011,21:15,22-Oct-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,28.88,,,,50.16,47.77,710.06,,,,,-0.13,21.22,21.09,0.51,,0.03,,0.11,0.75,,0.14,,,-0.01,,,5.96,,,,,,,,,,
22-Oct-2011,21:30,22-Oct-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,37.11,,,,50.38,47.61,710.03,,,,,0.22,17.37,17.59,0.53,,0.03,,0.11,0.63,,0.12,,,-0.07,,,5.12,,,,,,,,,,
22-Oct-2011,21:45,22-Oct-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,46.24,,,,50.31,47.19,710.01,,,,,2.11,28.83,30.94,0.52,,0.03,,0.14,0.67,,0.17,,,-0.08,,,8.18,,,,,,,,,,
22-Oct-2011,22:00,22-Oct-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,36.9,,,,50.41,47.61,710.0,,,,,1.2,21.03,22.23,0.52,,0.03,,0.12,0.92,,0.16,,,-0.01,,,9.57,,,,,,,,,,
22-Oct-2011,22:15,22-Oct-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,45.78,,,,50.72,48.02,709.92,,,,,0.34,21.72,22.07,0.5,,0.03,,0.1,6.86,,0.07,,,-0.03,,,8.2,,,,,,,,,,
22-Oct-2011,22:30,22-Oct-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,47.45,,,,50.59,48.09,709.72,,,,,0.63,22.94,23.57,0.45,,0.03,,0.1,5.25,,0.1,,,-0.02,,,15.26,,,,,,,,,,
22-Oct-2011,22:45,22-Oct-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,30.6,,,,51.04,47.89,709.62,,,,,0.53,23.09,23.62,0.45,,0.03,,0.11,5.38,,0.1,,,-0.02,,,15.95,,,,,,,,,,
22-Oct-2011,23:00,22-Oct-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,141.56,,,,52.2,47.7,709.56,,,,,2.64,36.12,38.76,0.44,,0.02,,0.08,5.6,,0.1,,,-0.0,,,10.65,,,,,,,,,,
22-Oct-2011,23:15,22-Oct-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,20.53,,,,52.62,47.91,709.48,,,,,1.38,18.68,20.05,0.41,,0.03,,0.07,2.82,,0.06,,,-0.0,,,11.13,,,,,,,,,,
22-Oct-2011,23:30,22-Oct-2011,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,22.87,,,,53.13,48.4,709.39,,,,,0.79,21.45,22.24,0.41,,0.03,,0.07,1.02,,0.03,,,0.02,,,13.42,,,,,,,,,,
22-Oct-2011,23:45,23-Oct-2011,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,12.42,,,,53.68,48.22,709.38,,,,,1.17,23.27,24.44,0.46,,0.02,,0.08,0.57,,0.01,,,-0.01,,,13.51,,,,,,,,,,
23-Oct-2011,00:00,23-Oct-2011,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,9.86,,,,54.16,48.62,709.22,,,,,0.82,33.45,34.27,0.52,,0.02,,0.08,0.49,,0.03,,,0.01,,,13.08,,,,,,,,,,
