02-Jun-2011,03:30,02-Jun-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,286.32,,,,73.62,2.87,973.53,,,,,,,,672.7,,,,,,,,333.77,,1.76,446.69,,10.55,,,,,,,,,,
02-Jun-2011,03:45,02-Jun-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,311.65,,,,71.51,2.84,974.12,,,,,,,,989.69,,,,,,,,353.48,,1.73,464.79,,9.12,,,,,,,,,,
02-Jun-2011,04:00,02-Jun-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,298.96,,,,70.96,2.84,974.03,,,,,,,,1056.07,,,,,,,,363.15,,1.71,476.1,,6.06,,,,,,,,,,
02-Jun-2011,04:15,02-Jun-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,165.73,,,,71.87,2.84,973.03,,,,,,,,578.45,,,,,,,,320.49,,1.72,419.12,,6.91,,,,,,,,,,
02-Jun-2011,04:30,02-Jun-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,91.48,,,,71.87,2.84,972.1,,,,,,,,514.67,,,,,,,,324.74,,1.71,436.16,,6.2,,,,,,,,,,
02-Jun-2011,04:45,02-Jun-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,65.71,,,,70.2,2.84,971.24,,,,,,,,649.23,,,,,,,,326.35,,1.7,447.36,,4.77,,,,,,,,,,
02-Jun-2011,05:00,02-Jun-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,110.53,,,,66.81,2.91,971.33,,,,,,,,416.19,,,,,,,,305.5,,1.65,412.98,,4.64,,,,,,,,,,
02-Jun-2011,05:15,02-Jun-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,66.88,,,,64.31,3.59,971.84,,,,,,,,703.24,,,,,,,,318.08,,1.6,438.39,,4.32,,,,,,,,,,
02-Jun-2011,05:30,02-Jun-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,241.68,,,,65.57,8.11,973.98,,,,,,,,793.9,,,,,,,,370.56,,1.57,508.11,,3.84,,,,,,,,,,
02-Jun-2011,05:45,02-Jun-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.6,301.93,,,,68.21,20.39,975.05,,,,,,,,849.68,,,,,,,,319.86,,1.6,486.48,,5.02,,,,,,,,,,
02-Jun-2011,06:00,02-Jun-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,311.05,,,,64.01,45.59,975.13,,,,,,,,926.42,,,,,,,,393.17,,1.58,523.12,,2.96,,,,,,,,,,
02-Jun-2011,06:15,02-Jun-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,310.09,,,,63.95,76.86,975.5,,,,,,,,590.44,,,,,,,,376.86,,1.58,488.95,,10.09,,,,,,,,,,
02-Jun-2011,06:30,02-Jun-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,306.06,,,,67.04,108.34,976.21,,,,,,,,522.45,,,,,,,,365.82,,1.59,482.58,,11.83,,,,,,,,,,
02-Jun-2011,06:45,02-Jun-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,271.99,,,,68.32,111.98,976.3,,,,,,,,107.21,,,,,,,,339.94,,1.59,443.66,,11.0,,,,,,,,,,
02-Jun-2011,07:00,02-Jun-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,199.95,,,,66.93,108.28,976.27,,,,,,,,112.06,,,,,,,,344.07,,1.59,455.37,,8.89,,,,,,,,,,
02-Jun-2011,07:15,02-Jun-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,307.58,,,,65.22,75.33,977.21,,,,,,,,201.41,,,,,,,,345.13,,1.57,455.11,,7.9,,,,,,,,,,
02-Jun-2011,07:30,02-Jun-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,296.85,,,,66.69,57.92,977.48,,,,,,,,51.6,,,,,,,,341.8,,1.63,454.2,,8.78,,,,,,,,,,
02-Jun-2011,07:45,02-Jun-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,274.05,,,,65.44,88.82,977.46,,,,,,,,256.72,,,,,,,,356.63,,1.59,459.15,,11.15,,,,,,,,,,
02-Jun-2011,08:00,02-Jun-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,134.93,,,,62.69,186.82,977.25,,,,,,,,267.81,,,,,,,,381.92,,1.47,526.15,,6.16,,,,,,,,,,
02-Jun-2011,08:15,02-Jun-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,197.74,,,,63.52,64.58,977.51,,,,,,,,102.92,,,,,,,,333.35,,1.46,441.51,,10.35,,,,,,,,,,
02-Jun-2011,08:30,02-Jun-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,249.95,,,,63.14,116.55,977.69,,,,,,,,48.95,,,,,,,,382.98,,1.49,528.97,,11.54,,,,,,,,,,
02-Jun-2011,08:45,02-Jun-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,229.73,,,,60.63,224.04,977.62,,,,,,,,98.82,,,,,,,,326.48,,1.39,512.86,,13.68,,,,,,,,,,
02-Jun-2011,09:00,02-Jun-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,87.74,,,,58.82,234.17,976.93,,,,,,,,133.06,,,,,,,,387.83,,1.3,571.33,,12.76,,,,,,,,,,
02-Jun-2011,09:15,02-Jun-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,69.44,,,,54.37,428.14,976.47,,,,,,,,99.7,,,,,,,,349.67,,1.2,488.4,,11.57,,,,,,,,,,
02-Jun-2011,09:30,02-Jun-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,61.04,,,,48.59,608.42,976.42,,,,,,,,288.02,,,,,,,,348.74,,0.99,493.51,,9.37,,,,,,,,,,
02-Jun-2011,09:45,02-Jun-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,70.57,,,,46.19,267.07,976.2,,,,,,,,274.29,,,,,,,,349.9,,0.97,507.99,,9.74,,,,,,,,,,
02-Jun-2011,10:00,02-Jun-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,91.98,,,,44.57,363.57,976.63,,,,,,,,519.49,,,,,,,,353.24,,1.05,496.36,,3.1,,,,,,,,,,
02-Jun-2011,10:15,02-Jun-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,132.27,,,,41.31,571.8,977.46,,,,,,,,441.27,,,,,,,,359.92,,0.72,507.77,,9.33,,,,,,,,,,
02-Jun-2011,10:30,02-Jun-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,102.66,,,,38.99,679.31,977.26,,,,,,,,481.33,,,,,,,,351.11,,0.59,513.91,,9.94,,,,,,,,,,
02-Jun-2011,10:45,02-Jun-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,127.28,,,,37.43,717.56,976.65,,,,,,,,614.5,,,,,,,,367.17,,0.52,531.92,,9.44,,,,,,,,,,
02-Jun-2011,11:00,02-Jun-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,155.4,,,,34.25,529.95,976.31,,,,,,,,945.87,,,,,,,,412.24,,0.5,621.79,,10.69,,,,,,,,,,
02-Jun-2011,11:15,02-Jun-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,171.66,,,,34.39,320.27,976.53,,,,,,,,867.83,,,,,,,,430.49,,0.6,639.91,,12.21,,,,,,,,,,
02-Jun-2011,11:30,02-Jun-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,215.52,,,,33.41,410.44,976.53,,,,,,,,783.39,,,,,,,,421.94,,0.73,609.04,,12.22,,,,,,,,,,
02-Jun-2011,11:45,02-Jun-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,256.81,,,,31.59,564.82,976.56,,,,,,,,1033.81,,,,,,,,361.44,,0.65,581.58,,10.12,,,,,,,,,,
02-Jun-2011,12:00,02-Jun-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,201.63,,,,30.78,505.96,976.23,,,,,,,,762.62,,,,,,,,431.2,,0.62,645.14,,6.26,,,,,,,,,,
02-Jun-2011,12:15,02-Jun-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,181.7,,,,30.04,507.5,976.13,,,,,,,,530.73,,,,,,,,437.96,,0.55,646.45,,7.24,,,,,,,,,,
02-Jun-2011,12:30,02-Jun-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,163.6,,,,29.56,546.63,975.97,,,,,,,,1174.39,,,,,,,,440.84,,0.45,646.37,,7.27,,,,,,,,,,
02-Jun-2011,12:45,02-Jun-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,217.24,,,,29.65,328.15,975.66,,,,,,,,1152.52,,,,,,,,458.89,,0.46,691.64,,7.33,,,,,,,,,,
02-Jun-2011,13:00,02-Jun-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,293.57,,,,29.48,454.86,975.79,,,,,,,,1208.76,,,,,,,,503.53,,0.47,718.37,,7.41,,,,,,,,,,
02-Jun-2011,13:15,02-Jun-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,282.3,,,,28.65,387.78,975.46,,,,,,,,1237.13,,,,,,,,488.02,,0.55,693.82,,7.59,,,,,,,,,,
02-Jun-2011,13:30,02-Jun-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,235.54,,,,27.71,370.58,974.94,,,,,,,,1779.52,,,,,,,,456.1,,0.54,673.6,,6.1,,,,,,,,,,
02-Jun-2011,13:45,02-Jun-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,170.5,,,,27.72,323.09,974.27,,,,,,,,1305.92,,,,,,,,421.35,,0.48,602.72,,6.66,,,,,,,,,,
02-Jun-2011,14:00,02-Jun-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,132.69,,,,28.75,334.39,973.37,,,,,,,,1611.31,,,,,,,,437.34,,0.58,633.55,,2.43,,,,,,,,,,
02-Jun-2011,14:15,02-Jun-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,135.15,,,,27.45,317.63,973.77,,,,,,,,1238.92,,,,,,,,404.25,,0.52,603.72,,9.17,,,,,,,,,,
02-Jun-2011,14:30,02-Jun-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,96.1,,,,26.84,289.93,973.61,,,,,,,,1676.46,,,,,,,,366.7,,0.51,527.78,,6.29,,,,,,,,,,
02-Jun-2011,14:45,02-Jun-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,144.62,,,,26.3,223.24,973.98,,,,,,,,1584.0,,,,,,,,304.23,,0.45,487.18,,7.77,,,,,,,,,,
02-Jun-2011,15:00,02-Jun-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,242.02,,,,25.99,191.65,974.01,,,,,,,,1359.36,,,,,,,,377.03,,0.33,545.69,,6.74,,,,,,,,,,
02-Jun-2011,15:15,02-Jun-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,274.87,,,,29.34,323.76,973.69,,,,,,,,894.06,,,,,,,,364.41,,0.39,502.21,,7.93,,,,,,,,,,
02-Jun-2011,15:30,02-Jun-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,189.95,,,,29.8,375.73,973.53,,,,,,,,673.16,,,,,,,,363.45,,0.44,504.45,,6.3,,,,,,,,,,
02-Jun-2011,15:45,02-Jun-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,100.02,,,,30.04,404.8,973.28,,,,,,,,526.55,,,,,,,,362.31,,0.46,517.72,,5.99,,,,,,,,,,
02-Jun-2011,16:00,02-Jun-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,147.42,,,,30.06,334.82,973.22,,,,,,,,413.72,,,,,,,,360.43,,0.42,491.22,,2.32,,,,,,,,,,
02-Jun-2011,16:15,02-Jun-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,134.08,,,,32.27,348.31,973.13,,,,,,,,300.37,,,,,,,,363.66,,0.46,493.51,,8.01,,,,,,,,,,
02-Jun-2011,16:30,02-Jun-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,153.42,,,,32.61,299.3,973.1,,,,,,,,406.81,,,,,,,,371.1,,0.45,530.22,,8.51,,,,,,,,,,
02-Jun-2011,16:45,02-Jun-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,124.14,,,,32.37,250.45,972.99,,,,,,,,393.19,,,,,,,,366.31,,0.48,503.25,,8.75,,,,,,,,,,
02-Jun-2011,17:00,02-Jun-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,97.66,,,,32.09,215.09,972.97,,,,,,,,205.65,,,,,,,,379.21,,0.49,524.38,,8.77,,,,,,,,,,
02-Jun-2011,17:15,02-Jun-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,142.19,,,,31.57,180.81,972.94,,,,,,,,392.54,,,,,,,,379.91,,0.54,543.39,,9.37,,,,,,,,,,
02-Jun-2011,17:30,02-Jun-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,162.16,,,,32.04,154.41,972.87,,,,,,,,386.57,,,,,,,,389.33,,0.55,541.34,,9.24,,,,,,,,,,
02-Jun-2011,17:45,02-Jun-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,174.3,,,,31.88,120.25,973.1,,,,,,,,504.28,,,,,,,,325.6,,0.6,507.34,,8.22,,,,,,,,,,
02-Jun-2011,18:00,02-Jun-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,184.36,,,,32.14,77.15,973.16,,,,,,,,746.17,,,,,,,,350.58,,0.68,485.18,,6.09,,,,,,,,,,
02-Jun-2011,18:15,02-Jun-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,270.35,,,,34.43,45.07,973.0,,,,,,,,545.82,,,,,,,,432.01,,0.79,608.69,,6.33,,,,,,,,,,
02-Jun-2011,18:30,02-Jun-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,284.44,,,,38.65,24.59,973.03,,,,,,,,1024.37,,,,,,,,452.86,,0.88,641.7,,8.31,,,,,,,,,,
02-Jun-2011,18:45,02-Jun-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,303.83,,,,37.29,16.81,973.04,,,,,,,,935.38,,,,,,,,419.31,,0.95,564.45,,13.56,,,,,,,,,,
02-Jun-2011,19:00,02-Jun-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,254.66,,,,37.03,7.79,973.11,,,,,,,,1020.62,,,,,,,,481.46,,1.0,676.83,,13.97,,,,,,,,,,
02-Jun-2011,19:15,02-Jun-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,274.35,,,,37.93,3.57,973.26,,,,,,,,1240.54,,,,,,,,520.37,,1.04,729.9,,18.39,,,,,,,,,,
02-Jun-2011,19:30,02-Jun-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,297.81,,,,39.42,2.54,973.51,,,,,,,,1449.89,,,,,,,,522.71,,1.08,740.04,,21.35,,,,,,,,,,
02-Jun-2011,19:45,02-Jun-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,294.72,,,,40.12,2.46,973.64,,,,,,,,1643.0,,,,,,,,511.94,,1.1,710.57,,33.37,,,,,,,,,,
02-Jun-2011,20:00,02-Jun-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,225.19,,,,41.44,2.46,973.81,,,,,,,,1649.52,,,,,,,,520.68,,1.11,731.99,,17.65,,,,,,,,,,
02-Jun-2011,20:15,02-Jun-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,122.87,,,,42.03,2.46,973.83,,,,,,,,1980.74,,,,,,,,547.6,,1.13,804.87,,54.18,,,,,,,,,,
02-Jun-2011,20:30,02-Jun-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,265.81,,,,42.79,2.54,973.89,,,,,,,,2087.85,,,,,,,,552.61,,1.16,789.47,,35.39,,,,,,,,,,
02-Jun-2011,20:45,02-Jun-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,157.39,,,,44.06,2.58,974.09,,,,,,,,1425.72,,,,,,,,419.21,,1.14,639.66,,30.35,,,,,,,,,,
02-Jun-2011,21:00,02-Jun-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,279.58,,,,46.37,2.64,974.36,,,,,,,,1563.81,,,,,,,,519.98,,1.19,720.39,,28.6,,,,,,,,,,
02-Jun-2011,21:15,02-Jun-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,138.44,,,,47.64,2.67,974.57,,,,,,,,915.71,,,,,,,,541.21,,1.23,770.43,,24.77,,,,,,,,,,
02-Jun-2011,21:30,02-Jun-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,280.43,,,,48.34,2.68,974.75,,,,,,,,1418.4,,,,,,,,690.85,,1.26,1019.64,,26.65,,,,,,,,,,
02-Jun-2011,21:45,02-Jun-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,321.42,,,,48.35,2.63,974.91,,,,,,,,1385.73,,,,,,,,792.27,,1.26,1123.53,,32.86,,,,,,,,,,
02-Jun-2011,22:00,02-Jun-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,318.53,,,,48.34,2.58,975.03,,,,,,,,1146.39,,,,,,,,863.13,,1.22,1206.49,,10.45,,,,,,,,,,
02-Jun-2011,22:15,02-Jun-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,323.7,,,,48.46,2.54,975.12,,,,,,,,1671.85,,,,,,,,904.87,,1.21,1244.9,,27.51,,,,,,,,,,
02-Jun-2011,22:30,02-Jun-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,315.56,,,,48.49,2.57,975.11,,,,,,,,1982.16,,,,,,,,938.4,,1.21,1247.56,,32.68,,,,,,,,,,
02-Jun-2011,22:45,02-Jun-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,313.28,,,,49.03,2.59,974.97,,,,,,,,1973.51,,,,,,,,1023.5,,1.22,1318.08,,29.51,,,,,,,,,,
02-Jun-2011,23:00,02-Jun-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,293.47,,,,50.52,2.61,974.93,,,,,,,,1531.55,,,,,,,,1018.72,,1.25,1295.04,,22.03,,,,,,,,,,
02-Jun-2011,23:15,02-Jun-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,254.99,,,,49.25,2.61,975.0,,,,,,,,1137.5,,,,,,,,891.47,,1.26,1100.06,,20.17,,,,,,,,,,
02-Jun-2011,23:30,02-Jun-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,203.12,,,,48.38,2.62,975.17,,,,,,,,1039.78,,,,,,,,920.0,,1.25,1216.65,,24.36,,,,,,,,,,
02-Jun-2011,23:45,03-Jun-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,245.49,,,,50.71,2.66,975.24,,,,,,,,750.04,,,,,,,,680.09,,1.3,941.93,,22.05,,,,,,,,,,
03-Jun-2011,00:00,03-Jun-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,275.37,,,,48.35,2.62,975.22,,,,,,,,847.81,,,,,,,,545.3,,1.27,735.38,,10.71,,,,,,,,,,
03-Jun-2011,00:15,03-Jun-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,283.62,,,,51.59,2.61,975.12,,,,,,,,392.14,,,,,,,,488.21,,1.27,649.66,,18.53,,,,,,,,,,
03-Jun-2011,00:30,03-Jun-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,288.87,,,,53.88,2.61,975.14,,,,,,,,979.45,,,,,,,,544.17,,1.28,741.17,,24.5,,,,,,,,,,
03-Jun-2011,00:45,03-Jun-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,305.31,,,,53.47,2.61,974.97,,,,,,,,697.76,,,,,,,,403.57,,1.29,553.61,,28.52,,,,,,,,,,
03-Jun-2011,01:00,03-Jun-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,299.93,,,,53.86,2.61,974.85,,,,,,,,684.24,,,,,,,,379.37,,1.31,548.16,,29.2,,,,,,,,,,
03-Jun-2011,01:15,03-Jun-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,285.91,,,,53.26,2.61,974.81,,,,,,,,519.69,,,,,,,,424.18,,1.32,608.08,,26.89,,,,,,,,,,
03-Jun-2011,01:30,03-Jun-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,289.36,,,,52.41,2.61,974.82,,,,,,,,709.21,,,,,,,,408.27,,1.31,580.51,,23.74,,,,,,,,,,
03-Jun-2011,01:45,03-Jun-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,294.77,,,,51.43,2.61,974.73,,,,,,,,574.76,,,,,,,,349.15,,1.31,525.5,,23.06,,,,,,,,,,
03-Jun-2011,02:00,03-Jun-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,290.18,,,,51.09,2.61,974.66,,,,,,,,485.93,,,,,,,,418.27,,1.31,647.59,,10.73,,,,,,,,,,
03-Jun-2011,02:15,03-Jun-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,308.77,,,,53.15,2.62,974.55,,,,,,,,819.66,,,,,,,,376.12,,1.33,572.57,,13.6,,,,,,,,,,
03-Jun-2011,02:30,03-Jun-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,303.4,,,,60.57,2.67,974.47,,,,,,,,782.42,,,,,,,,277.71,,1.39,427.51,,13.23,,,,,,,,,,
03-Jun-2011,02:45,03-Jun-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,304.84,,,,65.5,2.72,974.56,,,,,,,,546.1,,,,,,,,239.37,,1.45,424.51,,14.24,,,,,,,,,,
03-Jun-2011,03:00,03-Jun-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,309.77,,,,67.02,2.72,974.61,,,,,,,,404.46,,,,,,,,423.95,,1.48,589.01,,15.44,,,,,,,,,,
03-Jun-2011,03:15,03-Jun-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,304.24,,,,66.54,2.72,974.71,,,,,,,,210.24,,,,,,,,428.5,,1.48,607.34,,17.28,,,,,,,,,,
03-Jun-2011,03:30,03-Jun-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,304.28,,,,64.9,2.73,974.78,,,,,,,,979.24,,,,,,,,426.17,,1.49,569.6,,18.6,,,,,,,,,,
03-Jun-2011,03:45,03-Jun-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,322.7,,,,64.55,2.73,974.72,,,,,,,,876.23,,,,,,,,415.31,,1.47,561.93,,20.18,,,,,,,,,,
03-Jun-2011,04:00,03-Jun-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,292.98,,,,64.36,2.75,974.72,,,,,,,,827.64,,,,,,,,464.95,,1.48,630.95,,7.59,,,,,,,,,,
03-Jun-2011,04:15,03-Jun-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,315.17,,,,60.86,2.74,974.77,,,,,,,,838.48,,,,,,,,481.11,,1.5,641.38,,23.85,,,,,,,,,,
03-Jun-2011,04:30,03-Jun-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,319.73,,,,60.68,2.74,974.82,,,,,,,,684.81,,,,,,,,471.84,,1.49,643.93,,27.76,,,,,,,,,,
03-Jun-2011,04:45,03-Jun-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,311.71,,,,61.25,2.76,974.9,,,,,,,,864.3,,,,,,,,399.75,,1.52,520.25,,27.14,,,,,,,,,,
03-Jun-2011,05:00,03-Jun-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,313.14,,,,61.14,3.16,974.92,,,,,,,,673.6,,,,,,,,395.97,,1.53,538.06,,26.64,,,,,,,,,,
03-Jun-2011,05:15,03-Jun-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,158.81,,,,60.56,6.14,974.92,,,,,,,,881.7,,,,,,,,376.7,,1.53,548.58,,27.63,,,,,,,,,,
03-Jun-2011,05:30,03-Jun-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,108.02,,,,62.41,16.2,975.14,,,,,,,,800.38,,,,,,,,359.08,,1.52,506.81,,27.75,,,,,,,,,,
03-Jun-2011,05:45,03-Jun-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,287.14,,,,60.64,31.66,975.32,,,,,,,,946.26,,,,,,,,368.48,,1.54,549.44,,25.6,,,,,,,,,,
03-Jun-2011,06:00,03-Jun-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,308.75,,,,57.7,52.54,975.47,,,,,,,,975.89,,,,,,,,683.15,,1.45,833.91,,15.78,,,,,,,,,,
