﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jan-2008,07:00,24-Jan-2008,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,357.0,,,,60.1,,,,,,,4.0,59.0,32.0,852.0,,14.0,,,,,,,,,,,23.0,6.64,,,,,,,,,
24-Jan-2008,07:15,24-Jan-2008,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,3.4,,,,60.3,,,,,,,4.0,65.0,36.0,754.0,,11.0,,,,,,,,,,,26.0,6.77,,,,,,,,,
24-Jan-2008,07:30,24-Jan-2008,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,1.32,,,,60.3,,,,,,,4.0,77.0,44.0,766.0,,5.0,,,,,,,,,,,28.0,6.66,,,,,,,,,
24-Jan-2008,07:45,24-Jan-2008,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,357.0,,,,60.6,,,,,,,11.0,98.0,61.0,829.0,,4.0,,,,,,,,,,,30.0,6.71,,,,,,,,,
24-Jan-2008,08:00,24-Jan-2008,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,0.34,,,,60.9,,,,,,,17.0,114.0,75.0,1760.0,,5.0,,,,,,,,,,,27.0,6.86,,,,,,,,,
24-Jan-2008,08:15,24-Jan-2008,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,353.0,,,,60.6,,,,,,,19.0,117.0,78.0,1402.0,,6.0,,,,,,,,,,,27.0,7.32,,,,,,,,,
24-Jan-2008,08:30,24-Jan-2008,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,355.0,,,,59.6,,,,,,,18.0,118.0,77.0,1236.0,,7.0,,,,,,,,,,,28.0,7.91,,,,,,,,,
24-Jan-2008,08:45,24-Jan-2008,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,353.0,,,,57.8,,,,,,,17.0,121.0,79.0,1251.0,,6.0,,,,,,,,,,,31.0,9.1,,,,,,,,,
24-Jan-2008,09:00,24-Jan-2008,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,2.16,,,,53.8,,,,,,,17.0,125.0,80.0,1247.0,,9.0,,,,,,,,,,,35.0,11.1,,,,,,,,,
24-Jan-2008,09:15,24-Jan-2008,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,3.63,,,,49.8,,,,,,,14.0,120.0,75.0,1271.0,,10.0,,,,,,,,,,,44.0,12.6,,,,,,,,,
24-Jan-2008,09:30,24-Jan-2008,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,352.0,,,,46.6,,,,,,,18.0,134.0,86.0,1562.0,,9.0,,,,,,,,,,,60.0,13.9,,,,,,,,,
24-Jan-2008,09:45,24-Jan-2008,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,356.0,,,,44.3,,,,,,,19.0,145.0,93.0,1360.0,,9.0,,,,,,,,,,,55.0,14.4,,,,,,,,,
24-Jan-2008,10:00,24-Jan-2008,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,1.14,,,,42.0,,,,,,,19.0,150.0,96.0,1219.0,,10.0,,,,,,,,,,,46.0,15.5,,,,,,,,,
24-Jan-2008,10:15,24-Jan-2008,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,1.64,,,,40.4,,,,,,,17.0,152.0,95.0,1364.0,,12.0,,,,,,,,,,,50.0,15.8,,,,,,,,,
24-Jan-2008,10:30,24-Jan-2008,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,349.0,,,,39.6,,,,,,,17.0,156.0,97.0,1487.0,,7.0,,,,,,,,,,,46.0,15.7,,,,,,,,,
24-Jan-2008,10:45,24-Jan-2008,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,356.0,,,,38.5,,,,,,,14.0,147.0,90.0,1518.0,,11.0,,,,,,,,,,,40.0,15.8,,,,,,,,,
24-Jan-2008,11:00,24-Jan-2008,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,347.0,,,,36.3,,,,,,,6.0,90.0,52.0,1374.0,,32.0,,,,,,,,,,,24.0,15.8,,,,,,,,,
24-Jan-2008,11:15,24-Jan-2008,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,347.0,,,,35.2,,,,,,,4.0,71.0,40.0,1270.0,,37.0,,,,,,,,,,,23.0,16.2,,,,,,,,,
24-Jan-2008,11:30,24-Jan-2008,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,12.4,,,,33.9,,,,,,,4.0,63.0,35.0,1103.0,,38.0,,,,,,,,,,,22.0,16.5,,,,,,,,,
24-Jan-2008,11:45,24-Jan-2008,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,0.76,,,,32.5,,,,,,,4.0,57.0,32.0,1119.0,,40.0,,,,,,,,,,,21.0,16.8,,,,,,,,,
24-Jan-2008,12:00,24-Jan-2008,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,353.0,,,,31.1,,,,,,,4.0,44.0,24.0,749.0,,41.0,,,,,,,,,,,20.0,16.9,,,,,,,,,
24-Jan-2008,12:15,24-Jan-2008,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,3.03,,,,30.3,,,,,,,4.0,38.0,21.0,807.0,,39.0,,,,,,,,,,,19.0,17.0,,,,,,,,,
24-Jan-2008,12:30,24-Jan-2008,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,355.0,,,,29.7,,,,,,,4.0,34.0,19.0,774.0,,39.0,,,,,,,,,,,16.0,17.2,,,,,,,,,
24-Jan-2008,12:45,24-Jan-2008,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,358.0,,,,28.9,,,,,,,4.0,29.0,16.0,731.0,,42.0,,,,,,,,,,,12.0,17.3,,,,,,,,,
24-Jan-2008,13:00,24-Jan-2008,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,355.0,,,,28.4,,,,,,,4.0,25.0,13.0,780.0,,41.0,,,,,,,,,,,11.0,17.5,,,,,,,,,
24-Jan-2008,13:15,24-Jan-2008,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,4.92,,,,28.0,,,,,,,4.0,25.0,14.0,715.0,,42.0,,,,,,,,,,,13.0,17.6,,,,,,,,,
24-Jan-2008,13:30,24-Jan-2008,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,356.0,,,,27.9,,,,,,,4.0,28.0,16.0,736.0,,41.0,,,,,,,,,,,13.0,17.8,,,,,,,,,
24-Jan-2008,13:45,24-Jan-2008,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,202.0,,,,27.5,,,,,,,4.0,28.0,15.0,732.0,,40.0,,,,,,,,,,,11.0,17.9,,,,,,,,,
24-Jan-2008,14:00,24-Jan-2008,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,139.0,,,,27.3,,,,,,,4.0,26.0,15.0,1008.0,,42.0,,,,,,,,,,,13.0,18.0,,,,,,,,,
24-Jan-2008,14:15,24-Jan-2008,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,0.6,,,,27.3,,,,,,,4.0,28.0,16.0,952.0,,42.0,,,,,,,,,,,12.0,18.0,,,,,,,,,
24-Jan-2008,14:30,24-Jan-2008,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,333.0,,,,27.2,,,,,,,4.0,9.0,5.0,1074.0,,32.0,,,,,,,,,,,11.0,18.0,,,,,,,,,
24-Jan-2008,14:45,24-Jan-2008,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,68.8,,,,27.2,,,,,,,4.0,19.0,11.0,1002.0,,39.0,,,,,,,,,,,11.0,18.0,,,,,,,,,
24-Jan-2008,15:00,24-Jan-2008,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,36.5,,,,27.2,,,,,,,4.0,24.0,13.0,1029.0,,42.0,,,,,,,,,,,10.0,18.0,,,,,,,,,
24-Jan-2008,15:15,24-Jan-2008,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,338.0,,,,27.2,,,,,,,4.0,26.0,14.0,852.0,,43.0,,,,,,,,,,,11.0,17.9,,,,,,,,,
24-Jan-2008,15:30,24-Jan-2008,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,347.0,,,,26.7,,,,,,,4.0,29.0,16.0,824.0,,41.0,,,,,,,,,,,11.0,17.9,,,,,,,,,
24-Jan-2008,15:45,24-Jan-2008,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,0.95,,,,27.0,,,,,,,4.0,35.0,19.0,796.0,,42.0,,,,,,,,,,,12.0,17.8,,,,,,,,,
24-Jan-2008,16:00,24-Jan-2008,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,66.4,,,,27.2,,,,,,,4.0,38.0,21.0,1396.0,,42.0,,,,,,,,,,,13.0,17.6,,,,,,,,,
24-Jan-2008,16:15,24-Jan-2008,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,349.0,,,,27.2,,,,,,,4.0,34.0,19.0,1484.0,,43.0,,,,,,,,,,,13.0,17.4,,,,,,,,,
24-Jan-2008,16:30,24-Jan-2008,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,340.0,,,,27.3,,,,,,,4.0,30.0,17.0,1275.0,,43.0,,,,,,,,,,,12.0,17.2,,,,,,,,,
24-Jan-2008,16:45,24-Jan-2008,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,350.0,,,,27.9,,,,,,,4.0,37.0,20.0,1471.0,,40.0,,,,,,,,,,,13.0,17.0,,,,,,,,,
24-Jan-2008,17:00,24-Jan-2008,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,356.0,,,,28.4,,,,,,,4.0,45.0,24.0,1725.0,,32.0,,,,,,,,,,,13.0,16.6,,,,,,,,,
24-Jan-2008,17:15,24-Jan-2008,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,353.0,,,,28.8,,,,,,,4.0,61.0,34.0,1290.0,,25.0,,,,,,,,,,,13.0,16.6,,,,,,,,,
24-Jan-2008,17:30,24-Jan-2008,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,0.97,,,,29.4,,,,,,,4.0,79.0,43.0,1881.0,,18.0,,,,,,,,,,,11.0,16.3,,,,,,,,,
24-Jan-2008,17:45,24-Jan-2008,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,4.72,,,,30.1,,,,,,,4.0,106.0,59.0,1423.0,,9.0,,,,,,,,,,,11.0,15.8,,,,,,,,,
24-Jan-2008,18:00,24-Jan-2008,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,1.41,,,,31.1,,,,,,,5.0,117.0,66.0,1785.0,,7.0,,,,,,,,,,,12.0,15.3,,,,,,,,,
24-Jan-2008,18:15,24-Jan-2008,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,1.94,,,,32.2,,,,,,,6.0,123.0,70.0,1546.0,,6.0,,,,,,,,,,,11.0,14.9,,,,,,,,,
24-Jan-2008,18:30,24-Jan-2008,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,1.0,,,,33.5,,,,,,,14.0,151.0,92.0,1390.0,,4.0,,,,,,,,,,,11.0,14.5,,,,,,,,,
24-Jan-2008,18:45,24-Jan-2008,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,0.83,,,,34.6,,,,,,,22.0,168.0,107.0,1618.0,,4.0,,,,,,,,,,,11.0,14.1,,,,,,,,,
24-Jan-2008,19:00,24-Jan-2008,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,2.66,,,,35.8,,,,,,,23.0,168.0,109.0,2036.0,,4.0,,,,,,,,,,,11.0,13.7,,,,,,,,,
24-Jan-2008,19:15,24-Jan-2008,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,1.5,,,,36.8,,,,,,,20.0,158.0,100.0,1894.0,,4.0,,,,,,,,,,,11.0,13.6,,,,,,,,,
24-Jan-2008,19:30,24-Jan-2008,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,7.51,,,,37.7,,,,,,,15.0,144.0,89.0,2222.0,,4.0,,,,,,,,,,,11.0,13.3,,,,,,,,,
24-Jan-2008,19:45,24-Jan-2008,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,4.54,,,,38.7,,,,,,,22.0,156.0,101.0,1979.0,,5.0,,,,,,,,,,,12.0,12.9,,,,,,,,,
24-Jan-2008,20:00,24-Jan-2008,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,3.68,,,,39.7,,,,,,,26.0,163.0,108.0,2311.0,,4.0,,,,,,,,,,,14.0,12.6,,,,,,,,,
24-Jan-2008,20:15,24-Jan-2008,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,359.0,,,,40.7,,,,,,,26.0,165.0,109.0,2473.0,,4.0,,,,,,,,,,,14.0,12.4,,,,,,,,,
24-Jan-2008,20:30,24-Jan-2008,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,0.76,,,,41.6,,,,,,,24.0,162.0,106.0,2283.0,,4.0,,,,,,,,,,,14.0,12.3,,,,,,,,,
24-Jan-2008,20:45,24-Jan-2008,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,4.67,,,,42.3,,,,,,,19.0,149.0,95.0,1900.0,,4.0,,,,,,,,,,,14.0,12.5,,,,,,,,,
24-Jan-2008,21:00,24-Jan-2008,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,356.0,,,,42.6,,,,,,,14.0,136.0,84.0,1723.0,,4.0,,,,,,,,,,,14.0,12.5,,,,,,,,,
24-Jan-2008,21:15,24-Jan-2008,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.05,356.0,,,,42.9,,,,,,,11.0,127.0,77.0,1973.0,,4.0,,,,,,,,,,,15.0,12.5,,,,,,,,,
24-Jan-2008,21:30,24-Jan-2008,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,4.19,,,,43.3,,,,,,,9.0,119.0,70.0,2041.0,,5.0,,,,,,,,,,,15.0,12.4,,,,,,,,,
24-Jan-2008,21:45,24-Jan-2008,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,1.46,,,,43.4,,,,,,,9.0,120.0,71.0,1846.0,,4.0,,,,,,,,,,,15.0,12.2,,,,,,,,,
24-Jan-2008,22:00,24-Jan-2008,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,356.0,,,,43.4,,,,,,,7.0,113.0,66.0,1009.0,,4.0,,,,,,,,,,,15.0,12.2,,,,,,,,,
24-Jan-2008,22:15,24-Jan-2008,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,355.0,,,,43.5,,,,,,,6.0,106.0,61.0,813.0,,7.0,,,,,,,,,,,13.0,12.1,,,,,,,,,
24-Jan-2008,22:30,24-Jan-2008,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,358.0,,,,43.7,,,,,,,4.0,93.0,52.0,800.0,,10.0,,,,,,,,,,,13.0,12.1,,,,,,,,,
24-Jan-2008,22:45,24-Jan-2008,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.15,358.0,,,,43.5,,,,,,,4.0,78.0,43.0,744.0,,12.0,,,,,,,,,,,12.0,12.1,,,,,,,,,
24-Jan-2008,23:00,24-Jan-2008,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,2.32,,,,43.4,,,,,,,4.0,80.0,45.0,785.0,,9.0,,,,,,,,,,,11.0,12.0,,,,,,,,,
24-Jan-2008,23:15,24-Jan-2008,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,356.0,,,,43.4,,,,,,,4.0,87.0,49.0,920.0,,9.0,,,,,,,,,,,10.0,11.9,,,,,,,,,
24-Jan-2008,23:30,24-Jan-2008,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,358.0,,,,42.9,,,,,,,4.0,73.0,40.0,816.0,,13.0,,,,,,,,,,,10.0,11.9,,,,,,,,,
24-Jan-2008,23:45,25-Jan-2008,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,353.0,,,,42.9,,,,,,,4.0,70.0,38.0,801.0,,13.0,,,,,,,,,,,11.0,11.8,,,,,,,,,
25-Jan-2008,00:00,25-Jan-2008,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,2.93,,,,42.9,,,,,,,4.0,64.0,35.0,1144.0,,14.0,,,,,,,,,,,14.0,11.7,,,,,,,,,
25-Jan-2008,00:15,25-Jan-2008,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,358.0,,,,43.2,,,,,,,4.0,67.0,37.0,952.0,,10.0,,,,,,,,,,,14.0,11.5,,,,,,,,,
25-Jan-2008,00:30,25-Jan-2008,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,1.91,,,,43.4,,,,,,,4.0,65.0,35.0,993.0,,13.0,,,,,,,,,,,14.0,11.4,,,,,,,,,
25-Jan-2008,00:45,25-Jan-2008,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,357.0,,,,43.6,,,,,,,4.0,57.0,31.0,1137.0,,16.0,,,,,,,,,,,14.0,11.3,,,,,,,,,
25-Jan-2008,01:00,25-Jan-2008,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,3.18,,,,43.7,,,,,,,4.0,55.0,30.0,1039.0,,16.0,,,,,,,,,,,14.0,11.3,,,,,,,,,
25-Jan-2008,01:15,25-Jan-2008,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,358.0,,,,43.4,,,,,,,4.0,49.0,27.0,1206.0,,19.0,,,,,,,,,,,15.0,11.2,,,,,,,,,
25-Jan-2008,01:30,25-Jan-2008,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,360.0,,,,43.5,,,,,,,4.0,48.0,26.0,925.0,,18.0,,,,,,,,,,,15.0,11.0,,,,,,,,,
25-Jan-2008,01:45,25-Jan-2008,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,1.12,,,,43.9,,,,,,,4.0,49.0,27.0,1076.0,,16.0,,,,,,,,,,,15.0,10.7,,,,,,,,,
25-Jan-2008,02:00,25-Jan-2008,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,359.0,,,,44.8,,,,,,,4.0,53.0,28.0,1116.0,,12.0,,,,,,,,,,,16.0,10.5,,,,,,,,,
25-Jan-2008,02:15,25-Jan-2008,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,2.12,,,,45.3,,,,,,,4.0,58.0,32.0,1031.0,,12.0,,,,,,,,,,,16.0,10.4,,,,,,,,,
25-Jan-2008,02:30,25-Jan-2008,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,2.18,,,,45.7,,,,,,,4.0,55.0,30.0,870.0,,14.0,,,,,,,,,,,15.0,10.3,,,,,,,,,
25-Jan-2008,02:45,25-Jan-2008,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,0.57,,,,46.0,,,,,,,4.0,53.0,29.0,953.0,,13.0,,,,,,,,,,,15.0,10.1,,,,,,,,,
25-Jan-2008,03:00,25-Jan-2008,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,7.45,,,,46.8,,,,,,,4.0,49.0,27.0,1050.0,,15.0,,,,,,,,,,,15.0,9.54,,,,,,,,,
25-Jan-2008,03:15,25-Jan-2008,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,12.7,,,,47.2,,,,,,,4.0,49.0,27.0,1031.0,,15.0,,,,,,,,,,,14.0,9.22,,,,,,,,,
25-Jan-2008,03:30,25-Jan-2008,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,8.8,,,,47.3,,,,,,,4.0,45.0,24.0,1072.0,,18.0,,,,,,,,,,,15.0,9.14,,,,,,,,,
25-Jan-2008,03:45,25-Jan-2008,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,8.29,,,,47.7,,,,,,,4.0,43.0,23.0,994.0,,17.0,,,,,,,,,,,15.0,8.98,,,,,,,,,
25-Jan-2008,04:00,25-Jan-2008,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,8.07,,,,48.1,,,,,,,4.0,44.0,24.0,1381.0,,16.0,,,,,,,,,,,16.0,8.87,,,,,,,,,
25-Jan-2008,04:15,25-Jan-2008,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,18.2,,,,48.7,,,,,,,4.0,47.0,26.0,961.0,,15.0,,,,,,,,,,,15.0,8.74,,,,,,,,,
25-Jan-2008,04:30,25-Jan-2008,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,0.88,,,,48.9,,,,,,,4.0,47.0,26.0,1203.0,,15.0,,,,,,,,,,,14.0,8.81,,,,,,,,,
25-Jan-2008,04:45,25-Jan-2008,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,1.76,,,,49.1,,,,,,,4.0,49.0,26.0,1537.0,,13.0,,,,,,,,,,,15.0,8.99,,,,,,,,,
25-Jan-2008,05:00,25-Jan-2008,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,2.09,,,,49.1,,,,,,,4.0,49.0,27.0,1342.0,,13.0,,,,,,,,,,,16.0,9.09,,,,,,,,,
25-Jan-2008,05:15,25-Jan-2008,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,358.0,,,,49.4,,,,,,,4.0,50.0,27.0,1330.0,,13.0,,,,,,,,,,,16.0,9.03,,,,,,,,,
25-Jan-2008,05:30,25-Jan-2008,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,12.4,,,,49.6,,,,,,,4.0,56.0,30.0,1387.0,,9.0,,,,,,,,,,,16.0,9.09,,,,,,,,,
25-Jan-2008,05:45,25-Jan-2008,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,1.92,,,,49.6,,,,,,,4.0,66.0,36.0,1210.0,,7.0,,,,,,,,,,,16.0,9.12,,,,,,,,,
25-Jan-2008,06:00,25-Jan-2008,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,359.0,,,,49.6,,,,,,,4.0,65.0,35.0,1142.0,,9.0,,,,,,,,,,,18.0,9.16,,,,,,,,,
25-Jan-2008,06:15,25-Jan-2008,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,360.0,,,,49.6,,,,,,,4.0,57.0,31.0,1172.0,,13.0,,,,,,,,,,,20.0,9.27,,,,,,,,,
25-Jan-2008,06:30,25-Jan-2008,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,354.0,,,,49.6,,,,,,,4.0,52.0,29.0,807.0,,14.0,,,,,,,,,,,20.0,9.14,,,,,,,,,
25-Jan-2008,06:45,25-Jan-2008,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,359.0,,,,49.6,,,,,,,4.0,53.0,29.0,782.0,,13.0,,,,,,,,,,,21.0,8.9,,,,,,,,,
25-Jan-2008,07:00,25-Jan-2008,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,0.52,,,,49.9,,,,,,,4.0,59.0,32.0,735.0,,10.0,,,,,,,,,,,21.0,8.84,,,,,,,,,
25-Jan-2008,07:15,25-Jan-2008,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,3.55,,,,50.1,,,,,,,4.0,71.0,39.0,901.0,,6.0,,,,,,,,,,,20.0,8.83,,,,,,,,,
25-Jan-2008,07:30,25-Jan-2008,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,2.04,,,,50.5,,,,,,,6.0,87.0,51.0,1007.0,,4.0,,,,,,,,,,,20.0,8.73,,,,,,,,,
25-Jan-2008,07:45,25-Jan-2008,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,11.2,,,,50.5,,,,,,,17.0,114.0,75.0,1028.0,,4.0,,,,,,,,,,,21.0,8.98,,,,,,,,,
25-Jan-2008,08:00,25-Jan-2008,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,355.0,,,,50.3,,,,,,,30.0,142.0,99.0,1357.0,,4.0,,,,,,,,,,,19.0,9.37,,,,,,,,,
25-Jan-2008,08:15,25-Jan-2008,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,356.0,,,,49.5,,,,,,,30.0,143.0,101.0,1712.0,,4.0,,,,,,,,,,,21.0,9.9,,,,,,,,,
25-Jan-2008,08:30,25-Jan-2008,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,355.0,,,,48.4,,,,,,,25.0,132.0,90.0,1762.0,,4.0,,,,,,,,,,,24.0,10.3,,,,,,,,,
25-Jan-2008,08:45,25-Jan-2008,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,342.0,,,,47.6,,,,,,,22.0,127.0,85.0,1176.0,,5.0,,,,,,,,,,,25.0,10.9,,,,,,,,,
25-Jan-2008,09:00,25-Jan-2008,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,357.0,,,,45.9,,,,,,,22.0,127.0,85.0,1446.0,,4.0,,,,,,,,,,,26.0,11.9,,,,,,,,,
25-Jan-2008,09:15,25-Jan-2008,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,356.0,,,,44.2,,,,,,,20.0,127.0,84.0,1462.0,,6.0,,,,,,,,,,,26.0,12.7,,,,,,,,,
25-Jan-2008,09:30,25-Jan-2008,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.04,357.0,,,,42.9,,,,,,,17.0,121.0,78.0,1655.0,,7.0,,,,,,,,,,,26.0,13.2,,,,,,,,,
25-Jan-2008,09:45,25-Jan-2008,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,349.0,,,,41.7,,,,,,,16.0,121.0,77.0,1446.0,,7.0,,,,,,,,,,,25.0,13.7,,,,,,,,,
25-Jan-2008,10:00,25-Jan-2008,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,356.0,,,,40.3,,,,,,,18.0,131.0,84.0,1384.0,,8.0,,,,,,,,,,,33.0,14.9,,,,,,,,,
25-Jan-2008,10:15,25-Jan-2008,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,350.0,,,,38.4,,,,,,,20.0,140.0,91.0,1541.0,,8.0,,,,,,,,,,,37.0,15.9,,,,,,,,,
25-Jan-2008,10:30,25-Jan-2008,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,359.0,,,,37.4,,,,,,,20.0,142.0,91.0,1287.0,,8.0,,,,,,,,,,,35.0,15.8,,,,,,,,,
25-Jan-2008,10:45,25-Jan-2008,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,348.0,,,,36.6,,,,,,,17.0,138.0,87.0,1527.0,,9.0,,,,,,,,,,,30.0,15.9,,,,,,,,,
