﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Dec-2009,16:00,20-Dec-2009,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
20-Dec-2009,16:15,20-Dec-2009,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.71,1014.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.88,0.0,0.0
20-Dec-2009,16:30,20-Dec-2009,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.28,1014.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,17.4,0.0,0.0
20-Dec-2009,16:45,20-Dec-2009,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.76,1014.32,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,20.79,0.0,0.0
20-Dec-2009,17:00,20-Dec-2009,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.51,1014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,24.24,0.0,0.0
20-Dec-2009,17:15,20-Dec-2009,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.22,1014.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,23.65,0.0,0.0
20-Dec-2009,17:30,20-Dec-2009,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.04,1014.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,24.1,0.0,0.0
20-Dec-2009,17:45,20-Dec-2009,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.8,1014.69,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,20.7,0.0,0.0
20-Dec-2009,18:00,20-Dec-2009,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.49,1014.86,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,22.69,0.0,0.0
20-Dec-2009,18:15,20-Dec-2009,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.21,1014.99,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,31.06,0.0,0.0
20-Dec-2009,18:30,20-Dec-2009,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.98,1015.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,37.98,0.0,0.0
20-Dec-2009,18:45,20-Dec-2009,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.78,1015.27,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,33.45,0.0,0.0
20-Dec-2009,19:00,20-Dec-2009,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.59,1015.44,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,39.04,0.0,0.0
20-Dec-2009,19:15,20-Dec-2009,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.51,1015.63,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,46.98,0.0,0.0
20-Dec-2009,19:30,20-Dec-2009,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.4,1015.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,48.71,0.0,0.0
20-Dec-2009,19:45,20-Dec-2009,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,1016.02,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,49.66,0.0,0.0
20-Dec-2009,20:00,20-Dec-2009,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.35,1016.18,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.0,0.0,0.0
20-Dec-2009,20:15,20-Dec-2009,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.06,1016.39,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,55.76,0.0,0.0
20-Dec-2009,20:30,20-Dec-2009,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,1016.5,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,55.77,0.0,0.0
20-Dec-2009,20:45,20-Dec-2009,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.06,1016.58,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,68.28,0.0,0.0
20-Dec-2009,21:00,20-Dec-2009,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.73,1016.68,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,75.44,0.0,0.0
20-Dec-2009,21:15,20-Dec-2009,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.29,1016.85,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,79.23,0.0,0.0
20-Dec-2009,21:30,20-Dec-2009,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,1017.02,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,89.53,0.0,0.0
20-Dec-2009,21:45,20-Dec-2009,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.21,1017.11,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,90.88,0.0,0.0
20-Dec-2009,22:00,20-Dec-2009,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.11,1017.15,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,166.91,0.0,0.0
20-Dec-2009,22:15,20-Dec-2009,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.91,1017.26,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,238.29,0.0,0.0
20-Dec-2009,22:30,20-Dec-2009,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.81,1017.3,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,232.65,0.0,0.0
20-Dec-2009,22:45,20-Dec-2009,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.77,1017.34,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,242.28,0.0,0.0
20-Dec-2009,23:00,20-Dec-2009,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.7,1017.35,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,187.09,0.0,0.0
20-Dec-2009,23:15,20-Dec-2009,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.64,1017.38,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,184.19,0.0,0.0
20-Dec-2009,23:30,20-Dec-2009,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.6,1017.32,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,295.42,0.0,0.0
20-Dec-2009,23:45,21-Dec-2009,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.58,1017.21,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,223.86,0.0,0.0
21-Dec-2009,00:00,21-Dec-2009,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.47,1017.21,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,237.16,0.0,0.0
21-Dec-2009,00:15,21-Dec-2009,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.39,1017.13,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,239.08,0.0,0.0
21-Dec-2009,00:30,21-Dec-2009,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.42,1017.09,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,222.77,0.0,0.0
21-Dec-2009,00:45,21-Dec-2009,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.61,1017.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,203.64,0.0,0.0
21-Dec-2009,01:00,21-Dec-2009,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.16,1016.95,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,202.34,0.0,0.0
21-Dec-2009,01:15,21-Dec-2009,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.91,1016.78,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,213.07,0.0,0.0
21-Dec-2009,01:30,21-Dec-2009,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.85,1016.75,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,201.16,0.0,0.0
21-Dec-2009,01:45,21-Dec-2009,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.72,1016.66,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,195.25,0.0,0.0
21-Dec-2009,02:00,21-Dec-2009,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.46,1016.53,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,190.09,0.0,0.0
21-Dec-2009,02:15,21-Dec-2009,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.3,1016.33,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,170.65,0.0,0.0
21-Dec-2009,02:30,21-Dec-2009,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.15,1016.32,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,151.18,0.0,0.0
21-Dec-2009,02:45,21-Dec-2009,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.07,1016.2,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,153.2,0.0,0.0
21-Dec-2009,03:00,21-Dec-2009,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.99,1016.12,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,153.57,0.0,0.0
21-Dec-2009,03:15,21-Dec-2009,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.54,1015.97,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,124.44,0.0,0.0
21-Dec-2009,03:30,21-Dec-2009,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.93,1015.94,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,106.78,0.0,0.0
21-Dec-2009,03:45,21-Dec-2009,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.08,1015.86,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,102.71,0.0,0.0
21-Dec-2009,04:00,21-Dec-2009,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.05,1015.73,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,98.81,0.0,0.0
21-Dec-2009,04:15,21-Dec-2009,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.02,1015.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,122.45,0.0,0.0
21-Dec-2009,04:30,21-Dec-2009,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.92,1015.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,120.3,0.0,0.0
21-Dec-2009,04:45,21-Dec-2009,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.77,1015.76,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,151.29,0.0,0.0
21-Dec-2009,05:00,21-Dec-2009,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.59,1015.77,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,181.4,0.0,0.0
21-Dec-2009,05:15,21-Dec-2009,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.49,1015.75,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,174.57,0.0,0.0
21-Dec-2009,05:30,21-Dec-2009,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.56,1015.79,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,176.22,0.0,0.0
21-Dec-2009,05:45,21-Dec-2009,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.47,1015.85,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,152.43,0.0,0.0
21-Dec-2009,06:00,21-Dec-2009,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.51,1015.88,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,171.47,0.0,0.0
21-Dec-2009,06:15,21-Dec-2009,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.59,1016.1,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,203.13,0.0,0.0
21-Dec-2009,06:30,21-Dec-2009,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.54,1016.27,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,217.8,0.0,0.0
21-Dec-2009,06:45,21-Dec-2009,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.5,1016.52,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,258.73,0.0,0.0
21-Dec-2009,07:00,21-Dec-2009,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.51,1016.58,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,256.0,0.0,0.0
21-Dec-2009,07:15,21-Dec-2009,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.61,1016.68,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,266.78,0.0,0.0
21-Dec-2009,07:30,21-Dec-2009,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.71,1016.82,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,280.81,0.0,0.0
21-Dec-2009,07:45,21-Dec-2009,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.85,1017.03,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,326.59,0.0,0.0
21-Dec-2009,08:00,21-Dec-2009,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.14,1017.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,300.48,0.0,0.0
21-Dec-2009,08:15,21-Dec-2009,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.59,1017.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,321.61,0.0,0.0
21-Dec-2009,08:30,21-Dec-2009,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.05,1017.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,316.47,0.0,0.0
21-Dec-2009,08:45,21-Dec-2009,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.68,1017.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,308.79,0.0,0.0
21-Dec-2009,09:00,21-Dec-2009,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,1017.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,293.05,0.0,0.0
21-Dec-2009,09:15,21-Dec-2009,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.66,1017.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,285.42,0.0,0.0
21-Dec-2009,09:30,21-Dec-2009,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.07,1018.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,255.08,0.0,0.0
21-Dec-2009,09:45,21-Dec-2009,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.38,1018.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,198.08,0.0,0.0
21-Dec-2009,10:00,21-Dec-2009,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.73,1018.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,204.35,0.0,0.0
21-Dec-2009,10:15,21-Dec-2009,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.27,1018.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,171.59,0.0,0.0
21-Dec-2009,10:30,21-Dec-2009,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.6,1017.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,182.94,0.0,0.0
21-Dec-2009,10:45,21-Dec-2009,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.95,1017.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,204.82,0.0,0.0
21-Dec-2009,11:00,21-Dec-2009,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.21,1017.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,166.09,0.0,0.0
21-Dec-2009,11:15,21-Dec-2009,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.68,1017.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,177.71,0.0,0.0
21-Dec-2009,11:30,21-Dec-2009,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.06,1017.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,165.19,0.0,0.0
21-Dec-2009,11:45,21-Dec-2009,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.15,1016.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,168.48,0.0,0.0
21-Dec-2009,12:00,21-Dec-2009,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.5,1016.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,141.62,0.0,0.0
21-Dec-2009,12:15,21-Dec-2009,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.93,1016.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,138.26,0.0,0.0
21-Dec-2009,12:30,21-Dec-2009,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.03,1016.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,155.12,0.0,0.0
21-Dec-2009,12:45,21-Dec-2009,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.34,1015.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,125.56,0.0,0.0
21-Dec-2009,13:00,21-Dec-2009,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.65,1015.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,149.62,0.0,0.0
21-Dec-2009,13:15,21-Dec-2009,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.41,1015.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,131.44,0.0,0.0
21-Dec-2009,13:30,21-Dec-2009,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.99,1014.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,95.56,0.0,0.0
21-Dec-2009,13:45,21-Dec-2009,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.63,1014.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,162.06,0.0,0.0
21-Dec-2009,14:00,21-Dec-2009,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.51,1014.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,93.57,0.0,0.0
21-Dec-2009,14:15,21-Dec-2009,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",34.36,1014.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,77.66,0.0,0.0
21-Dec-2009,14:30,21-Dec-2009,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.46,1013.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.91,0.0,0.0
21-Dec-2009,14:45,21-Dec-2009,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.06,1013.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.08,0.0,0.0
21-Dec-2009,15:00,21-Dec-2009,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.17,1013.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.17,0.0,0.0
21-Dec-2009,15:15,21-Dec-2009,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.18,1013.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,25.5,0.0,0.0
21-Dec-2009,15:30,21-Dec-2009,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.5,1013.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,24.98,0.0,0.0
21-Dec-2009,15:45,21-Dec-2009,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.58,1013.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,21.6,0.0,0.0
21-Dec-2009,16:00,21-Dec-2009,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.66,1013.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,24.01,0.0,0.0
21-Dec-2009,16:15,21-Dec-2009,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.12,1013.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,28.64,0.0,0.0
21-Dec-2009,16:30,21-Dec-2009,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.63,1013.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,26.81,0.0,0.0
21-Dec-2009,16:45,21-Dec-2009,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.1,1013.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,21.27,0.0,0.0
21-Dec-2009,17:00,21-Dec-2009,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.65,1013.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.54,0.0,0.0
21-Dec-2009,17:15,21-Dec-2009,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.22,1013.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.84,0.0,0.0
21-Dec-2009,17:30,21-Dec-2009,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.17,1013.68,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,35.99,0.0,0.0
21-Dec-2009,17:45,21-Dec-2009,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.94,1013.72,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,33.58,0.0,0.0
21-Dec-2009,18:00,21-Dec-2009,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.56,1013.88,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,37.15,0.0,0.0
21-Dec-2009,18:15,21-Dec-2009,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.24,1014.09,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,31.98,0.0,0.0
21-Dec-2009,18:30,21-Dec-2009,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.03,1014.31,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,38.96,0.0,0.0
21-Dec-2009,18:45,21-Dec-2009,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.73,1014.53,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,46.18,0.0,0.0
21-Dec-2009,19:00,21-Dec-2009,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.52,1014.73,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,41.33,0.0,0.0
21-Dec-2009,19:15,21-Dec-2009,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.35,1014.81,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,52.09,0.0,0.0
21-Dec-2009,19:30,21-Dec-2009,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.4,1015.04,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.1,0.0,0.0
21-Dec-2009,19:45,21-Dec-2009,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.4,1015.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.88,0.0,0.0
21-Dec-2009,20:00,21-Dec-2009,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.45,1015.29,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.18,0.0,0.0
21-Dec-2009,20:15,21-Dec-2009,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,1015.48,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.23,0.0,0.0
21-Dec-2009,20:30,21-Dec-2009,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.35,1015.6,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,58.42,0.0,0.0
21-Dec-2009,20:45,21-Dec-2009,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.12,1015.7,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,67.26,0.0,0.0
21-Dec-2009,21:00,21-Dec-2009,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.95,1015.85,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,83.72,0.0,0.0
21-Dec-2009,21:15,21-Dec-2009,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.83,1016.06,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,91.79,0.0,0.0
21-Dec-2009,21:30,21-Dec-2009,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.78,1016.13,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,153.77,0.0,0.0
21-Dec-2009,21:45,21-Dec-2009,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.81,1016.29,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,245.22,0.0,0.0
