﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-May-2007,16:30,21-May-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,298.0,,,,31.6,,,,,,,1.23,29.1,16.12,677.0,,85.1,,,,,,,,,,,8.64,37.4,,,,,,,,,
21-May-2007,16:45,21-May-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,359.0,,,,32.5,,,,,,,1.23,32.29,17.91,620.0,,85.5,,,,,,,,,,,9.19,37.2,,,,,,,,,
21-May-2007,17:00,21-May-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,264.0,,,,33.7,,,,,,,1.23,35.13,19.39,725.0,,83.2,,,,,,,,,,,7.33,36.9,,,,,,,,,
21-May-2007,17:15,21-May-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,343.0,,,,34.7,,,,,,,1.23,35.69,19.71,748.0,,83.4,,,,,,,,,,,8.61,36.5,,,,,,,,,
21-May-2007,17:30,21-May-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,329.0,,,,35.8,,,,,,,1.23,42.19,23.04,715.0,,68.1,,,,,,,,,,,8.61,35.8,,,,,,,,,
21-May-2007,17:45,21-May-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,215.0,,,,36.9,,,,,,,1.3,65.67,35.8,1744.0,,44.2,,,,,,,,,,,8.33,35.3,,,,,,,,,
21-May-2007,18:00,21-May-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,203.0,,,,37.2,,,,,,,2.27,81.83,45.37,803.0,,35.3,,,,,,,,,,,6.56,35.3,,,,,,,,,
21-May-2007,18:15,21-May-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,222.0,,,,37.3,,,,,,,2.2,82.4,45.62,897.0,,35.6,,,,,,,,,,,5.93,35.2,,,,,,,,,
21-May-2007,18:30,21-May-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,215.0,,,,37.7,,,,,,,1.7,78.01,42.87,782.0,,44.7,,,,,,,,,,,7.02,34.9,,,,,,,,,
21-May-2007,18:45,21-May-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,214.0,,,,38.7,,,,,,,1.34,46.56,25.82,668.0,,62.0,,,,,,,,,,,6.97,33.6,,,,,,,,,
21-May-2007,19:00,21-May-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,213.0,,,,37.6,,,,,,,1.28,53.62,29.52,909.0,,40.9,,,,,,,,,,,4.4,33.5,,,,,,,,,
21-May-2007,19:15,21-May-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,205.0,,,,37.1,,,,,,,1.41,73.54,40.2,1100.0,,23.2,,,,,,,,,,,4.0,33.4,,,,,,,,,
21-May-2007,19:30,21-May-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,199.0,,,,37.2,,,,,,,2.62,87.21,48.52,989.0,,13.2,,,,,,,,,,,5.87,33.0,,,,,,,,,
21-May-2007,19:45,21-May-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,205.0,,,,37.4,,,,,,,10.54,106.11,65.01,1081.0,,4.8,,,,,,,,,,,6.2,32.9,,,,,,,,,
21-May-2007,20:00,21-May-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,338.0,,,,37.5,,,,,,,23.66,116.66,81.29,1475.0,,15.2,,,,,,,,,,,6.54,33.1,,,,,,,,,
21-May-2007,20:15,21-May-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,345.0,,,,38.3,,,,,,,4.25,58.2,34.42,1057.0,,61.0,,,,,,,,,,,7.28,33.0,,,,,,,,,
21-May-2007,20:30,21-May-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,250.0,,,,41.0,,,,,,,1.46,41.25,23.11,957.0,,57.5,,,,,,,,,,,7.77,32.2,,,,,,,,,
21-May-2007,20:45,21-May-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.1,236.0,,,,41.1,,,,,,,1.27,38.79,21.62,829.0,,63.5,,,,,,,,,,,7.56,32.0,,,,,,,,,
21-May-2007,21:00,21-May-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.33,216.0,,,,41.4,,,,,,,1.23,29.61,16.52,975.0,,72.2,,,,,,,,,,,5.36,31.5,,,,,,,,,
21-May-2007,21:15,21-May-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.56,217.0,,,,41.1,,,,,,,1.23,26.96,15.23,969.0,,70.1,,,,,,,,,,,5.26,31.5,,,,,,,,,
21-May-2007,21:30,21-May-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.45,216.0,,,,40.4,,,,,,,1.23,30.63,16.92,894.0,,65.0,,,,,,,,,,,6.22,31.9,,,,,,,,,
21-May-2007,21:45,21-May-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,209.0,,,,39.1,,,,,,,1.23,32.66,18.01,870.0,,65.1,,,,,,,,,,,6.03,32.4,,,,,,,,,
21-May-2007,22:00,21-May-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,214.0,,,,38.2,,,,,,,1.23,33.83,18.36,982.0,,60.2,,,,,,,,,,,6.18,32.7,,,,,,,,,
21-May-2007,22:15,21-May-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,219.0,,,,35.5,,,,,,,1.23,34.22,18.63,1171.0,,63.2,,,,,,,,,,,5.33,33.7,,,,,,,,,
21-May-2007,22:30,21-May-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,221.0,,,,34.0,,,,,,,1.23,32.52,17.64,927.0,,65.2,,,,,,,,,,,5.2,34.6,,,,,,,,,
21-May-2007,22:45,21-May-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.55,214.0,,,,32.6,,,,,,,1.23,27.29,14.89,823.0,,77.5,,,,,,,,,,,5.98,35.4,,,,,,,,,
21-May-2007,23:00,21-May-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.18,215.0,,,,31.3,,,,,,,1.23,21.95,12.1,1006.0,,79.1,,,,,,,,,,,3.34,35.6,,,,,,,,,
21-May-2007,23:15,21-May-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,212.0,,,,32.4,,,,,,,1.23,30.53,16.64,885.0,,57.9,,,,,,,,,,,3.28,35.0,,,,,,,,,
21-May-2007,23:30,21-May-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,207.0,,,,33.6,,,,,,,1.23,41.03,22.28,911.0,,47.6,,,,,,,,,,,4.16,34.3,,,,,,,,,
21-May-2007,23:45,22-May-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,212.0,,,,34.2,,,,,,,1.23,49.05,26.61,864.0,,38.9,,,,,,,,,,,5.48,34.0,,,,,,,,,
22-May-2007,00:00,22-May-2007,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,203.0,,,,35.0,,,,,,,1.23,53.43,28.95,1008.0,,37.9,,,,,,,,,,,8.37,33.6,,,,,,,,,
22-May-2007,00:15,22-May-2007,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,216.0,,,,35.7,,,,,,,1.23,65.18,35.33,1128.0,,20.1,,,,,,,,,,,15.81,33.3,,,,,,,,,
22-May-2007,00:30,22-May-2007,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,261.0,,,,36.4,,,,,,,1.36,76.69,41.89,1122.0,,15.9,,,,,,,,,,,21.54,33.0,,,,,,,,,
22-May-2007,00:45,22-May-2007,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,321.0,,,,37.3,,,,,,,1.23,51.25,27.96,938.0,,55.0,,,,,,,,,,,11.52,32.8,,,,,,,,,
22-May-2007,01:00,22-May-2007,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,345.0,,,,38.9,,,,,,,1.23,25.61,14.46,1081.0,,62.5,,,,,,,,,,,8.64,32.2,,,,,,,,,
22-May-2007,01:15,22-May-2007,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,352.0,,,,40.5,,,,,,,1.23,21.4,11.93,1221.0,,55.7,,,,,,,,,,,9.33,31.6,,,,,,,,,
22-May-2007,01:30,22-May-2007,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,309.0,,,,42.8,,,,,,,1.23,21.81,12.16,1015.0,,54.1,,,,,,,,,,,10.17,31.0,,,,,,,,,
22-May-2007,01:45,22-May-2007,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,204.0,,,,44.4,,,,,,,1.23,20.99,11.62,1133.0,,54.1,,,,,,,,,,,8.2,30.5,,,,,,,,,
22-May-2007,02:00,22-May-2007,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,211.0,,,,45.3,,,,,,,1.23,21.18,11.78,1356.0,,55.9,,,,,,,,,,,7.84,30.3,,,,,,,,,
22-May-2007,02:15,22-May-2007,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,214.0,,,,46.5,,,,,,,1.23,25.15,14.08,1353.0,,45.8,,,,,,,,,,,8.33,30.3,,,,,,,,,
22-May-2007,02:30,22-May-2007,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,212.0,,,,47.2,,,,,,,1.23,30.97,17.3,1370.0,,37.6,,,,,,,,,,,10.45,30.1,,,,,,,,,
22-May-2007,02:45,22-May-2007,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,209.0,,,,47.2,,,,,,,1.23,31.8,17.59,1113.0,,43.5,,,,,,,,,,,8.84,30.1,,,,,,,,,
22-May-2007,03:00,22-May-2007,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,211.0,,,,47.2,,,,,,,1.23,28.47,15.77,1325.0,,49.0,,,,,,,,,,,6.09,30.1,,,,,,,,,
22-May-2007,03:15,22-May-2007,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,197.0,,,,47.4,,,,,,,1.23,25.87,14.46,1116.0,,48.1,,,,,,,,,,,6.89,30.0,,,,,,,,,
22-May-2007,03:30,22-May-2007,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,220.0,,,,47.8,,,,,,,1.23,26.78,14.81,1263.0,,42.3,,,,,,,,,,,7.47,29.9,,,,,,,,,
22-May-2007,03:45,22-May-2007,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,203.0,,,,48.0,,,,,,,1.23,29.72,16.36,1160.0,,44.0,,,,,,,,,,,6.65,29.8,,,,,,,,,
22-May-2007,04:00,22-May-2007,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,250.0,,,,48.0,,,,,,,1.23,29.99,16.5,1205.0,,46.3,,,,,,,,,,,7.17,29.9,,,,,,,,,
22-May-2007,04:15,22-May-2007,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,273.0,,,,48.7,,,,,,,1.23,27.57,15.32,1205.0,,45.7,,,,,,,,,,,7.42,29.7,,,,,,,,,
22-May-2007,04:30,22-May-2007,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,244.0,,,,49.5,,,,,,,1.23,25.86,14.02,1159.0,,41.5,,,,,,,,,,,7.58,29.4,,,,,,,,,
22-May-2007,04:45,22-May-2007,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,214.0,,,,49.5,,,,,,,1.23,26.93,14.92,1087.0,,43.0,,,,,,,,,,,6.22,29.4,,,,,,,,,
22-May-2007,05:00,22-May-2007,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,185.0,,,,49.7,,,,,,,1.23,26.0,14.09,1412.0,,44.4,,,,,,,,,,,6.25,29.4,,,,,,,,,
22-May-2007,05:15,22-May-2007,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,208.0,,,,50.3,,,,,,,1.23,29.29,15.95,1400.0,,35.6,,,,,,,,,,,6.78,29.3,,,,,,,,,
22-May-2007,05:30,22-May-2007,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,206.0,,,,50.6,,,,,,,1.23,31.38,17.2,1460.0,,32.9,,,,,,,,,,,7.7,29.2,,,,,,,,,
22-May-2007,05:45,22-May-2007,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,205.0,,,,50.8,,,,,,,1.23,30.5,16.82,1212.0,,35.1,,,,,,,,,,,6.51,29.3,,,,,,,,,
22-May-2007,06:00,22-May-2007,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,205.0,,,,50.9,,,,,,,1.23,32.81,18.15,1270.0,,34.8,,,,,,,,,,,5.79,29.5,,,,,,,,,
22-May-2007,06:15,22-May-2007,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,212.0,,,,50.7,,,,,,,1.23,36.62,20.33,1326.0,,30.3,,,,,,,,,,,5.84,29.6,,,,,,,,,
22-May-2007,06:30,22-May-2007,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,209.0,,,,50.7,,,,,,,1.43,41.72,23.22,1398.0,,25.6,,,,,,,,,,,7.24,29.7,,,,,,,,,
22-May-2007,06:45,22-May-2007,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,205.0,,,,50.4,,,,,,,3.62,56.27,32.88,1492.0,,15.2,,,,,,,,,,,6.17,29.9,,,,,,,,,
22-May-2007,07:00,22-May-2007,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,192.0,,,,50.0,,,,,,,8.05,71.11,44.37,1538.0,,14.9,,,,,,,,,,,5.29,30.3,,,,,,,,,
22-May-2007,07:15,22-May-2007,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,204.0,,,,50.1,,,,,,,10.68,75.73,48.97,1828.0,,12.5,,,,,,,,,,,6.12,30.8,,,,,,,,,
22-May-2007,07:30,22-May-2007,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,316.0,,,,48.5,,,,,,,8.33,66.2,41.98,1544.0,,30.5,,,,,,,,,,,6.64,31.7,,,,,,,,,
22-May-2007,07:45,22-May-2007,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,209.0,,,,46.7,,,,,,,3.3,49.18,28.84,1361.0,,43.6,,,,,,,,,,,6.23,32.4,,,,,,,,,
22-May-2007,08:00,22-May-2007,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,207.0,,,,45.1,,,,,,,2.2,44.87,25.65,1528.0,,47.9,,,,,,,,,,,5.92,33.2,,,,,,,,,
22-May-2007,08:15,22-May-2007,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,215.0,,,,44.2,,,,,,,1.92,40.49,23.1,1558.0,,48.4,,,,,,,,,,,4.68,32.7,,,,,,,,,
22-May-2007,08:30,22-May-2007,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,221.0,,,,43.2,,,,,,,2.15,42.51,24.36,1497.0,,47.0,,,,,,,,,,,7.76,34.2,,,,,,,,,
22-May-2007,08:45,22-May-2007,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,215.0,,,,40.9,,,,,,,2.34,49.67,28.32,1649.0,,58.9,,,,,,,,,,,8.2,35.9,,,,,,,,,
22-May-2007,09:00,22-May-2007,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,232.0,,,,38.7,,,,,,,2.24,56.48,31.87,1548.0,,66.5,,,,,,,,,,,9.33,37.1,,,,,,,,,
22-May-2007,09:15,22-May-2007,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,308.0,,,,36.8,,,,,,,1.8,44.65,25.21,1557.0,,73.5,,,,,,,,,,,8.98,38.0,,,,,,,,,
22-May-2007,09:30,22-May-2007,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,343.0,,,,35.8,,,,,,,1.38,36.57,20.56,1332.0,,81.3,,,,,,,,,,,9.9,38.1,,,,,,,,,
22-May-2007,09:45,22-May-2007,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,337.0,,,,35.4,,,,,,,1.64,35.33,20.12,1491.0,,86.9,,,,,,,,,,,9.66,38.7,,,,,,,,,
22-May-2007,10:00,22-May-2007,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,342.0,,,,34.8,,,,,,,1.56,34.86,19.81,1611.0,,87.6,,,,,,,,,,,6.71,39.3,,,,,,,,,
22-May-2007,10:15,22-May-2007,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,356.0,,,,34.3,,,,,,,1.71,34.83,19.91,1436.0,,93.8,,,,,,,,,,,7.54,39.5,,,,,,,,,
22-May-2007,10:30,22-May-2007,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,302.0,,,,33.5,,,,,,,1.39,30.85,17.53,1341.0,,91.5,,,,,,,,,,,9.38,39.8,,,,,,,,,
22-May-2007,10:45,22-May-2007,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,339.0,,,,33.6,,,,,,,1.23,28.55,16.03,1102.0,,84.8,,,,,,,,,,,8.67,39.9,,,,,,,,,
22-May-2007,11:00,22-May-2007,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,321.0,,,,33.2,,,,,,,1.35,28.01,15.98,1196.0,,89.3,,,,,,,,,,,7.5,40.8,,,,,,,,,
22-May-2007,11:15,22-May-2007,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,331.0,,,,32.6,,,,,,,1.34,28.26,16.12,1384.0,,85.5,,,,,,,,,,,8.15,41.4,,,,,,,,,
22-May-2007,11:30,22-May-2007,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,350.0,,,,32.6,,,,,,,1.35,28.87,16.44,1132.0,,84.8,,,,,,,,,,,8.78,41.5,,,,,,,,,
22-May-2007,11:45,22-May-2007,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,351.0,,,,32.6,,,,,,,1.29,26.74,15.16,1064.0,,96.6,,,,,,,,,,,7.82,41.6,,,,,,,,,
22-May-2007,12:00,22-May-2007,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,339.0,,,,32.2,,,,,,,1.24,27.52,15.55,805.0,,98.8,,,,,,,,,,,8.64,41.9,,,,,,,,,
22-May-2007,12:15,22-May-2007,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,344.0,,,,31.4,,,,,,,1.25,26.28,14.74,915.0,,96.7,,,,,,,,,,,7.9,41.9,,,,,,,,,
22-May-2007,12:30,22-May-2007,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,343.0,,,,31.1,,,,,,,1.26,24.96,14.24,761.0,,100.2,,,,,,,,,,,9.26,41.9,,,,,,,,,
22-May-2007,12:45,22-May-2007,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,350.0,,,,30.3,,,,,,,1.24,23.45,13.35,691.0,,106.9,,,,,,,,,,,10.07,42.6,,,,,,,,,
22-May-2007,13:00,22-May-2007,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,358.0,,,,29.7,,,,,,,1.24,26.27,14.92,754.0,,106.2,,,,,,,,,,,8.14,42.5,,,,,,,,,
22-May-2007,13:15,22-May-2007,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,354.0,,,,29.7,,,,,,,1.23,26.68,14.91,753.0,,109.2,,,,,,,,,,,8.37,42.3,,,,,,,,,
22-May-2007,13:30,22-May-2007,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,357.0,,,,29.9,,,,,,,1.23,25.88,14.27,660.0,,119.7,,,,,,,,,,,10.03,41.5,,,,,,,,,
22-May-2007,13:45,22-May-2007,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.46,356.0,,,,30.0,,,,,,,1.23,22.82,12.75,594.0,,120.6,,,,,,,,,,,11.21,41.4,,,,,,,,,
22-May-2007,14:00,22-May-2007,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.21,350.0,,,,28.9,,,,,,,1.23,22.82,12.67,672.0,,115.4,,,,,,,,,,,6.37,41.9,,,,,,,,,
22-May-2007,14:15,22-May-2007,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.1,354.0,,,,27.3,,,,,,,1.23,23.29,13.03,730.0,,112.5,,,,,,,,,,,5.32,42.3,,,,,,,,,
22-May-2007,14:30,22-May-2007,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,14:45,22-May-2007,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,15:00,22-May-2007,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,15:15,22-May-2007,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,15:30,22-May-2007,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,15:45,22-May-2007,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,16:00,22-May-2007,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,16:15,22-May-2007,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,16:30,22-May-2007,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,16:45,22-May-2007,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,17:00,22-May-2007,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,17:15,22-May-2007,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,17:30,22-May-2007,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,17:45,22-May-2007,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,18:00,22-May-2007,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,18:15,22-May-2007,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,18:30,22-May-2007,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,18:45,22-May-2007,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,19:00,22-May-2007,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,19:15,22-May-2007,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,19:30,22-May-2007,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,19:45,22-May-2007,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,20:00,22-May-2007,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,20:15,22-May-2007,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,20:30,22-May-2007,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,20:45,22-May-2007,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,21:00,22-May-2007,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,21:15,22-May-2007,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,21:30,22-May-2007,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,21:45,22-May-2007,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,22:00,22-May-2007,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,22:15,22-May-2007,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,22:30,22-May-2007,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,22:45,22-May-2007,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,23:00,22-May-2007,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,23:15,22-May-2007,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,23:30,22-May-2007,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-May-2007,23:45,23-May-2007,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
