﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Nov-2016,02:30,02-Nov-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.75,,,,72.23,,,,,106.0,116.0,17.86,32.04,,4.37,,9.65,,0.13,1.36,,0.59,,,,,,5.12,18.29,,,,,,,,949.41,
02-Nov-2016,02:45,02-Nov-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,03:00,02-Nov-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.78,,,,72.88,,,,,102.91,99.72,21.55,36.3,,4.37,,11.65,,0.12,1.16,,0.51,,,,,,6.18,17.96,,,,,,,,949.31,
02-Nov-2016,03:15,02-Nov-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,16.77,,,,72.62,,,,,89.0,86.0,26.61,42.16,,4.32,,14.38,,0.11,1.03,,0.41,,,,,,7.63,17.94,,,,,,,,949.24,
02-Nov-2016,03:30,02-Nov-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.75,,,,72.65,,,,,89.0,86.0,27.6,43.3,,4.29,,14.92,,0.09,0.99,,0.39,,,,,,7.92,17.65,,,,,,,,949.24,
02-Nov-2016,03:45,02-Nov-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,04:00,02-Nov-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.73,,,,72.37,,,,,87.01,88.17,28.98,44.9,,4.28,,15.67,,0.08,0.93,,0.37,,,,,,8.3,17.41,,,,,,,,949.29,
02-Nov-2016,04:15,02-Nov-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.73,,,,72.52,,,,,78.0,90.0,29.5,45.5,,4.27,,15.95,,0.1,0.88,,0.31,,,,,,8.45,17.15,,,,,,,,949.29,
02-Nov-2016,04:30,02-Nov-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.75,,,,72.98,,,,,78.0,90.0,28.23,44.04,,4.24,,15.26,,0.1,0.74,,0.3,,,,,,8.09,16.93,,,,,,,,949.34,
02-Nov-2016,04:45,02-Nov-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,05:00,02-Nov-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.77,,,,73.74,,,,,79.08,86.2,26.6,42.15,,4.17,,14.38,,0.09,0.78,,0.25,,,,,,7.62,17.05,,,,,,,,949.54,
02-Nov-2016,05:15,02-Nov-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.83,,,,74.07,,,,,84.0,83.0,24.61,39.85,,4.16,,13.3,,0.1,0.78,,0.25,,,,,,7.05,16.98,,,,,,,,949.73,
02-Nov-2016,05:30,02-Nov-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.87,,,,74.57,,,,,84.0,83.0,24.29,39.48,,4.15,,13.13,,0.06,0.74,,0.24,,,,,,6.95,16.73,,,,,,,,949.83,
02-Nov-2016,05:45,02-Nov-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,06:00,02-Nov-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.98,,,,75.28,,,,,83.82,85.17,23.51,38.57,,4.12,,12.71,,0.1,0.84,,0.26,,,,,,6.73,16.73,,,,,,,,950.0,
02-Nov-2016,06:15,02-Nov-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.02,,,,75.55,0.44,,,,83.0,87.0,24.29,39.48,,4.05,,13.13,,0.1,0.88,,0.28,,,,,,6.96,16.64,,,,,,,,950.31,
02-Nov-2016,06:30,02-Nov-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.04,,,,75.53,3.52,,,,83.0,87.0,24.77,40.03,,4.04,,13.39,,0.09,0.89,,0.29,,,,,,7.11,16.52,,,,,,,,950.47,
02-Nov-2016,06:45,02-Nov-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,07:00,02-Nov-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.98,,,,75.47,20.97,,,,85.18,91.88,24.02,39.17,,4.03,,12.99,,0.11,0.9,,0.29,,,,,,6.88,16.58,,,,,,,,950.78,
02-Nov-2016,07:15,02-Nov-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.96,,,,75.11,45.42,,,,95.0,96.0,24.02,39.16,,3.97,,12.98,,0.1,0.87,,0.27,,,,,,6.87,17.13,,,,,,,,951.04,
02-Nov-2016,07:30,02-Nov-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.96,,,,74.54,95.33,,,,95.0,96.0,24.08,39.23,,3.91,,13.02,,0.14,0.91,,0.3,,,,,,6.9,17.82,,,,,,,,951.22,
02-Nov-2016,07:45,02-Nov-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,08:00,02-Nov-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.79,,,,71.64,159.84,,,,115.51,124.22,29.33,45.31,,3.91,,15.86,,0.13,1.11,,0.34,,,,,,8.41,19.75,,,,,,,,951.29,
02-Nov-2016,08:15,02-Nov-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.86,,,,63.85,202.72,,,,209.0,148.0,35.34,52.26,,3.91,,19.1,,0.13,1.19,,0.39,,,,,,10.14,22.72,,,,,,,,951.3,
02-Nov-2016,08:30,02-Nov-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,16.33,,,,53.34,253.09,,,,209.0,148.0,34.5,51.29,,3.88,,18.65,,0.28,1.09,,0.37,,,,,,9.86,23.79,,,,,,,,951.3,
02-Nov-2016,08:45,02-Nov-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,09:00,02-Nov-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,17.13,,,,44.38,314.75,,,,200.69,162.11,39.66,57.26,,3.83,,21.44,,0.35,1.28,,0.39,,,,,,11.36,25.25,,,,,,,,951.41,
02-Nov-2016,09:15,02-Nov-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,17.05,,,,38.78,359.48,,,,163.0,174.0,42.74,60.82,,3.82,,23.1,,0.25,1.36,,0.39,,,,,,12.24,27.78,,,,,,,,951.6,
02-Nov-2016,09:30,02-Nov-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.2,,,,36.98,389.24,,,,163.0,174.0,56.61,76.86,,3.83,,30.6,,0.19,1.33,,0.47,,,,,,16.22,28.63,,,,,,,,951.68,
02-Nov-2016,09:45,02-Nov-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,10:00,02-Nov-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,17.23,,,,29.41,463.89,,,,160.48,160.98,62.54,83.73,,3.82,,33.81,,0.3,1.71,,0.56,,,,,,17.9,30.2,,,,,,,,951.56,
02-Nov-2016,10:15,02-Nov-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.4,,,,24.66,524.23,,,,149.0,150.0,95.11,121.4,,3.77,,51.41,,0.28,1.92,,0.68,,,,,,27.29,30.4,,,,,,,,951.35,
02-Nov-2016,10:30,02-Nov-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,17.45,,,,23.05,552.54,,,,149.0,150.0,90.89,116.52,,3.78,,49.13,,0.25,2.13,,0.76,,,,,,26.03,31.26,,,,,,,,951.21,
02-Nov-2016,10:45,02-Nov-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,11:00,02-Nov-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.86,,,,22.03,579.27,,,,137.25,114.18,91.88,117.66,,3.81,,49.67,,0.08,1.3,,0.53,,,,,,26.39,32.19,,,,,,,,950.98,
02-Nov-2016,11:15,02-Nov-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,17.87,,,,21.5,599.16,,,,84.0,84.0,75.71,98.96,,3.79,,40.92,,0.07,0.85,,0.31,,,,,,21.7,32.16,,,,,,,,950.73,
02-Nov-2016,11:30,02-Nov-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,17.16,,,,20.86,613.03,,,,84.0,84.0,88.61,113.88,,3.76,,47.9,,0.11,1.27,,0.46,,,,,,25.3,32.26,,,,,,,,950.42,
02-Nov-2016,11:45,02-Nov-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,12:00,02-Nov-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.27,,,,19.63,617.75,,,,82.73,80.05,91.99,117.8,,3.75,,49.73,,0.11,1.65,,0.66,,,,,,26.25,32.74,,,,,,,,949.92,
02-Nov-2016,12:15,02-Nov-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,17.45,,,,20.01,617.13,,,,77.0,77.0,90.87,116.49,,3.77,,49.12,,0.11,1.49,,0.62,,,,,,25.88,32.81,,,,,,,,949.48,
02-Nov-2016,12:30,02-Nov-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.29,,,,19.57,605.64,,,,77.0,77.0,106.88,135.01,,3.76,,57.77,,0.08,1.34,,0.55,,,,,,30.69,32.97,,,,,,,,949.2,
02-Nov-2016,12:45,02-Nov-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,13:00,02-Nov-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,17.85,,,,19.24,592.11,,,,76.09,65.6,113.94,143.18,,3.72,,61.59,,0.08,1.17,,0.49,,,,,,32.74,33.29,,,,,,,,948.8,
02-Nov-2016,13:15,02-Nov-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.42,,,,18.04,560.77,,,,72.0,56.0,115.49,144.98,,3.72,,62.43,,0.06,1.05,,0.38,,,,,,33.13,34.93,,,,,,,,948.39,
02-Nov-2016,13:30,02-Nov-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,17.46,,,,17.58,553.88,,,,72.0,56.0,107.9,136.2,,3.73,,58.33,,0.07,0.91,,0.33,,,,,,31.0,35.08,,,,,,,,948.12,
02-Nov-2016,13:45,02-Nov-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,14:00,02-Nov-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.75,,,,17.47,515.31,,,,72.0,61.08,139.13,172.32,,3.72,,75.2,,0.09,1.16,,0.39,,,,,,39.74,35.21,,,,,,,,947.82,
02-Nov-2016,14:15,02-Nov-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,18.16,,,,18.0,478.47,,,,72.0,65.0,141.39,174.93,,3.66,,76.42,,0.07,1.14,,0.42,,,,,,40.37,34.8,,,,,,,,947.56,
02-Nov-2016,14:30,02-Nov-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,17.35,,,,18.16,448.97,,,,72.0,65.0,136.17,168.9,,3.65,,73.61,,0.08,1.04,,0.4,,,,,,38.98,34.84,,,,,,,,947.39,
02-Nov-2016,14:45,02-Nov-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,15:00,02-Nov-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.73,,,,17.39,402.63,,,,68.57,66.63,156.67,192.61,,3.68,,84.68,,0.08,0.88,,0.4,,,,,,44.82,35.05,,,,,,,,947.1,
02-Nov-2016,15:15,02-Nov-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.63,,,,17.61,351.54,,,,53.0,68.0,176.15,215.14,,3.67,,95.22,,0.07,0.8,,0.57,,,,,,50.38,34.69,,,,,,,,946.87,
02-Nov-2016,15:30,02-Nov-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,17.76,,,,16.97,316.09,,,,53.0,68.0,155.73,191.52,,3.63,,84.18,,0.06,0.68,,0.48,,,,,,44.56,35.31,,,,,,,,946.77,
02-Nov-2016,15:45,02-Nov-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,16:00,02-Nov-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,17.63,,,,18.23,259.85,,,,53.72,56.72,154.86,190.51,,3.6,,83.71,,0.04,0.63,,0.33,,,,,,44.12,34.76,,,,,,,,946.71,
02-Nov-2016,16:15,02-Nov-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.62,,,,18.6,202.71,,,,57.0,48.0,145.62,179.82,,3.6,,78.71,,0.03,0.74,,0.29,,,,,,41.45,33.9,,,,,,,,946.75,
02-Nov-2016,16:30,02-Nov-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,17.53,,,,19.47,159.42,,,,57.0,48.0,131.91,163.97,,3.6,,71.3,,0.08,0.86,,0.3,,,,,,37.78,33.22,,,,,,,,946.86,
02-Nov-2016,16:45,02-Nov-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,17:00,02-Nov-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,17.44,,,,21.5,102.79,,,,58.27,52.51,110.47,139.17,,3.55,,59.71,,0.07,0.8,,0.26,,,,,,31.72,31.75,,,,,,,,947.03,
02-Nov-2016,17:15,02-Nov-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.35,,,,25.96,52.72,,,,64.0,56.0,39.43,56.99,,3.51,,21.31,,0.09,1.48,,0.48,,,,,,11.29,30.36,,,,,,,,947.15,
02-Nov-2016,17:30,02-Nov-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.27,,,,30.57,23.86,,,,64.0,56.0,24.62,39.86,,3.51,,13.31,,0.06,1.35,,0.48,,,,,,7.05,28.61,,,,,,,,947.36,
02-Nov-2016,17:45,02-Nov-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,18:00,02-Nov-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.18,,,,36.61,4.73,,,,73.45,69.53,22.69,37.63,,3.52,,12.27,,0.19,2.43,,1.03,,,,,,6.49,26.39,,,,,,,,947.64,
02-Nov-2016,18:15,02-Nov-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.1,,,,41.66,0.17,,,,116.0,80.0,22.69,37.63,,3.49,,12.27,,0.45,3.75,,1.8,,,,,,6.51,24.73,,,,,,,,947.86,
02-Nov-2016,18:30,02-Nov-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.05,,,,45.26,0.05,,,,116.0,80.0,23.05,38.05,,3.48,,12.46,,0.66,5.02,,2.49,,,,,,6.62,23.69,,,,,,,,948.03,
02-Nov-2016,18:45,02-Nov-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,19:00,02-Nov-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.99,,,,49.56,0.05,,,,126.61,118.91,23.07,38.07,,3.51,,12.47,,0.87,6.61,,3.45,,,,,,6.6,22.92,,,,,,,,948.33,
02-Nov-2016,19:15,02-Nov-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.95,,,,52.57,0.08,,,,174.0,149.0,23.76,38.87,,3.57,,12.85,,1.07,8.05,,4.21,,,,,,6.79,22.8,,,,,,,,948.65,
02-Nov-2016,19:30,02-Nov-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.94,,,,51.18,0.09,,,,174.0,149.0,20.66,35.28,,3.58,,11.17,,1.25,9.25,,4.83,,,,,,5.92,23.12,,,,,,,,948.92,
02-Nov-2016,19:45,02-Nov-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,20:00,02-Nov-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.89,,,,52.05,0.08,,,,186.55,194.68,20.53,35.13,,3.61,,11.1,,1.48,10.07,,5.55,,,,,,5.88,22.59,,,,,,,,949.28,
02-Nov-2016,20:15,02-Nov-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.85,,,,55.58,0.08,,,,243.0,230.0,20.69,35.31,,3.67,,11.18,,1.04,7.54,,4.5,,,,,,5.92,21.9,,,,,,,,949.72,
02-Nov-2016,20:30,02-Nov-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.85,,,,56.28,0.07,,,,243.0,230.0,19.88,34.38,,3.73,,10.75,,0.98,6.5,,3.86,,,,,,5.69,21.61,,,,,,,,949.81,
02-Nov-2016,20:45,02-Nov-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,21:00,02-Nov-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.83,,,,56.44,0.04,,,,240.8,231.13,20.23,34.78,,3.81,,10.93,,1.17,7.09,,4.07,,,,,,5.79,21.52,,,,,,,,949.91,
02-Nov-2016,21:15,02-Nov-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.8,,,,57.12,0.03,,,,231.0,232.0,20.54,35.14,,3.86,,11.1,,1.08,6.47,,3.81,,,,,,5.89,21.31,,,,,,,,949.98,
02-Nov-2016,21:30,02-Nov-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.77,,,,58.5,0.05,,,,231.0,232.0,20.43,35.01,,3.9,,11.04,,0.9,5.78,,3.39,,,,,,5.85,21.01,,,,,,,,950.0,
02-Nov-2016,21:45,02-Nov-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,22:00,02-Nov-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.76,,,,59.09,0.02,,,,229.73,229.18,19.94,34.44,,3.97,,10.78,,0.92,5.77,,3.27,,,,,,5.71,20.86,,,,,,,,950.03,
02-Nov-2016,22:15,02-Nov-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.73,,,,60.56,0.02,,,,224.0,227.0,19.83,34.32,,4.01,,10.72,,0.78,5.41,,3.18,,,,,,5.69,20.47,,,,,,,,950.11,
02-Nov-2016,22:30,02-Nov-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.62,,,,62.75,,,,,224.0,227.0,18.57,32.86,,4.03,,10.04,,0.84,5.56,,3.18,,,,,,5.32,19.93,,,,,,,,950.07,
02-Nov-2016,22:45,02-Nov-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2016,23:00,02-Nov-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.69,,,,64.21,,,,,215.14,206.7,18.33,32.59,,4.05,,9.91,,0.58,5.42,,3.07,,,,,,5.25,19.6,,,,,,,,949.97,
02-Nov-2016,23:15,02-Nov-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.68,,,,65.66,,,,,175.0,191.0,17.73,31.89,,4.08,,9.58,,0.46,3.48,,2.09,,,,,,5.1,19.13,,,,,,,,949.92,
02-Nov-2016,23:30,02-Nov-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.67,,,,66.58,,,,,175.0,191.0,18.41,32.67,,4.11,,9.95,,0.35,2.95,,1.68,,,,,,5.27,18.8,,,,,,,,949.93,
02-Nov-2016,23:45,03-Nov-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,00:00,03-Nov-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.66,,,,67.26,,,,,170.75,168.75,18.84,33.17,,4.12,,10.18,,0.26,2.77,,1.45,,,,,,5.4,18.47,,,,,,,,949.88,
03-Nov-2016,00:15,03-Nov-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.66,,,,68.14,,,,,152.0,150.0,18.35,32.61,,4.12,,9.92,,0.33,2.6,,1.34,,,,,,5.27,18.34,,,,,,,,949.8,
03-Nov-2016,00:30,03-Nov-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.65,,,,68.33,,,,,152.0,150.0,20.23,34.79,,4.12,,10.94,,0.31,2.44,,1.23,,,,,,5.81,18.16,,,,,,,,949.73,
03-Nov-2016,00:45,03-Nov-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,01:00,03-Nov-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.72,,,,69.19,,,,,147.19,142.1,22.5,37.4,,4.14,,12.16,,0.29,2.22,,1.07,,,,,,6.44,18.04,,,,,,,,949.55,
03-Nov-2016,01:15,03-Nov-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.67,,,,69.48,,,,,126.0,136.0,22.32,37.2,,4.09,,12.06,,0.29,1.74,,0.81,,,,,,6.4,18.01,,,,,,,,949.27,
03-Nov-2016,01:30,03-Nov-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.67,,,,70.19,,,,,126.0,136.0,24.52,39.74,,4.08,,13.25,,0.25,1.62,,0.73,,,,,,7.03,17.78,,,,,,,,949.13,
03-Nov-2016,01:45,03-Nov-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,02:00,03-Nov-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.65,,,,70.62,,,,,120.76,115.7,26.99,42.6,,4.09,,14.59,,0.14,1.38,,0.59,,,,,,7.72,17.53,,,,,,,,949.02,
03-Nov-2016,02:15,03-Nov-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.69,,,,72.02,,,,,97.0,100.0,25.77,41.19,,4.06,,13.93,,0.09,1.09,,0.44,,,,,,7.39,17.2,,,,,,,,949.03,
03-Nov-2016,02:30,03-Nov-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.72,,,,72.61,,,,,97.0,100.0,25.93,41.37,,4.03,,14.02,,0.13,1.06,,0.42,,,,,,7.43,17.03,,,,,,,,948.93,
03-Nov-2016,02:45,03-Nov-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,03:00,03-Nov-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.73,,,,73.02,,,,,94.78,96.05,29.39,45.38,,4.0,,15.89,,0.14,0.98,,0.36,,,,,,8.42,17.22,,,,,,,,948.85,
03-Nov-2016,03:15,03-Nov-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.72,,,,72.97,,,,,85.0,93.0,28.7,44.58,,4.01,,15.51,,0.13,0.97,,0.37,,,,,,8.22,17.12,,,,,,,,948.9,
03-Nov-2016,03:30,03-Nov-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.73,,,,73.19,,,,,85.0,93.0,27.75,43.48,,4.01,,15.0,,0.11,0.93,,0.33,,,,,,7.95,16.95,,,,,,,,948.88,
03-Nov-2016,03:45,03-Nov-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,04:00,03-Nov-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.79,,,,73.81,,,,,84.27,91.87,24.83,40.11,,3.93,,13.42,,0.12,0.95,,0.31,,,,,,7.11,16.83,,,,,,,,948.86,
03-Nov-2016,04:15,03-Nov-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.81,,,,74.1,,,,,81.0,91.0,23.38,38.43,,3.89,,12.64,,0.1,0.94,,0.31,,,,,,6.69,16.61,,,,,,,,948.9,
03-Nov-2016,04:30,03-Nov-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.85,,,,74.64,,,,,81.0,91.0,23.49,38.55,,3.9,,12.7,,0.09,0.94,,0.3,,,,,,6.71,16.34,,,,,,,,948.87,
03-Nov-2016,04:45,03-Nov-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,05:00,03-Nov-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.94,,,,75.15,,,,,81.55,95.51,21.85,36.65,,3.88,,11.81,,0.12,0.94,,0.28,,,,,,6.26,16.3,,,,,,,,949.0,
03-Nov-2016,05:15,03-Nov-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.9,,,,75.17,,,,,84.0,99.0,20.43,35.02,,3.82,,11.04,,0.13,0.95,,0.29,,,,,,5.85,16.05,,,,,,,,949.22,
