01-Jan-2016,23:30,01-Jan-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,206.45,,,12.38,98.68,41.72,1004.5,,,,335.38,205.89,130.26,55.43,1293.5,,,,,,,,2386.67,,,6699.93,84.47,6.29,,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,206.45,,,12.3,98.68,41.72,1005.7,,,,337.85,193.96,121.98,51.24,745.5,,,,,,,,2453.14,,,4947.35,85.68,6.83,,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,229.53,,,12.55,93.09,41.72,1005.2,,,,339.16,194.73,125.35,198.45,2305.4,,,,,,,,2114.86,,,6699.93,88.16,4.2,,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,239.32,,,13.4,69.73,41.72,1005.2,,,,339.16,189.86,121.51,54.07,2093.4,,,,,,,,2271.23,,,6699.93,88.56,5.24,,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,223.49,,,14.29,55.63,41.72,1000.7,,,,339.16,169.71,97.92,56.22,602.7,,,,,,,,2204.23,,,6699.93,90.28,5.82,,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,230.53,,,14.6,51.22,41.72,1001.1,,,,366.6,130.17,67.61,55.38,243.0,,,,,,,,2015.29,,,6699.93,89.47,4.94,,,,,,,,,,
02-Jan-2016,01:00,02-Jan-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,225.23,,,14.51,53.8,41.72,1001.1,,,,381.02,77.22,52.61,54.43,243.0,,,,,,,,1825.35,,,5413.33,88.07,3.78,,,,,,,,,,
02-Jan-2016,01:15,02-Jan-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,215.6,,,14.27,57.46,41.72,1001.2,,,,381.02,38.36,42.49,54.73,243.0,,,,,,,,1770.61,,,4570.0,83.95,5.23,,,,,,,,,,
02-Jan-2016,01:30,02-Jan-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,215.24,,,14.17,57.7,41.72,1001.2,,,,381.02,21.98,36.85,53.98,243.0,,,,,,,,1983.94,,,4251.75,83.38,5.94,,,,,,,,,,
02-Jan-2016,01:45,02-Jan-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,225.51,,,13.99,59.36,41.72,1001.3,,,,315.87,12.94,32.76,50.97,243.0,,,,,,,,1790.64,,,4205.66,81.89,6.62,,,,,,,,,,
02-Jan-2016,02:00,02-Jan-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,225.28,,,13.73,62.72,41.72,1001.8,,,,283.29,11.44,30.41,48.16,756.8,,,,,,,,1715.0,,,3990.79,80.86,4.27,,,,,,,,,,
02-Jan-2016,02:15,02-Jan-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,229.54,,,13.42,66.85,41.72,1001.8,,,,283.29,10.75,29.57,45.98,852.5,,,,,,,,1811.08,,,3802.12,82.27,4.73,,,,,,,,,,
02-Jan-2016,02:30,02-Jan-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,228.84,,,12.51,80.52,41.72,1001.7,,,,283.29,12.18,29.78,46.18,972.5,,,,,,,,1731.21,,,4436.61,81.56,5.14,,,,,,,,,,
02-Jan-2016,02:45,02-Jan-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,232.71,,,11.92,92.8,41.72,1001.5,,,,234.46,12.69,30.43,46.5,1196.5,,,,,,,,1903.67,,,4278.69,82.14,6.05,,,,,,,,,,
02-Jan-2016,03:00,02-Jan-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,258.01,,,11.93,91.32,41.72,1001.2,,,,210.04,18.31,32.77,44.34,1305.0,,,,,,,,1743.41,,,4684.04,83.59,3.61,,,,,,,,,,
02-Jan-2016,03:15,02-Jan-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,245.05,,,12.59,76.63,41.72,1001.8,,,,210.04,15.36,30.13,43.98,915.2,,,,,,,,1669.31,,,4145.56,81.58,3.32,,,,,,,,,,
02-Jan-2016,03:30,02-Jan-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,243.66,,,12.15,85.9,41.72,1001.9,,,,210.04,11.7,28.65,43.48,852.4,,,,,,,,1651.28,,,3990.45,81.52,3.76,,,,,,,,,,
02-Jan-2016,03:45,02-Jan-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,232.89,,,11.59,98.04,41.72,1002.0,,,,279.64,11.13,27.33,42.8,690.9,,,,,,,,1757.61,,,3781.01,79.98,3.79,,,,,,,,,,
02-Jan-2016,04:00,02-Jan-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,242.69,,,12.06,90.97,41.72,1002.0,,,,314.44,12.4,26.37,41.09,1027.0,,,,,,,,1845.78,,,3589.79,79.65,3.66,,,,,,,,,,
02-Jan-2016,04:15,02-Jan-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,252.4,,,11.76,94.68,41.72,1002.0,,,,314.44,12.61,27.14,40.73,1021.1,,,,,,,,1682.24,,,3766.87,80.23,4.74,,,,,,,,,,
02-Jan-2016,04:30,02-Jan-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,242.93,,,11.45,98.68,41.72,1002.0,,,,314.44,12.03,27.27,41.57,897.6,,,,,,,,1622.87,,,3633.21,79.44,5.23,,,,,,,,,,
02-Jan-2016,04:45,02-Jan-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,240.75,,,11.36,98.68,41.72,1002.1,,,,315.66,13.74,27.68,41.09,865.7,,,,,,,,1629.04,,,3612.31,78.4,5.86,,,,,,,,,,
02-Jan-2016,05:00,02-Jan-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,236.2,,,11.51,98.68,41.72,1002.0,,,,316.27,14.55,29.08,40.65,947.7,,,,,,,,1653.96,,,3575.59,78.94,4.92,,,,,,,,,,
02-Jan-2016,05:15,02-Jan-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,215.1,,,11.79,97.24,41.72,1001.9,,,,316.27,15.13,28.01,40.08,825.6,,,,,,,,1683.24,,,3670.66,77.63,5.39,,,,,,,,,,
02-Jan-2016,05:30,02-Jan-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,225.2,,,11.26,98.68,41.72,1001.9,,,,316.27,13.91,29.39,41.81,826.4,,,,,,,,1866.08,,,4524.98,78.43,6.57,,,,,,,,,,
02-Jan-2016,05:45,02-Jan-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,226.03,,,11.0,98.68,41.72,1001.9,,,,296.5,15.45,27.65,40.03,675.6,,,,,,,,1775.43,,,3821.08,77.21,6.78,,,,,,,,,,
02-Jan-2016,06:00,02-Jan-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,226.87,,,11.91,92.5,41.72,1001.9,,,,286.62,15.57,27.87,39.79,1012.1,,,,,,,,2067.96,,,3541.08,76.33,5.52,,,,,,,,,,
02-Jan-2016,06:15,02-Jan-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,238.47,,,11.88,97.28,41.72,1001.9,,,,286.62,13.14,28.23,40.59,1079.8,,,,,,,,1977.64,,,4207.33,73.22,5.49,,,,,,,,,,
02-Jan-2016,06:30,02-Jan-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,239.69,,,10.9,98.68,41.72,1001.8,,,,286.62,17.31,29.54,42.95,1120.6,,,,,,,,1878.95,,,4228.1,74.77,6.31,,,,,,,,,,
02-Jan-2016,06:45,02-Jan-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,285.42,,,10.06,98.68,41.74,1001.8,,,,294.56,16.17,31.43,45.21,1361.8,,,,,,,,2268.62,,,4383.61,77.32,7.22,,,,,,,,,,
02-Jan-2016,07:00,02-Jan-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,325.95,,,9.83,98.68,42.26,1001.7,,,,298.53,17.9,31.9,43.41,1145.8,,,,,,,,2119.81,,,4627.62,78.49,4.67,,,,,,,,,,
02-Jan-2016,07:15,02-Jan-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,353.1,,,9.71,98.68,43.15,1001.2,,,,298.53,16.83,30.37,38.7,1350.3,,,,,,,,1923.64,,-0.01,4833.65,57.83,3.66,,,,,,,,,,
02-Jan-2016,07:30,02-Jan-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,336.48,,,9.56,98.68,44.77,1001.3,,,,298.53,21.69,33.74,39.69,2001.7,,,,,,,,1955.4,,-0.01,4892.21,49.84,4.03,,,,,,,,,,
02-Jan-2016,07:45,02-Jan-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,17.63,,,9.82,98.68,47.42,1001.3,,,,302.96,25.01,35.33,40.26,2174.1,,,,,,,,1995.53,,-0.01,4990.16,44.09,4.11,,,,,,,,,,
02-Jan-2016,08:00,02-Jan-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,188.44,,,10.5,98.68,50.98,1001.4,,,,305.18,26.62,41.01,45.72,1622.0,,,,,,,,2078.34,,-0.01,5047.78,42.27,4.72,,,,,,,,,,
02-Jan-2016,08:15,02-Jan-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,188.0,,,11.47,98.68,52.54,1001.5,,,,305.18,28.28,47.27,53.86,2659.8,,,,,,,,2115.99,,-0.01,5460.84,44.85,7.0,,,,,,,,,,
02-Jan-2016,08:30,02-Jan-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,192.58,,,12.52,98.48,55.91,1001.1,,,,305.18,31.15,48.07,55.18,2397.3,,,,,,,,2193.04,,-0.01,5874.49,44.74,10.08,,,,,,,,,,
02-Jan-2016,08:45,02-Jan-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,215.25,,,13.96,73.31,59.85,1001.9,,,,314.12,31.71,53.98,64.51,3253.1,,,,,,,,2287.65,,-0.01,6699.93,47.99,17.31,,,,,,,,,,
02-Jan-2016,09:00,02-Jan-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,208.38,,,14.7,63.89,64.01,1002.1,,,,318.59,28.02,53.37,72.64,3456.1,,,,,,,,2379.04,,-0.01,6692.63,50.86,17.28,,,,,,,,,,
02-Jan-2016,09:15,02-Jan-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,198.57,,,14.97,64.28,68.28,1002.0,,,,318.59,22.58,57.18,83.27,2953.6,,,,,,,,2401.62,,-0.01,6699.93,54.4,17.87,,,,,,,,,,
02-Jan-2016,09:30,02-Jan-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,210.47,,,15.46,61.49,72.06,1002.8,,,,318.59,19.26,59.1,89.25,3014.2,,,,,,,,2316.19,,-0.01,6699.93,55.89,24.79,,,,,,,,,,
02-Jan-2016,09:45,02-Jan-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,218.93,,,16.07,56.59,77.63,1002.9,,,,378.35,16.09,59.43,94.14,3027.8,,,,,,,,2263.06,,-0.01,6699.93,58.28,31.64,,,,,,,,,,
02-Jan-2016,10:00,02-Jan-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,241.62,,,16.43,49.71,85.34,1002.8,,,,408.23,6.66,41.34,69.68,509.4,,,,,,,,1802.3,,-0.01,5859.28,53.68,25.32,,,,,,,,,,
02-Jan-2016,10:15,02-Jan-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,242.63,,,17.28,46.63,89.92,1001.9,,,,408.23,5.08,39.52,66.76,541.8,,,,,,,,1604.11,,-0.01,5049.32,52.9,29.08,,,,,,,,,,
02-Jan-2016,10:30,02-Jan-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,229.84,,,18.06,46.31,92.47,1002.0,,,,408.23,4.84,43.81,73.0,766.9,,,,,,,,1605.05,,,4956.79,55.19,32.14,,,,,,,,,,
02-Jan-2016,10:45,02-Jan-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,166.46,,,18.43,44.32,95.23,1002.7,,,,375.42,3.64,35.22,60.18,405.9,,,,,,,,1590.65,,-0.01,4514.53,54.89,16.63,,,,,,,,,,
02-Jan-2016,11:00,02-Jan-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,193.27,,,18.87,43.24,104.49,1003.3,,,,359.02,1.81,27.25,47.49,243.0,,,,,,,,1574.63,,-0.01,3628.12,54.42,11.18,,,,,,,,,,
02-Jan-2016,11:15,02-Jan-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,181.85,,,19.49,42.15,105.34,1003.4,,,,359.02,3.64,30.78,52.98,302.4,,,,,,,,1633.8,,-0.01,3656.06,55.72,32.78,,,,,,,,,,
02-Jan-2016,11:30,02-Jan-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,164.13,,,20.11,39.49,108.17,817.5,,,,359.02,3.36,29.76,51.7,243.0,,,,,,,,1672.32,,-0.01,3669.99,56.15,24.39,,,,,,,,,,
02-Jan-2016,11:45,02-Jan-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,190.47,,,20.03,39.14,111.63,837.5,,,,287.1,2.38,24.09,41.96,243.0,,,,,,,,1566.53,,-0.01,3105.12,54.1,10.57,,,,,,,,,,
02-Jan-2016,12:00,02-Jan-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,193.68,,,20.09,38.09,111.09,1003.5,,,,251.14,1.77,23.06,39.67,666.9,,,,,,,,1381.61,,,2349.29,54.85,5.89,,,,,,,,,,
02-Jan-2016,12:15,02-Jan-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,187.36,,,20.16,35.99,115.36,954.9,,,,251.14,3.62,18.33,32.07,621.0,,,,,,,,1444.92,,,2530.32,53.44,4.51,,,,,,,,,,
02-Jan-2016,12:30,02-Jan-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,183.92,,,20.36,36.41,109.07,814.9,,,,251.14,4.13,17.31,30.04,534.7,,,,,,,,1415.38,,,2419.84,51.38,3.67,,,,,,,,,,
02-Jan-2016,12:45,02-Jan-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,186.13,,,20.59,36.54,108.4,813.2,,,,210.57,3.38,18.57,32.08,491.2,,,,,,,,1427.9,,,2599.06,55.3,4.65,,,,,,,,,,
02-Jan-2016,13:00,02-Jan-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,195.09,,,20.9,34.24,107.26,813.0,,,,190.28,2.71,18.91,32.63,489.2,,,,,,,,1418.12,,,2505.4,53.33,6.86,,,,,,,,,,
02-Jan-2016,13:15,02-Jan-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,195.09,,,21.02,33.84,107.68,812.1,,,,190.28,1.84,18.13,31.17,373.9,,,,,,,,1392.73,,,2321.35,54.73,13.68,,,,,,,,,,
02-Jan-2016,13:30,02-Jan-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,199.64,,,21.16,35.55,100.92,812.0,,,,190.28,2.87,19.83,34.08,421.7,,,,,,,,1410.15,,,2416.15,52.86,18.22,,,,,,,,,,
02-Jan-2016,13:45,02-Jan-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,189.54,,,21.28,34.88,93.69,878.9,,,,153.42,2.47,20.69,35.36,335.5,,,,,,,,1414.44,,-0.01,2547.74,66.42,19.07,,,,,,,,,,
02-Jan-2016,14:00,02-Jan-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,170.69,,,21.7,33.01,93.75,892.6,,,,134.99,1.99,18.92,32.79,817.9,,,,,,,,1404.39,,,2469.55,67.75,12.78,,,,,,,,,,
02-Jan-2016,14:15,02-Jan-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,181.28,,,22.13,30.4,90.24,979.4,,,,134.99,2.26,19.26,32.54,735.9,,,,,,,,1390.12,,-0.01,2378.84,68.6,10.92,,,,,,,,,,
02-Jan-2016,14:30,02-Jan-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,183.1,,,22.12,29.27,86.76,1004.1,,,,134.99,3.05,20.61,35.45,638.8,,,,,,,,1394.0,,,2360.34,69.53,6.75,,,,,,,,,,
02-Jan-2016,14:45,02-Jan-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,167.3,,,22.19,24.13,80.6,1004.4,,,,131.57,1.25,19.37,33.66,497.1,,,,,,,,1383.75,,,2188.62,68.67,3.55,,,,,,,,,,
02-Jan-2016,15:00,02-Jan-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,160.5,,,22.27,24.14,74.17,1003.6,,,,129.86,1.2,18.17,31.41,442.4,,,,,,,,1356.08,,,2040.08,65.59,5.76,,,,,,,,,,
02-Jan-2016,15:15,02-Jan-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,158.69,,,22.21,24.61,68.92,1003.3,,,,129.86,2.31,19.07,33.06,448.9,,,,,,,,1343.75,,,2061.46,64.37,10.86,,,,,,,,,,
02-Jan-2016,15:30,02-Jan-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,160.53,,,22.13,24.54,65.12,1002.6,,,,129.86,1.91,20.02,34.7,425.2,,,,,,,,1335.44,,,2063.33,62.87,10.21,,,,,,,,,,
02-Jan-2016,15:45,02-Jan-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,163.64,,,22.13,25.23,61.33,1003.0,,,,121.86,3.46,19.44,33.25,441.5,,,,,,,,1325.33,,,2013.82,60.84,9.65,,,,,,,,,,
02-Jan-2016,16:00,02-Jan-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,176.95,,,21.67,28.33,56.24,1003.8,,,,117.87,2.94,21.36,36.86,795.0,,,,,,,,1359.9,,,2150.63,59.53,10.84,,,,,,,,,,
02-Jan-2016,16:15,02-Jan-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,174.42,,,21.42,29.45,53.04,1003.8,,,,117.87,1.33,23.64,41.07,878.6,,,,,,,,1369.08,,,2187.89,59.1,10.08,,,,,,,,,,
02-Jan-2016,16:30,02-Jan-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,168.22,,,21.16,30.3,49.98,1003.9,,,,117.87,1.2,22.13,39.4,924.4,,,,,,,,1382.41,,,2238.07,58.45,6.98,,,,,,,,,,
02-Jan-2016,16:45,02-Jan-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,170.13,,,20.8,31.57,46.14,1003.4,,,,110.52,3.32,22.18,38.69,934.0,,,,,,,,1391.46,,,2313.98,56.97,5.68,,,,,,,,,,
02-Jan-2016,17:00,02-Jan-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,173.57,,,20.37,33.77,44.61,1003.3,,,,106.85,2.67,24.67,42.94,1116.8,,,,,,,,1419.33,,,2401.01,56.35,7.71,,,,,,,,,,
02-Jan-2016,17:15,02-Jan-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,137.35,,,19.96,35.88,43.05,1003.4,,,,106.85,3.5,27.1,47.74,1293.4,,,,,,,,1448.0,,,2615.88,56.66,9.18,,,,,,,,,,
02-Jan-2016,17:30,02-Jan-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,162.11,,,19.66,37.76,42.24,1003.0,,,,106.85,2.54,28.22,49.31,1445.7,,,,,,,,1461.27,,,2733.33,55.38,9.89,,,,,,,,,,
02-Jan-2016,17:45,02-Jan-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,178.57,,,19.31,40.01,41.74,1002.7,,,,112.37,3.48,30.68,54.5,1590.1,,,,,,,,1498.46,,,2929.51,56.34,9.65,,,,,,,,,,
02-Jan-2016,18:00,02-Jan-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,179.73,,,18.97,42.44,41.72,1003.2,,,,115.13,3.97,33.42,59.15,1156.4,,,,,,,,1440.9,,,2564.76,56.14,8.04,,,,,,,,,,
02-Jan-2016,18:15,02-Jan-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,188.29,,,18.7,45.71,41.72,1003.4,,,,115.13,3.77,35.33,62.31,1317.5,,,,,,,,1617.92,,,3430.0,56.3,7.59,,,,,,,,,,
02-Jan-2016,18:30,02-Jan-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,185.28,,,18.36,46.72,41.72,1003.4,,,,115.13,3.72,34.77,60.77,1472.2,,,,,,,,1649.21,,-0.01,3631.53,56.74,7.26,,,,,,,,,,
02-Jan-2016,18:45,02-Jan-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,186.28,,,18.29,46.49,41.72,1003.5,,,,142.13,2.78,32.97,57.7,1442.2,,,,,,,,1633.8,,,3589.66,56.08,7.59,,,,,,,,,,
02-Jan-2016,19:00,02-Jan-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,182.36,,,17.99,47.03,41.72,1003.5,,,,155.63,4.28,33.06,58.55,1581.8,,,,,,,,1644.38,,-0.01,3732.84,56.78,7.2,,,,,,,,,,
02-Jan-2016,19:15,02-Jan-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,172.48,,,17.8,48.91,41.72,1003.6,,,,155.63,4.12,34.39,60.6,1850.5,,,,,,,,1671.52,,-0.01,3856.12,56.62,7.16,,,,,,,,,,
02-Jan-2016,19:30,02-Jan-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,181.68,,,17.58,51.34,41.72,1003.6,,,,155.63,4.68,35.69,62.6,1899.7,,,,,,,,1689.61,,-0.01,3893.91,56.1,7.42,,,,,,,,,,
02-Jan-2016,19:45,02-Jan-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,174.91,,,17.38,53.36,41.72,1003.6,,,,169.84,5.66,37.57,65.45,2008.0,,,,,,,,1713.12,,,4086.13,56.26,6.99,,,,,,,,,,
02-Jan-2016,20:00,02-Jan-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,174.21,,,17.18,55.84,41.72,1003.6,,,,176.95,6.74,39.22,67.05,1325.4,,,,,,,,1752.39,,,4195.67,57.29,6.32,,,,,,,,,,
02-Jan-2016,20:15,02-Jan-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,174.93,,,16.95,59.18,41.72,1003.6,,,,176.95,9.54,40.3,68.59,1336.4,,,,,,,,1778.72,,-0.01,4217.72,57.93,6.16,,,,,,,,,,
02-Jan-2016,20:30,02-Jan-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,149.75,,,16.6,63.24,41.73,1003.6,,,,176.95,13.19,45.81,71.74,1457.2,,,,,,,,1851.28,,-0.01,4362.24,58.59,6.34,,,,,,,,,,
02-Jan-2016,20:45,02-Jan-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,192.91,,,16.48,65.74,41.73,1003.7,,,,176.98,13.3,43.01,68.75,1406.5,,,,,,,,1907.16,,,4560.29,57.6,6.04,,,,,,,,,,
02-Jan-2016,21:00,02-Jan-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,160.24,,,16.29,69.2,41.83,1003.7,,,,177.0,9.89,40.57,66.78,1440.3,,,,,,,,2110.9,,-0.01,4661.86,58.36,5.29,,,,,,,,,,
02-Jan-2016,21:15,02-Jan-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,148.07,,,16.11,72.3,41.93,1003.7,,,,177.0,9.45,38.31,63.09,1352.4,,,,,,,,1959.28,,-0.01,4349.84,58.1,6.12,,,,,,,,,,
02-Jan-2016,21:30,02-Jan-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,184.42,,,16.06,73.88,41.85,1003.7,,,,177.0,8.03,36.7,61.02,1262.0,,,,,,,,1817.51,,-0.01,4209.21,57.78,6.17,,,,,,,,,,
02-Jan-2016,21:45,02-Jan-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,186.06,,,16.06,75.06,41.78,1003.7,,,,197.58,8.64,37.05,61.87,1237.1,,,,,,,,1828.36,,-0.01,4076.82,57.69,6.26,,,,,,,,,,
02-Jan-2016,22:00,02-Jan-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,171.35,,,15.95,76.93,42.02,1003.7,,,,207.86,8.3,37.23,61.48,1255.4,,,,,,,,1897.37,,-0.01,4257.98,60.5,6.0,,,,,,,,,,
02-Jan-2016,22:15,02-Jan-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,175.44,,,15.85,77.8,42.15,1003.6,,,,207.86,8.67,39.09,62.31,1043.4,,,,,,,,1904.81,,,4204.99,67.74,6.94,,,,,,,,,,
02-Jan-2016,22:30,02-Jan-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,149.01,,,15.67,81.2,42.15,1003.4,,,,207.86,8.81,38.25,61.89,790.1,,,,,,,,1933.02,,,4441.56,75.01,7.09,,,,,,,,,,
