From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2016,22:45,01-Jun-2016,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.45,,,,44.08,16.88,747.32,,,,,9.04,49.19,58.22,1.47,,5.04,,3.9,25.24,,7.04,,,-0.18,,,2.75,36.55,,0.0,,,,,,,
01-Jun-2016,23:00,01-Jun-2016,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.48,,,,44.05,17.04,747.32,,,,,2.13,41.28,43.41,1.14,,7.8,,3.9,22.31,,6.82,,,-0.19,,,2.29,36.44,,0.0,,,,,,,
01-Jun-2016,23:15,01-Jun-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.4,,,,44.05,16.85,747.3,,,,,1.13,34.23,35.36,0.93,,11.25,,3.27,17.35,,5.32,,,-0.19,,,1.36,36.22,,0.0,,,,,,,
01-Jun-2016,23:30,01-Jun-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.45,,,,44.6,16.88,747.29,,,,,1.7,36.01,37.71,0.94,,10.74,,2.93,15.29,,4.62,,,-0.19,,,1.1,36.16,,0.0,,,,,,,
01-Jun-2016,23:45,02-Jun-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.48,,,,45.18,16.96,747.29,,,,,1.45,38.75,40.19,0.93,,9.37,,2.21,10.76,,3.02,,,-0.19,,,2.4,36.07,,0.0,,,,,,,
02-Jun-2016,00:00,02-Jun-2016,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.45,,,,46.14,17.26,747.26,,,,,13.52,52.62,66.14,1.46,,2.9,,2.26,10.34,,3.27,,,-0.19,,,2.47,35.86,,0.0,,,,,,,
02-Jun-2016,00:15,02-Jun-2016,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,123.84,,,,46.45,16.83,747.25,,,,,62.83,56.23,119.06,1.52,,1.95,,2.36,10.38,,2.84,,,-0.19,,,4.66,35.64,,0.0,,,,,,,
02-Jun-2016,00:30,02-Jun-2016,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,353.68,,,,47.15,16.41,747.25,,,,,20.72,45.89,66.61,1.2,,3.12,,3.08,17.85,,4.55,,,-0.19,,,4.75,35.6,,0.0,,,,,,,
02-Jun-2016,00:45,02-Jun-2016,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,352.93,,,,46.36,16.03,747.23,,,,,15.46,45.32,60.77,0.9,,3.15,,3.02,14.43,,4.51,,,-0.19,,,4.62,35.32,,0.0,,,,,,,
02-Jun-2016,01:00,02-Jun-2016,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,352.94,,,,46.72,15.82,747.22,,,,,14.68,45.39,60.07,0.86,,3.82,,3.28,15.65,,3.6,,,-0.19,,,4.58,35.13,,0.0,,,,,,,
02-Jun-2016,01:15,02-Jun-2016,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,352.93,,,,47.09,15.59,747.21,,,,,34.08,49.53,83.61,0.95,,2.69,,2.68,10.91,,2.17,,,-0.19,,,5.2,35.0,,0.0,,,,,,,
02-Jun-2016,01:30,02-Jun-2016,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,352.96,,,,47.25,15.64,747.2,,,,,32.58,49.61,82.19,0.88,,2.07,,2.53,10.7,,2.28,,,-0.19,,,6.28,34.81,,0.0,,,,,,,
02-Jun-2016,01:45,02-Jun-2016,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,240.85,,,,48.2,15.45,747.19,,,,,24.95,45.17,70.12,1.0,,3.13,,2.88,13.08,,2.44,,,-0.19,,,6.8,34.73,,0.0,,,,,,,
02-Jun-2016,02:00,02-Jun-2016,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,237.58,,,,49.9,15.61,747.17,,,,,47.98,42.8,90.79,1.36,,2.43,,2.75,10.93,,1.9,,,-0.19,,,6.85,34.43,,0.0,,,,,,,
02-Jun-2016,02:15,02-Jun-2016,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.77,258.76,,,,49.05,15.54,747.13,,,,,9.14,32.64,41.78,0.88,,3.05,,3.34,17.41,,2.28,,,-0.2,,,5.26,33.94,,0.0,,,,,,,
02-Jun-2016,02:30,02-Jun-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,254.78,,,,49.02,15.52,747.11,,,,,4.55,27.87,32.42,0.73,,5.51,,3.71,23.37,,4.05,,,-0.19,,,3.67,33.75,,0.0,,,,,,,
02-Jun-2016,02:45,02-Jun-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,265.02,,,,49.51,15.42,747.1,,,,,6.37,31.39,37.75,0.76,,4.15,,2.79,14.24,,2.54,,,-0.19,,,2.82,33.63,,0.0,,,,,,,
02-Jun-2016,03:00,02-Jun-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,250.99,,,,49.78,15.35,747.09,,,,,8.87,30.57,39.44,0.75,,3.57,,2.24,9.37,,1.62,,,-0.19,,,2.31,33.49,,0.0,,,,,,,
02-Jun-2016,03:15,02-Jun-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.16,254.17,,,,50.21,15.33,747.08,,,,,2.9,27.6,30.5,0.73,,4.48,,2.2,9.88,,1.55,,,-0.19,,,2.36,33.38,,0.0,,,,,,,
02-Jun-2016,03:30,02-Jun-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.09,249.93,,,,50.18,15.27,747.08,,,,,3.47,25.99,29.46,0.7,,4.84,,2.14,9.88,,1.45,,,-0.2,,,2.67,33.34,,0.0,,,,,,,
02-Jun-2016,03:45,02-Jun-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,248.15,,,,50.2,15.2,747.07,,,,,4.84,26.47,31.32,0.66,,4.6,,2.23,9.93,,1.49,,,-0.19,,,2.6,33.25,,0.0,,,,,,,
02-Jun-2016,04:00,02-Jun-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,259.44,,,,49.58,15.61,747.06,,,,,2.41,18.73,21.15,0.56,,8.55,,2.17,9.09,,1.38,,,-0.19,,,2.65,33.14,,0.0,,,,,,,
02-Jun-2016,04:15,02-Jun-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.96,258.51,,,,49.61,15.87,747.05,,,,,2.82,19.21,22.03,0.58,,9.4,,2.02,7.93,,1.23,,,-0.19,,,2.58,33.09,,0.0,,,,,,,
02-Jun-2016,04:30,02-Jun-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,254.02,,,,49.91,15.81,747.03,,,,,2.92,17.77,20.69,0.59,,9.8,,1.55,5.6,,0.86,,,-0.19,,,4.44,32.91,,0.0,,,,,,,
02-Jun-2016,04:45,02-Jun-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,264.36,,,,50.13,15.84,747.02,,,,,2.19,17.79,19.98,0.61,,9.76,,1.43,4.86,,0.7,,,-0.18,,,3.98,32.72,,0.0,,,,,,,
02-Jun-2016,05:00,02-Jun-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,254.79,,,,50.04,15.9,747.0,,,,,1.82,17.78,19.6,0.61,,10.41,,1.38,4.75,,0.63,,,-0.2,,,3.86,32.51,,0.0,,,,,,,
02-Jun-2016,05:15,02-Jun-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,267.58,,,,50.12,17.09,747.0,,,,,2.09,21.46,23.55,0.66,,9.2,,1.53,5.1,,0.56,,,-0.19,,,3.72,32.47,,0.0,,,,,,,
02-Jun-2016,05:30,02-Jun-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,273.01,,,,50.0,23.62,747.0,,,,,2.89,21.01,23.9,0.7,,9.53,,1.69,4.32,,0.4,,,-0.19,,,4.64,32.46,,0.0,,,,,,,
02-Jun-2016,05:45,02-Jun-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,272.58,,,,49.88,40.34,747.0,,,,,3.45,22.57,26.01,0.75,,9.93,,1.92,4.74,,0.46,,,-0.19,,,4.04,32.52,,0.0,,,,,,,
02-Jun-2016,06:00,02-Jun-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,272.22,,,,49.52,72.56,747.03,,,,,3.0,22.01,25.01,0.79,,10.22,,2.06,4.64,,0.52,,,-0.18,,,3.79,32.76,,0.0,,,,,,,
02-Jun-2016,06:15,02-Jun-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,268.65,,,,48.92,75.21,747.06,,,,,2.11,22.95,25.06,0.83,,10.73,,2.09,3.54,,0.52,,,-0.19,,,6.33,33.14,,0.0,,,,,,,
02-Jun-2016,06:30,02-Jun-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,275.48,,,,48.36,103.79,747.09,,,,,2.2,20.47,22.67,0.86,,12.61,,2.27,3.48,,0.56,,,-0.19,,,6.11,33.44,,0.0,,,,,,,
02-Jun-2016,06:45,02-Jun-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,262.4,,,,47.68,64.09,747.12,,,,,2.64,20.02,22.66,0.84,,13.74,,2.41,3.37,,0.59,,,-0.19,,,6.95,33.84,,0.0,,,,,,,
02-Jun-2016,07:00,02-Jun-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,259.48,,,,47.75,156.57,747.13,,,,,3.31,22.32,25.63,0.91,,13.72,,2.33,3.07,,0.56,,,-0.19,,,6.65,33.92,,0.0,,,,,,,
02-Jun-2016,07:15,02-Jun-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,267.49,,,,45.74,237.45,747.28,,,,,3.96,23.5,27.46,0.99,,14.55,,2.16,3.25,,0.56,,,-0.2,,,6.73,35.45,,0.0,,,,,,,
02-Jun-2016,07:30,02-Jun-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,284.17,,,,43.74,295.04,747.34,,,,,3.03,17.42,20.45,0.86,,17.88,,2.28,3.66,,0.55,,,-0.19,,,8.36,36.22,,0.0,,,,,,,
02-Jun-2016,07:45,02-Jun-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,285.48,,,,42.79,361.38,747.39,,,,,3.33,15.79,19.12,0.82,,21.18,,2.4,4.35,,0.71,,,-0.16,,,9.71,36.7,,0.0,,,,,,,
02-Jun-2016,08:00,02-Jun-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.18,293.89,,,,41.63,414.25,747.48,,,,,3.13,16.0,19.13,0.71,,23.36,,1.87,3.4,,0.59,,,-0.25,,,9.14,37.72,,0.0,,,,,,,
02-Jun-2016,08:15,02-Jun-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.25,286.12,,,,40.18,462.7,747.58,,,,,2.38,15.44,17.82,0.67,,24.63,,1.64,3.02,,0.45,,,-0.24,,,7.23,38.76,,0.0,,,,,,,
02-Jun-2016,08:30,02-Jun-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,295.82,,,,37.42,508.68,747.63,,,,,2.8,15.29,18.1,0.58,,80.25,,1.51,2.86,,0.46,,,-0.18,,,7.01,39.18,,0.0,,,,,,,
02-Jun-2016,08:45,02-Jun-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.32,246.61,,,,35.27,551.68,747.65,,,,,2.63,12.08,14.71,0.5,,70.92,,1.62,2.92,,0.44,,,-0.29,,,9.32,39.29,,0.0,,,,,,,
02-Jun-2016,09:00,02-Jun-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.43,178.57,,,,34.46,594.51,747.68,,,,,3.25,12.45,15.7,0.49,,12.14,,1.37,2.59,,0.42,,,-0.39,,,12.02,39.58,,0.0,,,,,,,
02-Jun-2016,09:15,02-Jun-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.07,238.03,,,,34.2,640.78,747.71,,,,,3.42,14.24,17.66,0.5,,24.94,,1.1,1.75,,0.34,,,-0.23,,,11.26,39.87,,0.0,,,,,,,
02-Jun-2016,09:30,02-Jun-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.31,174.54,,,,34.03,688.58,747.73,,,,,3.76,11.89,15.65,0.49,,25.38,,1.01,1.99,,0.34,,,-0.28,,,11.46,40.07,,0.0,,,,,,,
02-Jun-2016,09:45,02-Jun-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,253.53,,,,33.84,724.72,747.74,,,,,3.57,12.6,16.17,0.5,,24.89,,1.03,2.21,,0.43,,,-0.21,,,11.18,40.28,,0.0,,,,,,,
02-Jun-2016,10:00,02-Jun-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2016,10:15,02-Jun-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2016,10:30,02-Jun-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2016,10:45,02-Jun-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2016,11:00,02-Jun-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2016,11:15,02-Jun-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2016,11:30,02-Jun-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2016,11:45,02-Jun-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.98,97.64,,,,33.34,908.81,748.15,,,,,1.73,10.12,11.85,0.68,,42.79,,1.49,3.69,,0.79,,,-0.48,,,8.07,43.66,,0.0,,,,,,,
02-Jun-2016,12:00,02-Jun-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,132.17,,,,33.57,909.09,748.17,,,,,0.94,9.04,9.98,0.55,,44.81,,1.42,3.51,,0.73,,,-0.29,,,8.24,43.52,,0.0,,,,,,,
02-Jun-2016,12:15,02-Jun-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,270.87,,,,33.63,900.75,748.19,,,,,2.11,11.14,13.24,0.57,,45.01,,1.3,2.52,,0.54,,,-0.23,,,8.14,43.45,,0.0,,,,,,,
02-Jun-2016,12:30,02-Jun-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.31,207.09,,,,33.28,922.39,748.24,,,,,3.05,13.2,16.25,0.53,,43.03,,1.44,2.59,,0.63,,,-0.3,,,7.27,43.67,,0.0,,,,,,,
02-Jun-2016,12:45,02-Jun-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,161.3,,,,32.98,851.44,748.33,,,,,3.04,9.78,12.83,0.48,,43.77,,1.25,2.52,,0.56,,,-0.29,,,6.89,43.76,,0.0,,,,,,,
02-Jun-2016,13:00,02-Jun-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.89,110.1,,,,31.03,810.9,748.25,,,,,1.66,9.98,11.65,0.47,,40.2,,1.82,4.4,,0.95,,,-0.26,,,7.42,44.03,,0.0,,,,,,,
02-Jun-2016,13:15,02-Jun-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.17,194.14,,,,31.92,878.34,748.33,,,,,2.82,15.27,18.09,0.58,,41.81,,1.62,2.97,,0.57,,,-0.26,,,6.91,44.38,,0.0,,,,,,,
02-Jun-2016,13:30,02-Jun-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.05,237.6,,,,29.92,863.48,748.29,,,,,2.41,14.11,16.52,0.52,,37.19,,1.22,2.79,,0.7,,,-0.29,,,8.36,44.46,,0.0,,,,,,,
02-Jun-2016,13:45,02-Jun-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.17,74.26,,,,30.31,823.58,748.32,,,,,2.45,9.81,12.26,0.53,,38.69,,1.64,3.6,,0.74,,,-0.43,,,7.52,44.78,,0.0,,,,,,,
02-Jun-2016,14:00,02-Jun-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,103.92,,,,31.2,780.67,748.26,,,,,2.49,10.99,13.48,0.54,,42.85,,1.32,3.26,,0.73,,,-0.33,,,8.07,44.52,,0.0,,,,,,,
02-Jun-2016,14:15,02-Jun-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,125.11,,,,31.02,626.64,748.31,,,,,1.45,11.69,13.14,0.55,,42.53,,1.45,3.6,,0.76,,,-0.38,,,7.19,44.99,,0.0,,,,,,,
02-Jun-2016,14:30,02-Jun-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.23,159.05,,,,31.82,351.02,748.04,,,,,1.43,14.35,15.78,0.62,,41.97,,1.19,2.92,,0.57,,,-0.34,,,8.08,44.22,,0.0,,,,,,,
02-Jun-2016,14:45,02-Jun-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.68,154.49,,,,31.42,713.27,748.12,,,,,2.67,16.4,19.07,0.61,,41.19,,1.32,3.41,,0.73,,,-0.44,,,9.03,44.25,,0.0,,,,,,,
02-Jun-2016,15:00,02-Jun-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.21,165.83,,,,30.85,611.98,748.09,,,,55.0,4.66,17.86,22.52,0.57,,38.07,,1.39,4.27,,0.78,,,-0.31,,,7.94,44.19,,0.0,,,,,,,
02-Jun-2016,15:15,02-Jun-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.41,189.67,,,,30.2,624.35,748.17,,,,55.0,11.78,30.71,42.5,0.59,,29.02,,1.03,3.04,,0.59,,,-0.36,,,7.66,44.71,,0.0,,,,,,,
02-Jun-2016,15:30,02-Jun-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.33,137.72,,,,29.57,581.66,748.19,,,,55.0,6.41,23.16,29.57,0.5,,31.79,,1.25,3.82,,0.66,,,-0.39,,,6.34,44.84,,0.0,,,,,,,
02-Jun-2016,15:45,02-Jun-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.87,121.81,,,,29.16,546.79,748.21,,,,55.0,2.54,14.23,16.77,0.49,,35.12,,1.16,3.23,,0.56,,,-0.44,,,5.81,44.92,,0.0,,,,,,,
02-Jun-2016,16:00,02-Jun-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.03,251.61,,,,28.77,502.49,748.17,,,,520.0,2.83,14.51,17.34,0.5,,35.35,,1.22,3.35,,0.67,,,-0.2,,,5.63,44.67,,0.0,,,,,,,
02-Jun-2016,16:15,02-Jun-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,283.5,,,,28.6,450.55,748.15,,,,985.0,3.49,14.71,18.21,0.45,,35.3,,1.52,4.38,,0.97,,,-0.21,,,5.72,44.58,,0.0,,,,,,,
02-Jun-2016,16:30,02-Jun-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.41,117.06,,,,28.58,405.65,748.12,,,,985.0,2.65,15.19,17.84,0.48,,34.74,,1.06,3.37,,0.7,,,-0.28,,,6.28,44.55,,0.0,,,,,,,
02-Jun-2016,16:45,02-Jun-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.75,261.14,,,,28.51,358.68,748.1,,,,985.0,3.54,18.16,21.69,0.55,,31.82,,0.59,2.19,,0.42,,,-0.26,,,6.66,44.48,,0.0,,,,,,,
02-Jun-2016,17:00,02-Jun-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.72,210.55,,,,28.31,312.17,748.05,,,,514.5,4.58,18.34,22.92,0.57,,30.44,,1.25,3.15,,0.62,,,-0.35,,,5.63,44.31,,0.0,,,,,,,
02-Jun-2016,17:15,02-Jun-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.33,188.38,,,,28.32,261.65,748.0,,,,44.0,3.73,22.89,26.62,0.63,,29.61,,1.18,3.55,,1.01,,,-0.27,,,4.74,44.14,,0.0,,,,,,,
02-Jun-2016,17:30,02-Jun-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.76,184.57,,,,28.41,215.15,747.97,,,,44.0,4.45,24.55,29.0,0.68,,28.05,,0.74,2.65,,0.73,,,-0.28,,,6.54,44.08,,0.0,,,,,,,
02-Jun-2016,17:45,02-Jun-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,200.69,,,,28.53,172.84,747.9,,,,44.0,3.16,17.75,20.91,0.73,,29.86,,1.08,3.82,,0.78,,,-0.3,,,6.61,43.82,,0.0,,,,,,,
02-Jun-2016,18:00,02-Jun-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,121.06,,,,28.79,135.66,747.81,,,,44.5,4.42,24.68,29.11,0.8,,25.1,,1.5,5.09,,1.11,,,-0.29,,,6.31,43.68,,0.0,,,,,,,
02-Jun-2016,18:15,02-Jun-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.72,74.53,,,,28.93,98.15,747.72,,,,45.0,1.79,18.25,20.05,0.69,,26.48,,1.4,4.27,,1.06,,,-0.29,,,4.78,43.26,,0.0,,,,,,,
02-Jun-2016,18:30,02-Jun-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.18,122.78,,,,29.5,68.24,747.68,,,,45.0,2.54,23.59,26.13,0.61,,25.92,,2.02,5.72,,1.7,,,-0.23,,,4.18,42.67,,0.0,,,,,,,
02-Jun-2016,18:45,02-Jun-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,73.45,,,,29.87,44.22,747.66,,,,45.0,2.07,25.13,27.21,0.6,,23.95,,1.85,6.02,,1.99,,,-0.24,,,3.27,42.08,,0.0,,,,,,,
02-Jun-2016,19:00,02-Jun-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,91.23,,,,30.4,27.62,747.65,,,,48.5,1.94,25.41,27.35,0.76,,23.02,,1.76,5.94,,1.9,,,-0.21,,,2.51,41.48,,0.0,,,,,,,
02-Jun-2016,19:15,02-Jun-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.27,89.66,,,,30.88,20.07,747.63,,,,52.0,3.85,31.06,34.91,0.8,,18.82,,2.02,7.13,,2.35,,,-0.25,,,1.38,40.94,,0.0,,,,,,,
02-Jun-2016,19:30,02-Jun-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,105.72,,,,31.17,17.74,747.63,,,,52.0,4.4,31.49,35.9,0.82,,17.81,,2.12,7.85,,2.63,,,-0.24,,,1.52,40.5,,0.0,,,,,,,
02-Jun-2016,19:45,02-Jun-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,165.99,,,,31.61,17.0,747.61,,,,52.0,8.17,39.96,48.13,1.12,,12.7,,2.01,7.0,,2.42,,,-0.19,,,1.94,40.07,,0.0,,,,,,,
02-Jun-2016,20:00,02-Jun-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,175.68,,,,31.89,16.84,747.58,,,,53.5,10.5,36.37,46.87,1.12,,11.74,,2.37,8.13,,3.27,,,-0.19,,,1.83,39.62,,0.0,,,,,,,
02-Jun-2016,20:15,02-Jun-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,168.26,,,,32.25,16.26,747.55,,,,55.0,10.72,37.37,48.09,1.11,,10.33,,2.73,9.04,,3.4,,,-0.21,,,1.95,39.14,,0.0,,,,,,,
02-Jun-2016,20:30,02-Jun-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,117.49,,,,32.35,15.61,747.54,,,,55.0,8.64,32.84,41.48,0.98,,10.46,,2.28,7.23,,2.26,,,-0.18,,,1.94,38.76,,0.0,,,,,,,
02-Jun-2016,20:45,02-Jun-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.17,95.83,,,,32.07,15.06,747.54,,,,55.0,3.63,26.51,30.14,0.82,,13.37,,2.15,6.84,,2.39,,,-0.23,,,2.19,38.69,,0.0,,,,,,,
02-Jun-2016,21:00,02-Jun-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.34,96.17,,,,32.21,14.64,747.54,,,,55.5,3.16,24.08,27.24,0.72,,14.09,,2.14,7.27,,2.47,,,-0.25,,,1.52,38.5,,0.0,,,,,,,
02-Jun-2016,21:15,02-Jun-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,78.05,,,,32.62,14.45,747.52,,,,56.0,2.9,24.72,27.62,0.69,,13.75,,1.9,6.53,,2.36,,,-0.24,,,0.76,38.13,,0.0,,,,,,,
02-Jun-2016,21:30,02-Jun-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,51.78,,,,33.2,14.33,747.48,,,,56.0,2.56,22.41,24.97,0.64,,13.57,,1.68,5.9,,2.17,,,-0.27,,,0.47,37.75,,0.0,,,,,,,
