02-Feb-2016,09:45,02-Feb-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,559.85,,,,,,,,,,,,,,,,,,,559.85,,,,,,,,,,,,
02-Feb-2016,10:00,02-Feb-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,10:15,02-Feb-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,10:30,02-Feb-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,10:45,02-Feb-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,11:00,02-Feb-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,11:15,02-Feb-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,11:30,02-Feb-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,11:45,02-Feb-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,12:00,02-Feb-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,12:15,02-Feb-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,12:30,02-Feb-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,6699.93,,,,,,,,,,,,,,,,,,,6699.93,,,,,,,,,,,,
02-Feb-2016,12:45,02-Feb-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,142.51,,,,,,,,,,,,,,,,,,,142.51,,,,,,,,,,,,
02-Feb-2016,13:00,02-Feb-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,186.73,,,,,,,,,,,,,,,,,,,186.73,,,,,,,,,,,,
02-Feb-2016,13:15,02-Feb-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,123.62,,,,,,,,,,,,,,,,,,,123.62,,,,,,,,,,,,
02-Feb-2016,13:30,02-Feb-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,110.48,,,,,,,,,,,,,,,,,,,110.48,,,,,,,,,,,,
02-Feb-2016,13:45,02-Feb-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,185.05,,,,,,,,,,,,,,,,,,,185.05,,,,,,,,,,,,
02-Feb-2016,14:00,02-Feb-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,171.19,,,,,,,,,,,,,,,,,,,171.19,,,,,,,,,,,,
02-Feb-2016,14:15,02-Feb-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,85.29,,,,,,,,,,,,,,,,,,,85.29,,,,,,,,,,,,
02-Feb-2016,14:30,02-Feb-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,80.87,,,,,,,,,,,,,,,,,,,80.87,,,,,,,,,,,,
02-Feb-2016,14:45,02-Feb-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,90.92,,,,,,,,,,,,,,,,,,,90.92,,,,,,,,,,,,
02-Feb-2016,15:00,02-Feb-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,62.04,,,,,,,,,,,,
02-Feb-2016,15:15,02-Feb-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,5.9,,,,,,,,,,,,,,,,,,,5.9,,,,,,,,,,,,
02-Feb-2016,15:30,02-Feb-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,4.89,,,,,,,,,,,,,,,,,,,4.89,,,,,,,,,,,,
02-Feb-2016,15:45,02-Feb-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,16:00,02-Feb-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,16:15,02-Feb-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,16:30,02-Feb-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,16:45,02-Feb-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,17:00,02-Feb-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,17:15,02-Feb-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,17:30,02-Feb-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,17:45,02-Feb-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,131.19,,,,,,,,,,,,,,,,,,,131.19,,,,,,,,,,,,
02-Feb-2016,18:00,02-Feb-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,662.7,,,,,,,,,,,,,,,,,,,662.7,,,,,,,,,,,,
02-Feb-2016,18:15,02-Feb-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,979.47,,,,,,,,,,,,,,,,,,,979.47,,,,,,,,,,,,
02-Feb-2016,18:30,02-Feb-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1079.44,,,,,,,,,,,,,,,,,,,1079.44,,,,,,,,,,,,
02-Feb-2016,18:45,02-Feb-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,3437.97,,,,,,,,,,,,,,,,,,,3437.97,,,,,,,,,,,,
02-Feb-2016,19:00,02-Feb-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,2207.92,,,,,,,,,,,,,,,,,,,2207.92,,,,,,,,,,,,
02-Feb-2016,19:15,02-Feb-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1985.61,,,,,,,,,,,,,,,,,,,1985.61,,,,,,,,,,,,
02-Feb-2016,19:30,02-Feb-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,2291.67,,,,,,,,,,,,,,,,,,,2291.67,,,,,,,,,,,,
02-Feb-2016,19:45,02-Feb-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,2498.9,,,,,,,,,,,,,,,,,,,2498.9,,,,,,,,,,,,
02-Feb-2016,20:00,02-Feb-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,2337.56,,,,,,,,,,,,,,,,,,,2337.56,,,,,,,,,,,,
02-Feb-2016,20:15,02-Feb-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,2069.03,,,,,,,,,,,,,,,,,,,2069.03,,,,,,,,,,,,
02-Feb-2016,20:30,02-Feb-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1970.07,,,,,,,,,,,,,,,,,,,1970.07,,,,,,,,,,,,
02-Feb-2016,20:45,02-Feb-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1921.02,,,,,,,,,,,,,,,,,,,1921.02,,,,,,,,,,,,
02-Feb-2016,21:00,02-Feb-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1880.42,,,,,,,,,,,,,,,,,,,1880.42,,,,,,,,,,,,
02-Feb-2016,21:15,02-Feb-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1772.55,,,,,,,,,,,,,,,,,,,1772.55,,,,,,,,,,,,
02-Feb-2016,21:30,02-Feb-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1691.82,,,,,,,,,,,,,,,,,,,1691.82,,,,,,,,,,,,
02-Feb-2016,21:45,02-Feb-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1656.24,,,,,,,,,,,,,,,,,,,1656.24,,,,,,,,,,,,
02-Feb-2016,22:00,02-Feb-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1633.59,,,,,,,,,,,,,,,,,,,1633.59,,,,,,,,,,,,
02-Feb-2016,22:15,02-Feb-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1716.07,,,,,,,,,,,,,,,,,,,1716.07,,,,,,,,,,,,
02-Feb-2016,22:30,02-Feb-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1661.94,,,,,,,,,,,,,,,,,,,1661.94,,,,,,,,,,,,
02-Feb-2016,22:45,02-Feb-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1652.09,,,,,,,,,,,,,,,,,,,1652.09,,,,,,,,,,,,
02-Feb-2016,23:00,02-Feb-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,23:15,02-Feb-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,23:30,02-Feb-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2016,23:45,03-Feb-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,1009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,00:00,03-Feb-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,00:15,03-Feb-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,00:30,03-Feb-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,00:45,03-Feb-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,01:00,03-Feb-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.24,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,01:15,03-Feb-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,01:30,03-Feb-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,01:45,03-Feb-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,02:00,03-Feb-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,02:15,03-Feb-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,02:30,03-Feb-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,02:45,03-Feb-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.87,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,03:00,03-Feb-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,03:15,03-Feb-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.67,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,03:30,03-Feb-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,03:45,03-Feb-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.93,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,04:00,03-Feb-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.67,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,04:15,03-Feb-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,04:30,03-Feb-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.43,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,04:45,03-Feb-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,05:00,03-Feb-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,05:15,03-Feb-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,05:30,03-Feb-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,05:45,03-Feb-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,06:00,03-Feb-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.73,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,06:15,03-Feb-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,06:30,03-Feb-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,06:45,03-Feb-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,07:00,03-Feb-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,07:15,03-Feb-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,07:30,03-Feb-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.88,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,07:45,03-Feb-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.47,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,08:00,03-Feb-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.32,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,08:15,03-Feb-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.07,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,08:30,03-Feb-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.76,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,08:45,03-Feb-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.55,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,09:00,03-Feb-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.02,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,09:15,03-Feb-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,09:30,03-Feb-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,09:45,03-Feb-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.88,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,10:00,03-Feb-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.63,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,10:15,03-Feb-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,10:30,03-Feb-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,10:45,03-Feb-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,11:00,03-Feb-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.13,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,11:15,03-Feb-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,11:30,03-Feb-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.35,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,11:45,03-Feb-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,12:00,03-Feb-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,12:15,03-Feb-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,12:30,03-Feb-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,12:45,03-Feb-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,13:00,03-Feb-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,13:15,03-Feb-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,13:30,03-Feb-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,13:45,03-Feb-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,14:00,03-Feb-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,14:15,03-Feb-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,14:30,03-Feb-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,14:45,03-Feb-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,15:00,03-Feb-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,15:15,03-Feb-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,15:30,03-Feb-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,15:45,03-Feb-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,16:00,03-Feb-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.98,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,16:15,03-Feb-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,16:30,03-Feb-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,16:45,03-Feb-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.63,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,17:00,03-Feb-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,17:15,03-Feb-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,17:30,03-Feb-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,17:45,03-Feb-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,18:00,03-Feb-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.82,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,18:15,03-Feb-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,18:30,03-Feb-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.64,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,18:45,03-Feb-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.34,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,19:00,03-Feb-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.85,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2016,19:15,03-Feb-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.57,,,,,,,,,,,,,,,,,,,,,,,,,,
