06-Nov-2016,16:30,06-Nov-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,20.7,,,24.99,62.91,44.0,998.8,,,,978.2,22.9,179.2,,6073.7,,,,,,,,1016.7,,5.17,1410.3,17.36,5.82,,,,,,,,,,
06-Nov-2016,16:45,06-Nov-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,36.11,,,24.23,67.17,26.4,999.1,,,,978.2,32.23,163.68,,3701.0,,,,,,,,1524.6,,5.17,1965.5,17.68,5.9,,,,,,,,,,
06-Nov-2016,17:00,06-Nov-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,59.85,,,23.06,69.95,13.7,998.9,,,,978.2,31.79,154.69,,172.6,,,,,,,,1263.6,,5.18,1698.3,22.29,6.25,,,,,,,,,,
06-Nov-2016,17:15,06-Nov-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.84,,,22.0,73.06,7.0,999.4,,,,978.1,31.17,154.43,,21.7,,,,,,,,1223.8,,5.18,1658.0,26.27,5.46,,,,,,,,,,
06-Nov-2016,17:30,06-Nov-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.85,,,21.21,75.64,5.4,999.4,,,,975.8,22.92,154.13,,49.0,,,,,,,,1166.5,,5.18,1579.7,29.38,4.96,,,,,,,,,,
06-Nov-2016,17:45,06-Nov-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.85,,,20.57,76.67,6.6,999.6,,,,975.8,24.02,154.14,,8.7,,,,,,,,1117.9,,5.18,1511.0,27.6,4.89,,,,,,,,,,
06-Nov-2016,18:00,06-Nov-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.84,,,20.13,80.05,8.4,999.8,,,,975.8,38.63,138.8,,-73.7,,,,,,,,1201.5,,5.19,1668.3,23.21,5.29,,,,,,,,,,
06-Nov-2016,18:15,06-Nov-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.82,,,19.74,80.34,9.6,999.9,,,,972.2,38.57,140.13,,397.2,,,,,,,,1229.7,,5.19,1694.6,19.07,5.69,,,,,,,,,,
06-Nov-2016,18:30,06-Nov-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.84,,,19.6,82.11,10.5,1000.1,,,,920.8,25.35,151.08,,2234.2,,,,,,,,1228.7,,5.2,1721.5,19.14,7.55,,,,,,,,,,
06-Nov-2016,18:45,06-Nov-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.86,,,19.31,81.94,10.3,1000.0,,,,920.8,29.31,147.83,,4522.4,,,,,,,,1285.4,,5.21,1805.4,18.56,9.47,,,,,,,,,,
06-Nov-2016,19:00,06-Nov-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,24.58,,,19.87,82.49,12.6,1000.3,,,,920.8,58.23,165.24,,3400.2,,,,,,,,1714.9,,5.22,2557.1,16.3,10.91,,,,,,,,,,
06-Nov-2016,19:15,06-Nov-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,22.55,,,20.92,83.36,11.3,1000.2,,,,926.7,149.9,199.06,,-320.2,,,,,,,,2337.5,,5.21,3447.7,2.45,13.34,,,,,,,,,,
06-Nov-2016,19:30,06-Nov-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,28.34,,,20.51,84.22,11.4,1000.4,,,,1009.3,113.53,184.53,,576.4,,,,,,,,1979.6,,5.2,2950.6,9.27,15.08,,,,,,,,,,
06-Nov-2016,19:45,06-Nov-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,29.0,,,19.67,83.04,11.2,1000.4,,,,1009.3,180.84,196.22,,3254.7,,,,,,,,2485.2,,5.2,3549.2,3.76,17.01,,,,,,,,,,
06-Nov-2016,20:00,06-Nov-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,29.0,,,19.06,83.18,11.9,1000.5,,,,1009.3,191.31,199.09,,4239.3,,,,,,,,2374.2,,5.21,3488.7,1.29,18.88,,,,,,,,,,
06-Nov-2016,20:15,06-Nov-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,28.99,,,18.87,82.83,11.5,1000.6,,,,1007.7,195.63,186.77,,1786.1,,,,,,,,2614.5,,5.21,3818.1,1.61,4.73,,,,,,,,,,
06-Nov-2016,20:30,06-Nov-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,28.9,,,18.53,84.99,12.1,1000.7,,,,986.2,217.8,166.75,,9999.9,,,,,,,,2605.1,,5.21,3766.5,1.13,8.21,,,,,,,,,,
06-Nov-2016,20:45,06-Nov-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,119.58,,,18.16,87.6,11.8,1001.0,,,,986.2,210.79,174.74,,6566.0,,,,,,,,2565.3,,5.22,3769.4,,12.52,,,,,,,,,,
06-Nov-2016,21:00,06-Nov-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,58.76,,,18.3,87.58,13.0,1000.9,,,,986.2,199.58,171.55,,2740.0,,,,,,,,2989.9,,5.23,4274.5,,16.54,,,,,,,,,,
06-Nov-2016,21:15,06-Nov-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.8,,,18.19,85.3,11.7,1000.9,,,,984.4,189.33,152.01,,0.0,,,,,,,,2803.5,,5.22,4005.4,1.39,19.63,,,,,,,,,,
06-Nov-2016,21:30,06-Nov-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,21:45,06-Nov-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.6,,,17.83,83.82,12.2,1001.0,,,,959.3,234.07,146.8,,9050.5,,,,,,,,2817.5,,5.21,4025.2,0.45,24.34,,,,,,,,,,
06-Nov-2016,22:00,06-Nov-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2016,22:15,06-Nov-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.45,,,17.48,85.45,12.6,1001.2,,,,971.1,115.72,166.0,,9241.3,,,,,,,,2554.7,,5.21,3723.9,6.35,2.64,,,,,,,,,,
06-Nov-2016,22:30,06-Nov-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.45,,,17.41,84.97,12.4,1001.1,,,,1136.3,122.75,145.53,,8688.1,,,,,,,,2680.0,,5.21,3868.7,7.86,3.42,,,,,,,,,,
06-Nov-2016,22:45,06-Nov-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,10.54,,,17.16,88.44,12.9,1001.1,,,,1136.3,112.59,143.92,,8363.5,,,,,,,,2590.6,,5.22,3765.4,7.74,5.63,,,,,,,,,,
06-Nov-2016,23:00,06-Nov-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.45,,,17.42,89.19,12.3,1000.9,,,,1136.3,94.53,134.08,,7915.8,,,,,,,,2663.5,,5.23,3808.1,11.74,7.25,,,,,,,,,,
06-Nov-2016,23:15,06-Nov-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.45,,,17.14,86.3,12.6,1001.1,,,,1128.2,84.57,132.61,,7658.5,,,,,,,,2624.3,,5.23,3742.3,13.88,8.41,,,,,,,,,,
06-Nov-2016,23:30,06-Nov-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.45,,,17.1,85.56,12.6,1001.1,,,,1015.3,86.7,137.41,,7386.2,,,,,,,,1266.1,,5.22,736.8,13.26,8.23,,,,,,,,,,
06-Nov-2016,23:45,07-Nov-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.45,,,17.34,88.48,12.9,1000.9,,,,1015.3,120.48,141.98,,7138.3,,,,,,,,2451.9,,5.22,3525.9,9.15,8.74,,,,,,,,,,
07-Nov-2016,00:00,07-Nov-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.45,,,17.36,87.45,12.7,1000.8,,,,1015.3,129.33,127.32,,7042.5,,,,,,,,2526.0,,5.22,3603.6,9.28,8.97,,,,,,,,,,
07-Nov-2016,00:15,07-Nov-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,10.49,,,17.33,87.82,12.8,1000.9,,,,1007.3,163.95,129.09,,7020.4,,,,,,,,2580.5,,5.22,3678.6,4.34,4.44,,,,,,,,,,
07-Nov-2016,00:30,07-Nov-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,11.05,,,17.3,87.21,12.9,1000.9,,,,896.1,170.47,125.48,,6945.5,,,,,,,,2609.0,,5.22,3640.8,4.54,6.08,,,,,,,,,,
07-Nov-2016,00:45,07-Nov-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,11.49,,,17.17,87.12,12.9,1000.9,,,,896.1,175.77,121.29,,6811.9,,,,,,,,2541.2,,5.22,3575.0,3.63,7.71,,,,,,,,,,
07-Nov-2016,01:00,07-Nov-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,11.48,,,16.99,89.06,12.2,1000.9,,,,896.1,177.6,118.61,,6546.9,,,,,,,,2501.6,,5.23,3461.9,6.83,9.85,,,,,,,,,,
07-Nov-2016,01:15,07-Nov-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,11.49,,,16.81,89.45,12.4,1000.9,,,,897.0,171.41,124.94,,6322.3,,,,,,,,2381.5,,5.23,3324.6,7.61,10.74,,,,,,,,,,
07-Nov-2016,01:30,07-Nov-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,11.49,,,16.66,85.96,12.5,1000.9,,,,909.1,163.89,119.64,,5923.4,,,,,,,,2397.1,,5.22,3250.8,8.77,11.64,,,,,,,,,,
07-Nov-2016,01:45,07-Nov-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,11.73,,,16.85,87.68,13.4,1000.6,,,,909.1,141.96,96.37,,5599.8,,,,,,,,2440.1,,5.22,3295.5,9.08,10.8,,,,,,,,,,
07-Nov-2016,02:00,07-Nov-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,12.54,,,17.03,88.84,12.5,1000.5,,,,909.1,139.48,90.34,,5394.8,,,,,,,,2577.2,,5.23,3439.6,9.8,9.97,,,,,,,,,,
07-Nov-2016,02:15,07-Nov-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,12.69,,,16.7,88.87,12.4,1000.5,,,,905.5,136.24,76.66,,5024.2,,,,,,,,2517.3,,5.23,3309.9,10.57,3.39,,,,,,,,,,
07-Nov-2016,02:30,07-Nov-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,17.2,,,16.6,89.48,12.3,1000.4,,,,855.1,134.21,76.13,,4666.2,,,,,,,,2413.8,,5.23,3154.6,11.29,3.62,,,,,,,,,,
07-Nov-2016,02:45,07-Nov-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,60.66,,,16.66,88.13,12.2,1000.4,,,,855.1,134.2,68.3,,4316.4,,,,,,,,2428.1,,5.23,3171.0,13.29,4.59,,,,,,,,,,
07-Nov-2016,03:00,07-Nov-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,69.77,,,16.82,88.61,13.2,1000.5,,,,855.1,137.95,70.33,,4002.7,,,,,,,,2401.0,,5.24,3121.7,15.32,5.02,,,,,,,,,,
07-Nov-2016,03:15,07-Nov-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,176.69,,,17.03,88.93,11.8,1000.4,,,,848.6,133.96,68.9,,3669.7,,,,,,,,2292.2,,5.24,2967.7,18.37,4.88,,,,,,,,,,
07-Nov-2016,03:30,07-Nov-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,181.81,,,17.07,88.7,12.6,1000.2,,,,758.2,145.7,72.64,,3286.4,,,,,,,,2090.0,,5.24,2733.9,18.18,3.52,,,,,,,,,,
07-Nov-2016,03:45,07-Nov-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,183.25,,,16.97,88.65,12.4,1000.1,,,,758.2,139.93,74.81,,2953.3,,,,,,,,2024.7,,5.23,2672.9,19.49,1.87,,,,,,,,,,
07-Nov-2016,04:00,07-Nov-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,183.34,,,16.67,88.41,12.0,1000.1,,,,758.2,137.68,69.98,,2655.6,,,,,,,,1968.6,,5.23,2581.8,22.29,2.3,,,,,,,,,,
07-Nov-2016,04:15,07-Nov-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,183.17,,,16.61,88.65,12.3,1000.1,,,,758.5,140.0,72.21,,2480.3,,,,,,,,1984.4,,5.23,2597.9,21.64,3.8,,,,,,,,,,
07-Nov-2016,04:30,07-Nov-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,216.09,,,16.66,88.8,12.7,1000.1,,,,763.7,141.97,70.12,,2269.1,,,,,,,,2052.3,,5.23,2722.5,21.74,4.12,,,,,,,,,,
07-Nov-2016,04:45,07-Nov-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,347.83,,,17.58,90.29,12.6,1000.3,,,,763.7,139.13,65.23,,2038.3,,,,,,,,2189.1,,5.23,2818.0,22.85,4.03,,,,,,,,,,
07-Nov-2016,05:00,07-Nov-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,326.6,,,17.75,88.88,12.6,1000.5,,,,763.7,139.77,65.15,,1833.9,,,,,,,,2409.3,,5.25,3068.0,23.99,4.59,,,,,,,,,,
07-Nov-2016,05:15,07-Nov-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,297.0,,,18.22,88.46,12.5,1000.7,,,,761.4,140.55,70.13,,1691.8,,,,,,,,2605.9,,5.25,3256.0,23.66,4.14,,,,,,,,,,
07-Nov-2016,05:30,07-Nov-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,304.93,,,18.15,89.87,12.5,1000.8,,,,728.9,136.65,72.86,,1449.4,,,,,,,,2729.0,,5.25,3297.0,23.2,3.19,,,,,,,,,,
07-Nov-2016,05:45,07-Nov-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,341.28,,,18.04,88.38,11.6,1000.9,,,,728.9,142.29,67.83,,1190.9,,,,,,,,2947.8,,5.24,3592.1,19.82,2.03,,,,,,,,,,
07-Nov-2016,06:00,07-Nov-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,350.86,,,17.25,88.81,12.1,1001.1,,,,728.9,128.12,70.84,,1034.5,,,,,,,,2820.2,,5.23,3486.5,22.71,0.67,,,,,,,,,,
07-Nov-2016,06:15,07-Nov-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,184.75,,,16.1,90.69,13.6,1001.4,,,,724.9,129.91,68.0,,948.3,,,,,,,,3023.7,,5.22,3669.2,22.77,2.93,,,,,,,,,,
07-Nov-2016,06:30,07-Nov-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,206.84,,,17.08,89.07,17.0,1001.7,,,,668.0,108.33,76.14,,655.6,,,,,,,,2737.2,,5.22,3240.4,23.11,3.94,,,,,,,,,,
07-Nov-2016,06:45,07-Nov-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,103.13,,,16.94,88.11,26.6,1002.0,,,,668.0,102.44,73.69,,351.6,,,,,,,,2679.3,,5.24,3133.2,23.53,3.18,,,,,,,,,,
07-Nov-2016,07:00,07-Nov-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,164.02,,,16.81,88.21,42.4,1002.1,,,,668.0,99.54,68.38,,128.4,,,,,,,,2451.5,,5.25,2916.4,21.84,3.09,,,,,,,,,,
07-Nov-2016,07:15,07-Nov-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,244.94,,,18.02,87.71,62.2,1002.1,,,,672.3,90.21,78.22,,0.7,,,,,,,,1900.1,,5.26,2215.7,22.06,2.6,,,,,,,,,,
07-Nov-2016,07:30,07-Nov-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,258.25,,,19.11,79.92,85.4,1002.4,,,,731.6,81.78,93.31,,0.0,,,,,,,,1496.9,,5.26,1750.4,22.03,1.41,,,,,,,,,,
07-Nov-2016,07:45,07-Nov-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,264.06,,,19.59,76.61,110.6,1002.6,,,,731.6,74.65,116.12,,0.0,,,,,,,,1319.5,,5.24,1556.5,22.03,0.42,,,,,,,,,,
07-Nov-2016,08:00,07-Nov-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,260.4,,,19.82,71.84,142.1,1002.8,,,,731.6,67.67,131.89,,0.0,,,,,,,,1151.2,,5.23,1379.7,22.23,,,,,,,,,,,
07-Nov-2016,08:15,07-Nov-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,273.21,,,20.06,73.48,177.2,1003.1,,,,569.0,70.6,144.9,,0.0,,,,,,,,1090.0,,5.22,1304.3,21.35,2.9,,,,,,,,,,
07-Nov-2016,08:30,07-Nov-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,266.64,,,20.62,69.39,211.3,1003.3,,,,,67.96,149.03,,0.0,,,,,,,,1089.1,,5.22,1299.4,24.4,3.4,,,,,,,,,,
07-Nov-2016,08:45,07-Nov-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,269.29,,,21.3,64.85,245.9,1003.4,,,,,60.37,167.38,,0.0,,,,,,,,921.7,,5.22,1123.4,22.42,3.82,,,,,,,,,,
07-Nov-2016,09:00,07-Nov-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,297.3,,,21.96,60.39,282.4,1003.5,,,,,50.69,153.06,,0.0,,,,,,,,786.8,,5.23,1259.6,24.83,5.42,,,,,,,,,,
07-Nov-2016,09:15,07-Nov-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,287.72,,,22.63,56.37,320.6,1003.6,,,,42.3,34.46,116.03,,9843.9,,,,,,,,774.6,,5.23,901.1,23.73,6.19,,,,,,,,,,
07-Nov-2016,09:30,07-Nov-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,277.16,,,23.2,52.49,355.6,1003.6,,,,635.2,25.46,106.79,,0.11,,,,,,,,700.0,,5.23,754.3,26.16,6.26,,,,,,,,,,
07-Nov-2016,09:45,07-Nov-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,295.72,,,23.89,49.98,382.8,1003.6,,,,635.2,28.03,95.37,,0.09,,,,,,,,677.1,,5.23,696.1,26.17,6.24,,,,,,,,,,
07-Nov-2016,10:00,07-Nov-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,272.32,,,24.47,46.68,417.9,1003.6,,,,635.2,17.45,81.79,,0.08,,,,,,,,619.4,,5.26,595.5,28.59,2.16,,,,,,,,,,
07-Nov-2016,10:15,07-Nov-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,294.75,,,25.12,44.32,445.5,1003.5,,,,635.4,17.09,78.41,,0.08,,,,,,,,619.8,,5.22,552.8,23.96,10.86,,,,,,,,,,
07-Nov-2016,10:30,07-Nov-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,296.14,,,25.57,41.63,487.1,1003.5,,,,638.9,16.7,51.18,,0.05,,,,,,,,348.2,,5.23,201.9,28.25,10.38,,,,,,,,,,
07-Nov-2016,10:45,07-Nov-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,307.32,,,25.91,40.51,485.9,1003.5,,,,638.9,12.18,41.68,,0.04,,,,,,,,195.8,,5.24,51.8,27.09,8.81,,,,,,,,,,
07-Nov-2016,11:00,07-Nov-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,318.41,,,26.22,38.76,489.7,1003.5,,,,638.9,12.56,39.75,,0.04,,,,,,,,85.1,,5.27,15.3,26.51,7.48,,,,,,,,,,
07-Nov-2016,11:15,07-Nov-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,306.93,,,26.36,35.56,530.9,1003.4,,,,628.2,9.44,25.64,,0.03,,,,,,,,,,5.27,,26.84,5.4,,,,,,,,,,
07-Nov-2016,11:30,07-Nov-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,316.45,,,26.81,34.1,525.7,1003.2,,,,478.6,10.23,24.7,,0.03,,,,,,,,,,5.27,,26.31,2.46,,,,,,,,,,
07-Nov-2016,11:45,07-Nov-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,306.79,,,26.94,33.31,501.7,1003.1,,,,478.6,15.9,28.28,,0.03,,,,,,,,,,5.27,,23.71,0.21,,,,,,,,,,
07-Nov-2016,12:00,07-Nov-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,301.99,,,27.35,32.5,516.5,1002.8,,,,478.6,12.73,19.06,,0.02,,,,,,,,,,5.28,,25.83,,,,,,,,,,,
07-Nov-2016,12:15,07-Nov-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,302.7,,,27.63,31.77,547.8,1002.5,,,,467.1,14.27,22.38,,0.02,,,,,,,,,,5.24,,25.54,8.72,,,,,,,,,,
07-Nov-2016,12:30,07-Nov-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,293.6,,,28.14,31.05,579.7,1002.3,,,,306.0,17.16,21.86,,0.02,,,,,,,,,,5.26,,24.44,7.25,,,,,,,,,,
07-Nov-2016,12:45,07-Nov-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,274.86,,,28.6,30.64,569.0,1002.1,,,,306.0,11.14,23.07,,0.02,,,,,,,,,,5.26,,25.24,5.18,,,,,,,,,,
07-Nov-2016,13:00,07-Nov-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,276.07,,,28.8,30.36,529.3,1001.8,,,,306.0,7.91,22.35,,0.02,,,,,,,,,,5.22,,25.0,3.35,,,,,,,,,,
07-Nov-2016,13:15,07-Nov-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,266.6,,,28.99,30.48,509.0,1001.6,,,,302.1,11.53,23.45,,0.02,,,,,,,,,,5.21,,24.48,1.1,,,,,,,,,,
07-Nov-2016,13:30,07-Nov-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,278.79,,,29.11,29.26,487.1,1001.5,,,,247.7,18.74,22.69,,0.02,,,,,,,,,,5.25,,22.58,,,,,,,,,,,
07-Nov-2016,13:45,07-Nov-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,301.92,,,29.62,24.83,478.2,1001.3,,,,247.7,11.63,18.26,,0.02,,,,,,,,,,5.26,,23.15,,,,,,,,,,,
07-Nov-2016,14:00,07-Nov-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,274.11,,,29.74,24.1,459.5,1001.1,,,,247.7,8.39,27.44,,0.03,,,,,,,,,,5.26,,22.23,,,,,,,,,,,
07-Nov-2016,14:15,07-Nov-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,294.32,,,29.73,23.66,429.6,1001.0,,,,245.0,13.03,20.03,,0.02,,,,,,,,,,5.23,,20.3,7.5,,,,,,,,,,
07-Nov-2016,14:30,07-Nov-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,290.78,,,29.82,23.0,383.5,1000.9,,,,207.4,14.09,21.27,,0.02,,,,,,,,,,5.23,,19.31,6.78,,,,,,,,,,
07-Nov-2016,14:45,07-Nov-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,282.22,,,29.84,22.2,360.1,1000.8,,,,207.4,9.52,18.83,,0.02,,,,,,,,,,5.27,,19.63,4.59,,,,,,,,,,
07-Nov-2016,15:00,07-Nov-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,290.2,,,29.8,21.94,327.6,1000.6,,,,207.4,9.23,21.42,,0.02,,,,,,,,,,5.22,,19.39,3.03,,,,,,,,,,
07-Nov-2016,15:15,07-Nov-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,293.7,,,29.73,21.34,275.1,1000.5,,,,204.1,11.83,27.22,,0.03,,,,,,,,,,5.21,,18.56,2.07,,,,,,,,,,
07-Nov-2016,15:30,07-Nov-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,297.9,,,29.48,20.99,179.4,1000.5,,,,158.0,10.59,21.42,,0.02,,,,,,,,,,5.19,,19.23,1.76,,,,,,,,,,
07-Nov-2016,15:45,07-Nov-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2016,16:00,07-Nov-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,298.35,,,28.99,22.06,140.0,1000.4,,,,158.0,11.87,29.1,,0.03,,,,,,,,,,5.19,,15.05,0.44,,,,,,,,,,
07-Nov-2016,16:15,07-Nov-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
