﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Sep-2016,05:45,02-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.99,,12.1,37.1,,1.13,,,,,,,,,,,,,6.75,,,,,,,,,,
02-Sep-2016,06:00,02-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.37,,16.28,45.24,,1.7,,,,,,,,,,,,,3.27,,,,,,,,,,
02-Sep-2016,06:15,02-Sep-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.37,,12.8,38.96,,1.26,,,,,,,,,,,,,2.34,,,,,,,,,,
02-Sep-2016,06:30,02-Sep-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.37,,16.39,47.65,,1.4,,,,,,,,,,,,,2.23,,,,,,,,,,
02-Sep-2016,06:45,02-Sep-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.8,,15.5,45.66,,1.59,,,,,,,,,,,,,2.14,,,,,,,,,,
02-Sep-2016,07:00,02-Sep-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.35,,14.34,43.09,,1.25,,,,,,,,,,,,,1.28,,,,,,,,,,
02-Sep-2016,07:15,02-Sep-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.35,,12.44,38.6,,1.07,,,,,,,,,,,,,1.19,,,,,,,,,,
02-Sep-2016,07:30,02-Sep-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.35,,9.08,31.51,,0.74,,,,,,,,,,,,,1.49,,,,,,,,,,
02-Sep-2016,07:45,02-Sep-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.97,,9.67,32.15,,0.79,,,,,,,,,,,,,1.37,,,,,,,,,,
02-Sep-2016,08:00,02-Sep-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.37,,6.3,23.47,,0.76,,,,,,,,,,,,,7.61,,,,,,,,,,
02-Sep-2016,08:15,02-Sep-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.37,,8.78,30.3,,1.29,,,,,,,,,,,,,7.67,,,,,,,,,,
02-Sep-2016,08:30,02-Sep-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.37,,9.63,33.64,,1.45,,,,,,,,,,,,,7.86,,,,,,,,,,
02-Sep-2016,08:45,02-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.98,,10.26,34.38,,1.54,,,,,,,,,,,,,7.92,,,,,,,,,,
02-Sep-2016,09:00,02-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.68,,6.29,24.04,,1.14,,,,,,,,,,,,,6.08,,,,,,,,,,
02-Sep-2016,09:15,02-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.68,,5.41,22.75,,1.01,,,,,,,,,,,,,6.02,,,,,,,,,,
02-Sep-2016,09:30,02-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.68,,5.58,23.95,,1.14,,,,,,,,,,,,,6.6,,,,,,,,,,
02-Sep-2016,09:45,02-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.79,,8.12,29.73,,1.72,,,,,,,,,,,,,6.05,,,,,,,,,,
02-Sep-2016,10:00,02-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.37,,3.55,17.83,,0.43,,,,,,,,,,,,,8.1,,,,,,,,,,
02-Sep-2016,10:15,02-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.37,,6.26,25.52,,0.82,,,,,,,,,,,,,7.82,,,,,,,,,,
02-Sep-2016,10:30,02-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.37,,5.8,24.71,,0.85,,,,,,,,,,,,,7.95,,,,,,,,,,
02-Sep-2016,10:45,02-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.55,,3.37,18.09,,0.49,,,,,,,,,,,,,7.99,,,,,,,,,,
02-Sep-2016,11:00,02-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.7,,3.95,20.14,,0.31,,,,,,,,,,,,,6.75,,,,,,,,,,
02-Sep-2016,11:15,02-Sep-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.7,,5.83,26.97,,0.52,,,,,,,,,,,,,6.61,,,,,,,,,,
02-Sep-2016,11:30,02-Sep-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.7,,2.91,18.24,,0.16,,,,,,,,,,,,,6.74,,,,,,,,,,
02-Sep-2016,11:45,02-Sep-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.66,,3.69,19.12,,0.47,,,,,,,,,,,,,6.6,,,,,,,,,,
02-Sep-2016,12:00,02-Sep-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.64,,3.06,17.9,,0.34,,,,,,,,,,,,,1.02,,,,,,,,,,
02-Sep-2016,12:15,02-Sep-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.64,,5.66,25.46,,0.87,,,,,,,,,,,,,0.67,,,,,,,,,,
02-Sep-2016,12:30,02-Sep-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.64,,3.35,18.78,,0.63,,,,,,,,,,,,,0.5,,,,,,,,,,
02-Sep-2016,12:45,02-Sep-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.89,,3.38,18.54,,0.57,,,,,,,,,,,,,0.83,,,,,,,,,,
02-Sep-2016,13:00,02-Sep-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.45,,3.66,19.46,,0.64,,,,,,,,,,,,,2.39,,,,,,,,,,
02-Sep-2016,13:15,02-Sep-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.45,,2.33,14.86,,0.39,,,,,,,,,,,,,3.31,,,,,,,,,,
02-Sep-2016,13:30,02-Sep-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.45,,3.77,20.88,,0.42,,,,,,,,,,,,,4.12,,,,,,,,,,
02-Sep-2016,13:45,02-Sep-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.13,,3.88,21.84,,0.5,,,,,,,,,,,,,4.47,,,,,,,,,,
02-Sep-2016,14:00,02-Sep-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.7,,4.13,23.02,,0.41,,,,,,,,,,,,,7.44,,,,,,,,,,
02-Sep-2016,14:15,02-Sep-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.7,,11.41,42.9,,1.67,,,,,,,,,,,,,7.85,,,,,,,,,,
02-Sep-2016,14:30,02-Sep-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.7,,7.5,33.82,,1.15,,,,,,,,,,,,,7.58,,,,,,,,,,
02-Sep-2016,14:45,02-Sep-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.3,,4.03,23.36,,0.58,,,,,,,,,,,,,7.54,,,,,,,,,,
02-Sep-2016,15:00,02-Sep-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.38,,3.66,20.61,,0.67,,,,,,,,,,,,,4.0,,,,,,,,,,
02-Sep-2016,15:15,02-Sep-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.38,,6.07,27.81,,1.23,,,,,,,,,,,,,4.16,,,,,,,,,,
02-Sep-2016,15:30,02-Sep-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.38,,5.37,25.23,,0.72,,,,,,,,,,,,,3.9,,,,,,,,,,
02-Sep-2016,15:45,02-Sep-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.81,,8.23,35.08,,1.2,,,,,,,,,,,,,3.61,,,,,,,,,,
02-Sep-2016,16:00,02-Sep-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.75,,11.16,37.15,,0.94,,,,,,,,,,,,,2.82,,,,,,,,,,
02-Sep-2016,16:15,02-Sep-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.75,,5.61,27.39,,0.72,,,,,,,,,,,,,3.9,,,,,,,,,,
02-Sep-2016,16:30,02-Sep-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.75,,16.03,52.98,,1.39,,,,,,,,,,,,,4.84,,,,,,,,,,
02-Sep-2016,16:45,02-Sep-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.32,,10.11,38.46,,0.84,,,,,,,,,,,,,5.58,,,,,,,,,,
02-Sep-2016,17:00,02-Sep-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.54,,9.95,37.54,,1.32,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,17:15,02-Sep-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.54,,9.92,38.23,,1.19,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,17:30,02-Sep-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.54,,10.52,39.79,,1.49,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,17:45,02-Sep-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.97,,16.87,54.43,,2.31,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,18:00,02-Sep-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.75,,11.07,40.26,,1.24,,,,,,,,,,,,,5.8,,,,,,,,,,
02-Sep-2016,18:15,02-Sep-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.75,,17.9,57.69,,1.6,,,,,,,,,,,,,6.89,,,,,,,,,,
02-Sep-2016,18:30,02-Sep-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.75,,10.85,40.95,,1.17,,,,,,,,,,,,,6.87,,,,,,,,,,
02-Sep-2016,18:45,02-Sep-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.64,,15.33,51.36,,1.45,,,,,,,,,,,,,7.48,,,,,,,,,,
02-Sep-2016,19:00,02-Sep-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.98,,14.83,50.75,,1.4,,,,,,,,,,,,,4.66,,,,,,,,,,
02-Sep-2016,19:15,02-Sep-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.98,,24.67,74.41,,2.04,,,,,,,,,,,,,4.97,,,,,,,,,,
02-Sep-2016,19:30,02-Sep-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.98,,21.01,65.9,,1.9,,,,,,,,,,,,,5.76,,,,,,,,,,
02-Sep-2016,19:45,02-Sep-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.26,,27.46,80.05,,2.52,,,,,,,,,,,,,6.55,,,,,,,,,,
02-Sep-2016,20:00,02-Sep-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.29,,20.84,64.71,,1.5,,,,,,,,,,,,,5.79,,,,,,,,,,
02-Sep-2016,20:15,02-Sep-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.29,,16.27,53.3,,1.36,,,,,,,,,,,,,5.25,,,,,,,,,,
02-Sep-2016,20:30,02-Sep-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.29,,9.1,34.85,,0.79,,,,,,,,,,,,,5.49,,,,,,,,,,
02-Sep-2016,20:45,02-Sep-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.95,,8.69,33.21,,0.73,,,,,,,,,,,,,5.89,,,,,,,,,,
02-Sep-2016,21:00,02-Sep-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.9,,11.62,39.0,,0.53,,,,,,,,,,,,,4.69,,,,,,,,,,
02-Sep-2016,21:15,02-Sep-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.9,,9.65,34.89,,0.81,,,,,,,,,,,,,5.4,,,,,,,,,,
02-Sep-2016,21:30,02-Sep-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.9,,11.4,38.75,,0.53,,,,,,,,,,,,,6.18,,,,,,,,,,
02-Sep-2016,21:45,02-Sep-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.37,,9.34,33.47,,0.35,,,,,,,,,,,,,5.62,,,,,,,,,,
02-Sep-2016,22:00,02-Sep-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.09,,8.15,29.57,,0.66,,,,,,,,,,,,,2.94,,,,,,,,,,
02-Sep-2016,22:15,02-Sep-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.09,,7.79,28.41,,0.67,,,,,,,,,,,,,4.6,,,,,,,,,,
02-Sep-2016,22:30,02-Sep-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.09,,6.18,25.82,,0.54,,,,,,,,,,,,,4.74,,,,,,,,,,
02-Sep-2016,22:45,02-Sep-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.9,,9.48,31.66,,0.41,,,,,,,,,,,,,4.16,,,,,,,,,,
02-Sep-2016,23:00,02-Sep-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.14,,8.23,29.04,,0.39,,,,,,,,,,,,,3.26,,,,,,,,,,
02-Sep-2016,23:15,02-Sep-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.14,,6.88,25.12,,0.41,,,,,,,,,,,,,3.3,,,,,,,,,,
02-Sep-2016,23:30,02-Sep-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.14,,5.09,20.62,,0.29,,,,,,,,,,,,,3.56,,,,,,,,,,
02-Sep-2016,23:45,03-Sep-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.11,,7.23,24.73,,0.32,,,,,,,,,,,,,3.87,,,,,,,,,,
03-Sep-2016,00:00,03-Sep-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.49,,5.48,19.61,,0.43,,,,,,,,,,,,,7.27,,,,,,,,,,
03-Sep-2016,00:15,03-Sep-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.49,,5.24,19.07,,0.45,,,,,,,,,,,,,6.87,,,,,,,,,,
03-Sep-2016,00:30,03-Sep-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.49,,2.66,13.77,,0.24,,,,,,,,,,,,,6.99,,,,,,,,,,
03-Sep-2016,00:45,03-Sep-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.36,,3.12,13.87,,0.3,,,,,,,,,,,,,6.92,,,,,,,,,,
03-Sep-2016,01:00,03-Sep-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.54,,2.36,11.79,,0.34,,,,,,,,,,,,,0.48,,,,,,,,,,
03-Sep-2016,01:15,03-Sep-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.54,,1.93,10.37,,0.19,,,,,,,,,,,,,0.71,,,,,,,,,,
03-Sep-2016,01:30,03-Sep-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.54,,1.75,10.0,,0.22,,,,,,,,,,,,,0.94,,,,,,,,,,
03-Sep-2016,01:45,03-Sep-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.16,,1.9,10.35,,0.21,,,,,,,,,,,,,0.49,,,,,,,,,,
03-Sep-2016,02:00,03-Sep-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.48,,1.43,8.57,,0.22,,,,,,,,,,,,,10.85,,,,,,,,,,
03-Sep-2016,02:15,03-Sep-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.48,,2.29,10.72,,0.26,,,,,,,,,,,,,10.32,,,,,,,,,,
03-Sep-2016,02:30,03-Sep-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.48,,0.87,6.7,,0.23,,,,,,,,,,,,,10.07,,,,,,,,,,
03-Sep-2016,02:45,03-Sep-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.05,,1.94,9.52,,0.35,,,,,,,,,,,,,10.17,,,,,,,,,,
03-Sep-2016,03:00,03-Sep-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.19,,2.22,11.45,,0.33,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2016,03:15,03-Sep-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.19,,4.43,18.5,,0.57,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2016,03:30,03-Sep-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.19,,5.7,20.61,,0.54,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2016,03:45,03-Sep-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.73,,3.66,16.18,,0.42,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2016,04:00,03-Sep-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.02,,5.41,20.03,,0.32,,,,,,,,,,,,,2.54,,,,,,,,,,
03-Sep-2016,04:15,03-Sep-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.02,,5.69,21.66,,0.55,,,,,,,,,,,,,2.96,,,,,,,,,,
03-Sep-2016,04:30,03-Sep-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,17.02,,8.87,29.59,,0.59,,,,,,,,,,,,,3.28,,,,,,,,,,
03-Sep-2016,04:45,03-Sep-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.71,,10.34,32.75,,0.69,,,,,,,,,,,,,3.6,,,,,,,,,,
03-Sep-2016,05:00,03-Sep-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.06,,17.35,50.49,,0.79,,,,,,,,,,,,,2.44,,,,,,,,,,
03-Sep-2016,05:15,03-Sep-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.06,,24.48,68.25,,0.99,,,,,,,,,,,,,2.16,,,,,,,,,,
03-Sep-2016,05:30,03-Sep-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.06,,22.76,71.12,,1.12,,,,,,,,,,,,,2.19,,,,,,,,,,
03-Sep-2016,05:45,03-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.96,,30.53,86.74,,1.46,,,,,,,,,,,,,2.61,,,,,,,,,,
03-Sep-2016,06:00,03-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.77,,17.35,52.54,,1.09,,,,,,,,,,,,,3.29,,,,,,,,,,
03-Sep-2016,06:15,03-Sep-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.77,,14.5,45.14,,0.88,,,,,,,,,,,,,3.65,,,,,,,,,,
03-Sep-2016,06:30,03-Sep-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.77,,9.57,32.82,,0.65,,,,,,,,,,,,,3.59,,,,,,,,,,
03-Sep-2016,06:45,03-Sep-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.89,,17.24,49.78,,1.09,,,,,,,,,,,,,3.28,,,,,,,,,,
03-Sep-2016,07:00,03-Sep-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.09,,20.3,57.67,,0.83,,,,,,,,,,,,,2.09,,,,,,,,,,
03-Sep-2016,07:15,03-Sep-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.09,,35.3,92.52,,1.75,,,,,,,,,,,,,2.33,,,,,,,,,,
03-Sep-2016,07:30,03-Sep-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.09,,30.16,82.94,,1.5,,,,,,,,,,,,,2.19,,,,,,,,,,
03-Sep-2016,07:45,03-Sep-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.41,,15.11,47.25,,0.84,,,,,,,,,,,,,1.53,,,,,,,,,,
03-Sep-2016,08:00,03-Sep-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.61,,8.74,33.28,,0.56,,,,,,,,,,,,,4.93,,,,,,,,,,
03-Sep-2016,08:15,03-Sep-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.61,,7.01,29.65,,0.42,,,,,,,,,,,,,5.24,,,,,,,,,,
03-Sep-2016,08:30,03-Sep-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.61,,7.87,31.74,,0.35,,,,,,,,,,,,,5.56,,,,,,,,,,
03-Sep-2016,08:45,03-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.12,,6.27,27.13,,0.56,,,,,,,,,,,,,6.09,,,,,,,,,,
03-Sep-2016,09:00,03-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.55,,4.32,21.95,,0.55,,,,,,,,,,,,,1.0,,,,,,,,,,
03-Sep-2016,09:15,03-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.55,,4.46,22.23,,0.31,,,,,,,,,,,,,0.37,,,,,,,,,,
03-Sep-2016,09:30,03-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.55,,5.24,24.76,,0.21,,,,,,,,,,,,,0.58,,,,,,,,,,
03-Sep-2016,09:45,03-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.37,,3.69,21.21,,0.3,,,,,,,,,,,,,0.65,,,,,,,,,,
03-Sep-2016,10:00,03-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.23,,5.01,23.54,,0.52,,,,,,,,,,,,,0.46,,,,,,,,,,
03-Sep-2016,10:15,03-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.23,,4.19,21.52,,0.5,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2016,10:30,03-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.23,,4.49,23.15,,0.5,,,,,,,,,,,,,0.07,,,,,,,,,,
03-Sep-2016,10:45,03-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.86,,5.0,25.78,,0.79,,,,,,,,,,,,,0.07,,,,,,,,,,
03-Sep-2016,11:00,03-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.79,,5.33,27.96,,0.51,,,,,,,,,,,,,0.03,,,,,,,,,,
03-Sep-2016,11:15,03-Sep-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.79,,3.91,23.51,,0.23,,,,,,,,,,,,,0.57,,,,,,,,,,
03-Sep-2016,11:30,03-Sep-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.79,,2.7,19.65,,0.15,,,,,,,,,,,,,0.58,,,,,,,,,,
03-Sep-2016,11:45,03-Sep-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.88,,2.89,18.92,,0.2,,,,,,,,,,,,,0.69,,,,,,,,,,
