From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Oct-2010,17:45,20-Oct-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,289.26,,,,68.8,18.52,1000.6,,,,,1.66,18.66,10.47,0.46,,41.41,,,,,,,,,,,4.12,25.33,,,,,,,,,
20-Oct-2010,18:00,20-Oct-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,299.61,,,,70.55,,1001.17,,,,,1.85,18.56,10.56,0.53,,41.1,,,,,,,,,,,3.39,25.05,,,,,,,,,
20-Oct-2010,18:15,20-Oct-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,300.2,,,,70.58,,1001.37,,,,,6.65,36.49,22.89,0.98,,24.54,,,,,,,,,,,3.67,25.06,,,,,,,,,
20-Oct-2010,18:30,20-Oct-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,292.15,,,,71.05,,1001.65,,,,,6.51,36.62,22.85,0.99,,24.6,,,,,,,,,,,4.64,24.92,,,,,,,,,
20-Oct-2010,18:45,20-Oct-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,289.97,,,,71.7,,1002.09,,,,,3.1,24.14,14.22,0.69,,30.02,,,,,,,,,,,4.65,24.75,,,,,,,,,
20-Oct-2010,19:00,20-Oct-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,306.48,,,,71.21,,1002.83,,,,,4.58,28.05,17.23,0.89,,26.52,,,,,,,,,,,4.22,24.76,,,,,,,,,
20-Oct-2010,19:15,20-Oct-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,283.02,,,,70.97,,1003.25,,,,,1.76,23.32,12.82,0.82,,30.1,,,,,,,,,,,4.09,24.72,,,,,,,,,
20-Oct-2010,19:30,20-Oct-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.44,287.94,,,,71.26,,1003.83,,,,,0.87,24.53,12.74,0.84,,26.69,,,,,,,,,,,4.32,24.69,,,,,,,,,
20-Oct-2010,19:45,20-Oct-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,275.19,,,,71.47,,1004.33,,,,,0.91,26.38,13.68,1.03,,22.91,,,,,,,,,,,4.55,24.69,,,,,,,,,
20-Oct-2010,20:00,20-Oct-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,301.68,,,,71.09,,1004.34,,,,,1.96,38.35,20.3,1.15,,20.33,,,,,,,,,,,4.95,24.76,,,,,,,,,
20-Oct-2010,20:15,20-Oct-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,280.78,,,,70.75,,1004.68,,,,,1.5,38.51,20.03,1.15,,21.8,,,,,,,,,,,4.71,24.71,,,,,,,,,
20-Oct-2010,20:30,20-Oct-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,302.58,,,,70.26,,1005.11,,,,,1.4,31.01,16.3,0.91,,29.15,,,,,,,,,,,4.16,24.68,,,,,,,,,
20-Oct-2010,20:45,20-Oct-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,304.62,,,,71.13,,1005.07,,,,,1.23,29.71,15.54,0.92,,27.51,,,,,,,,,,,4.17,24.6,,,,,,,,,
20-Oct-2010,21:00,20-Oct-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,290.44,,,,71.49,,1005.29,,,,,3.94,38.06,21.63,1.15,,22.91,,,,,,,,,,,4.07,24.61,,,,,,,,,
20-Oct-2010,21:15,20-Oct-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,281.15,,,,72.26,,1005.67,,,,,2.23,35.16,18.94,1.12,,21.81,,,,,,,,,,,3.96,24.5,,,,,,,,,
20-Oct-2010,21:30,20-Oct-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,297.22,,,,72.08,,1005.54,,,,,2.05,32.01,17.27,0.79,,23.21,,,,,,,,,,,3.79,24.47,,,,,,,,,
20-Oct-2010,21:45,20-Oct-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,289.8,,,,74.01,,1005.84,,,,,0.96,24.26,12.68,0.59,,35.34,,,,,,,,,,,3.78,24.25,,,,,,,,,
20-Oct-2010,22:00,20-Oct-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,292.3,,,,79.74,,1005.67,,,,,0.8,20.68,10.81,0.44,,29.27,,,,,,,,,,,3.73,23.5,,,,,,,,,
20-Oct-2010,22:15,20-Oct-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,294.02,,,,82.13,,1005.64,,,,,1.65,18.08,10.18,0.3,,25.16,,,,,,,,,,,3.44,23.11,,,,,,,,,
20-Oct-2010,22:30,20-Oct-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,302.0,,,,83.15,,1005.77,,,,,1.73,13.98,8.23,0.26,,25.95,,,,,,,,,,,2.47,22.88,,,,,,,,,
20-Oct-2010,22:45,20-Oct-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,292.7,,,,83.89,,1005.99,,,,,1.15,10.93,6.32,0.24,,26.66,,,,,,,,,,,2.4,22.73,,,,,,,,,
20-Oct-2010,23:00,20-Oct-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,289.71,,,,85.02,,1005.89,,,,,1.08,10.35,5.98,0.17,,26.3,,,,,,,,,,,2.68,22.61,,,,,,,,,
20-Oct-2010,23:15,20-Oct-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,296.57,,,,85.73,,1005.48,,,,,1.14,9.4,5.56,0.15,,26.41,,,,,,,,,,,2.93,22.49,,,,,,,,,
20-Oct-2010,23:30,20-Oct-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,286.05,,,,86.36,,1005.22,,,,,1.15,9.57,5.65,0.22,,24.9,,,,,,,,,,,2.86,22.41,,,,,,,,,
20-Oct-2010,23:45,21-Oct-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,281.5,,,,87.49,,1005.1,,,,,1.03,8.9,5.23,0.16,,23.74,,,,,,,,,,,2.67,22.19,,,,,,,,,
21-Oct-2010,00:00,21-Oct-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,284.16,,,,88.07,,1005.0,,,,,0.67,7.58,4.33,0.18,,23.84,,,,,,,,,,,2.81,22.03,,,,,,,,,
21-Oct-2010,00:15,21-Oct-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,296.78,,,,88.16,,1004.77,,,,,0.64,7.08,4.06,0.18,,23.45,,,,,,,,,,,2.31,22.0,,,,,,,,,
21-Oct-2010,00:30,21-Oct-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,290.38,,,,88.47,,1004.44,,,,,0.66,7.39,4.22,0.21,,23.25,,,,,,,,,,,1.99,21.95,,,,,,,,,
21-Oct-2010,00:45,21-Oct-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,288.42,,,,89.21,,1003.89,,,,,0.61,6.54,3.77,0.24,,24.25,,,,,,,,,,,2.17,21.85,,,,,,,,,
21-Oct-2010,01:00,21-Oct-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,280.52,,,,90.28,,1003.42,,,,,0.5,7.45,4.13,0.29,,21.87,,,,,,,,,,,2.32,21.74,,,,,,,,,
21-Oct-2010,01:15,21-Oct-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,285.04,,,,91.44,,1003.44,,,,,0.42,8.06,4.37,0.31,,19.73,,,,,,,,,,,2.26,21.63,,,,,,,,,
21-Oct-2010,01:30,21-Oct-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,274.66,,,,92.41,,1003.18,,,,,0.65,7.38,4.21,0.23,,17.81,,,,,,,,,,,2.33,21.45,,,,,,,,,
21-Oct-2010,01:45,21-Oct-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,273.57,,,,92.83,,1002.85,,,,,0.52,6.6,3.74,0.41,,17.29,,,,,,,,,,,1.99,21.23,,,,,,,,,
21-Oct-2010,02:00,21-Oct-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,281.81,,,,93.01,,1002.59,,,,,0.69,6.89,4.0,0.44,,17.53,,,,,,,,,,,2.35,21.03,,,,,,,,,
21-Oct-2010,02:15,21-Oct-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,282.14,,,,93.22,,1002.66,,,,,0.71,7.08,4.11,0.5,,16.9,,,,,,,,,,,1.77,20.96,,,,,,,,,
21-Oct-2010,02:30,21-Oct-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,296.62,,,,92.71,,1002.68,,,,,0.75,7.12,4.16,0.52,,16.95,,,,,,,,,,,2.2,21.0,,,,,,,,,
21-Oct-2010,02:45,21-Oct-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,283.38,,,,92.27,,1002.34,,,,,0.68,6.57,3.84,0.49,,17.83,,,,,,,,,,,2.3,21.03,,,,,,,,,
21-Oct-2010,03:00,21-Oct-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,295.88,,,,92.54,,1002.43,,,,,0.47,6.26,3.53,0.47,,17.35,,,,,,,,,,,2.25,20.96,,,,,,,,,
21-Oct-2010,03:15,21-Oct-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,302.15,,,,92.09,,1002.44,,,,,0.76,6.44,3.83,0.49,,16.58,,,,,,,,,,,2.11,20.95,,,,,,,,,
21-Oct-2010,03:30,21-Oct-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,281.11,,,,92.1,,1002.52,,,,,0.6,6.28,3.64,0.51,,16.86,,,,,,,,,,,1.81,20.92,,,,,,,,,
21-Oct-2010,03:45,21-Oct-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,280.98,,,,92.75,,1002.34,,,,,0.69,6.32,3.72,0.54,,16.72,,,,,,,,,,,2.05,20.81,,,,,,,,,
21-Oct-2010,04:00,21-Oct-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,281.26,,,,93.15,,1002.23,,,,,0.76,6.37,3.8,0.56,,16.0,,,,,,,,,,,1.99,20.73,,,,,,,,,
21-Oct-2010,04:15,21-Oct-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,277.65,,,,93.75,,1002.24,,,,,0.82,6.4,3.86,0.59,,16.08,,,,,,,,,,,1.91,20.65,,,,,,,,,
21-Oct-2010,04:30,21-Oct-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,279.77,,,,94.19,,1002.44,,,,,0.57,6.85,3.89,0.62,,15.29,,,,,,,,,,,2.1,20.59,,,,,,,,,
21-Oct-2010,04:45,21-Oct-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,285.3,,,,94.07,,1002.76,,,,,0.7,6.6,3.87,0.51,,15.73,,,,,,,,,,,1.35,20.59,,,,,,,,,
21-Oct-2010,05:00,21-Oct-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,281.09,,,,94.12,,1002.94,,,,,0.78,6.74,4.0,0.44,,15.29,,,,,,,,,,,2.47,20.58,,,,,,,,,
21-Oct-2010,05:15,21-Oct-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,285.56,,,,93.8,,1003.2,,,,,0.87,6.86,4.12,0.48,,15.61,,,,,,,,,,,2.44,20.57,,,,,,,,,
21-Oct-2010,05:30,21-Oct-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,283.02,,,,93.6,,1003.41,,,,,0.87,7.57,4.47,0.41,,14.71,,,,,,,,,,,2.86,20.53,,,,,,,,,
21-Oct-2010,05:45,21-Oct-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,278.54,,,,93.44,,1003.62,,,,,0.75,7.66,4.42,0.38,,14.85,,,,,,,,,,,2.65,20.53,,,,,,,,,
21-Oct-2010,06:00,21-Oct-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,275.93,,,,94.76,,1003.74,,,,,0.92,8.67,5.04,0.41,,13.53,,,,,,,,,,,2.25,20.41,,,,,,,,,
21-Oct-2010,06:15,21-Oct-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,290.35,,,,95.75,2.51,1004.08,,,,,1.06,8.62,5.12,0.4,,12.8,,,,,,,,,,,2.7,20.26,,,,,,,,,
21-Oct-2010,06:30,21-Oct-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,294.41,,,,95.28,13.71,1004.33,,,,,1.7,9.11,5.84,0.45,,12.76,,,,,,,,,,,2.17,20.25,,,,,,,,,
21-Oct-2010,06:45,21-Oct-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,299.42,,,,93.47,41.23,1004.79,,,,,3.19,10.96,7.85,0.56,,12.68,,,,,,,,,,,2.22,20.41,,,,,,,,,
21-Oct-2010,07:00,21-Oct-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,281.83,,,,92.58,45.22,1005.0,,,,,2.63,11.07,7.49,0.6,,13.41,,,,,,,,,,,2.01,20.62,,,,,,,,,
21-Oct-2010,07:15,21-Oct-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,305.64,,,,92.44,41.22,1005.48,,,,,4.29,12.43,9.39,0.68,,12.96,,,,,,,,,,,1.59,20.61,,,,,,,,,
21-Oct-2010,07:30,21-Oct-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,299.61,,,,91.39,74.49,1005.86,,,,,5.39,12.89,10.43,0.65,,14.4,,,,,,,,,,,1.52,20.72,,,,,,,,,
21-Oct-2010,07:45,21-Oct-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,299.04,,,,89.93,117.52,1005.97,,,,,6.16,13.18,11.16,0.68,,14.94,,,,,,,,,,,1.6,20.92,,,,,,,,,
21-Oct-2010,08:00,21-Oct-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,281.89,,,,88.61,120.22,1006.28,,,,,5.11,12.32,9.95,0.67,,17.26,,,,,,,,,,,1.26,21.09,,,,,,,,,
21-Oct-2010,08:15,21-Oct-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,307.11,,,,87.13,181.63,1006.32,,,,,5.44,12.58,10.32,0.61,,18.21,,,,,,,,,,,1.81,21.29,,,,,,,,,
21-Oct-2010,08:30,21-Oct-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,291.73,,,,86.16,216.67,1006.22,,,,,6.85,14.32,12.22,0.74,,18.85,,,,,,,,,,,2.36,21.57,,,,,,,,,
21-Oct-2010,08:45,21-Oct-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,286.83,,,,84.55,286.84,1006.21,,,,,4.55,11.6,9.18,0.58,,22.72,,,,,,,,,,,2.08,21.72,,,,,,,,,
21-Oct-2010,09:00,21-Oct-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,288.32,,,,83.03,262.72,1005.92,,,,,3.64,10.14,7.79,0.53,,26.61,,,,,,,,,,,2.01,22.22,,,,,,,,,
21-Oct-2010,09:15,21-Oct-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,281.08,,,,80.98,253.34,1005.27,,,,,5.23,11.52,9.64,0.66,,30.56,,,,,,,,,,,2.61,22.81,,,,,,,,,
21-Oct-2010,09:30,21-Oct-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,291.89,,,,79.85,308.63,1004.85,,,,,5.49,12.21,10.18,0.45,,29.33,,,,,,,,,,,2.46,23.13,,,,,,,,,
21-Oct-2010,09:45,21-Oct-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,295.13,,,,79.24,273.91,1004.66,,,,,6.49,16.13,12.83,0.55,,31.04,,,,,,,,,,,2.27,23.18,,,,,,,,,
21-Oct-2010,10:00,21-Oct-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,293.35,,,,79.3,543.61,1004.33,,,,,5.41,15.69,11.82,0.66,,33.58,,,,,,,,,,,2.07,23.22,,,,,,,,,
21-Oct-2010,10:15,21-Oct-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,282.1,,,,77.0,673.3,1003.56,,,,,3.74,12.76,9.14,0.58,,39.06,,,,,,,,,,,2.54,23.72,,,,,,,,,
21-Oct-2010,10:30,21-Oct-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,271.96,,,,76.23,708.09,1003.08,,,,,2.76,11.0,7.55,0.54,,43.62,,,,,,,,,,,3.39,23.88,,,,,,,,,
21-Oct-2010,10:45,21-Oct-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,277.31,,,,74.42,797.33,1002.28,,,,,2.09,9.53,6.33,0.52,,46.77,,,,,,,,,,,3.62,24.41,,,,,,,,,
21-Oct-2010,11:00,21-Oct-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,294.05,,,,72.1,512.55,1001.86,,,,,2.11,11.82,7.47,0.56,,47.66,,,,,,,,,,,3.5,24.59,,,,,,,,,
21-Oct-2010,11:15,21-Oct-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,284.51,,,,71.14,833.64,1001.12,,,,,2.46,11.23,7.44,0.49,,49.44,,,,,,,,,,,3.01,24.84,,,,,,,,,
21-Oct-2010,11:30,21-Oct-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,281.53,,,,68.79,891.66,1000.3,,,,,3.19,11.94,8.34,0.45,,47.63,,,,,,,,,,,3.07,25.37,,,,,,,,,
21-Oct-2010,11:45,21-Oct-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,288.91,,,,70.32,496.13,1000.05,,,,,2.03,9.49,6.28,0.51,,52.47,,,,,,,,,,,3.18,25.1,,,,,,,,,
21-Oct-2010,12:00,21-Oct-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,282.1,,,,73.21,399.82,1000.17,,,,,3.66,14.39,9.88,0.52,,48.53,,,,,,,,,,,3.38,24.69,,,,,,,,,
21-Oct-2010,12:15,21-Oct-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,258.3,,,,72.11,840.54,999.51,,,,,4.63,14.51,10.66,0.4,,48.0,,,,,,,,,,,3.51,24.89,,,,,,,,,
21-Oct-2010,12:30,21-Oct-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.33,263.48,,,,69.84,892.74,998.42,,,,,4.96,14.09,10.7,0.33,,52.12,,,,,,,,,,,3.38,25.56,,,,,,,,,
21-Oct-2010,12:45,21-Oct-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,281.33,,,,69.39,803.17,997.6,,,,,3.71,11.09,8.3,0.42,,54.08,,,,,,,,,,,3.88,25.83,,,,,,,,,
21-Oct-2010,13:00,21-Oct-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,280.86,,,,68.34,954.35,996.79,,,,,1.8,7.31,5.04,0.27,,56.05,,,,,,,,,,,3.56,25.89,,,,,,,,,
21-Oct-2010,13:15,21-Oct-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.82,284.92,,,,69.2,820.24,996.13,,,,,1.22,7.09,4.5,0.24,,58.39,,,,,,,,,,,3.82,25.76,,,,,,,,,
21-Oct-2010,13:30,21-Oct-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.29,279.72,,,,69.66,799.22,995.8,,,,,1.19,7.0,4.43,0.25,,58.06,,,,,,,,,,,3.88,25.42,,,,,,,,,
21-Oct-2010,13:45,21-Oct-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.84,296.91,,,,68.06,736.26,995.54,,,,,1.07,6.83,4.25,0.61,,57.35,,,,,,,,,,,3.78,25.58,,,,,,,,,
21-Oct-2010,14:00,21-Oct-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.91,307.5,,,,66.98,641.76,994.94,,,,,1.89,8.92,5.89,0.56,,56.38,,,,,,,,,,,3.55,25.71,,,,,,,,,
21-Oct-2010,14:15,21-Oct-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.57,279.73,,,,67.14,738.05,994.43,,,,,1.91,8.86,5.88,0.64,,56.46,,,,,,,,,,,3.5,25.9,,,,,,,,,
21-Oct-2010,14:30,21-Oct-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.79,300.32,,,,65.31,625.72,993.94,,,,,2.03,9.74,6.39,0.66,,53.89,,,,,,,,,,,2.37,26.16,,,,,,,,,
21-Oct-2010,14:45,21-Oct-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,283.48,,,,67.3,611.09,993.69,,,,,1.61,9.34,5.89,0.45,,55.09,,,,,,,,,,,2.64,25.94,,,,,,,,,
21-Oct-2010,15:00,21-Oct-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.46,279.09,,,,67.62,483.41,993.42,,,,,2.95,11.75,8.06,0.69,,52.13,,,,,,,,,,,3.16,26.07,,,,,,,,,
21-Oct-2010,15:15,21-Oct-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.78,283.83,,,,68.52,450.85,993.35,,,,,2.63,10.36,7.14,0.75,,72.87,,,,,,,,,,,3.05,25.63,,,,,,,,,
21-Oct-2010,15:30,21-Oct-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.78,284.91,,,,67.85,442.0,993.02,,,,,1.84,8.86,5.83,0.7,,50.72,,,,,,,,,,,2.61,25.7,,,,,,,,,
21-Oct-2010,15:45,21-Oct-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,278.95,,,,67.77,384.61,993.08,,,,,2.43,11.98,7.78,0.73,,44.45,,,,,,,,,,,3.12,25.62,,,,,,,,,
21-Oct-2010,16:00,21-Oct-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,278.73,,,,67.62,279.96,993.29,,,,,2.02,11.04,7.02,0.74,,47.4,,,,,,,,,,,2.43,25.62,,,,,,,,,
21-Oct-2010,16:15,21-Oct-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,284.98,,,,68.85,189.5,993.9,,,,,1.41,8.9,5.52,0.66,,49.53,,,,,,,,,,,2.64,25.32,,,,,,,,,
21-Oct-2010,16:30,21-Oct-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,271.34,,,,70.45,128.69,994.64,,,,,1.5,9.29,5.78,0.55,,49.08,,,,,,,,,,,3.29,25.03,,,,,,,,,
21-Oct-2010,16:45,21-Oct-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,264.95,,,,71.97,87.45,994.98,,,,,7.03,22.51,16.36,0.47,,42.09,,,,,,,,,,,3.34,24.72,,,,,,,,,
21-Oct-2010,17:00,21-Oct-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.79,262.91,,,,73.19,57.67,995.9,,,,,7.01,24.83,17.48,0.62,,41.84,,,,,,,,,,,2.99,24.5,,,,,,,,,
21-Oct-2010,17:15,21-Oct-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,260.53,,,,74.77,27.11,996.97,,,,,2.98,19.13,11.68,0.59,,44.82,,,,,,,,,,,2.13,24.25,,,,,,,,,
21-Oct-2010,17:30,21-Oct-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,265.55,,,,74.85,6.83,997.21,,,,,3.64,20.95,13.06,0.5,,40.07,,,,,,,,,,,1.83,24.07,,,,,,,,,
21-Oct-2010,17:45,21-Oct-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,254.78,,,,75.18,0.44,997.27,,,,,4.35,23.91,15.03,0.6,,40.81,,,,,,,,,,,2.13,23.97,,,,,,,,,
21-Oct-2010,18:00,21-Oct-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,240.79,,,,75.5,,997.39,,,,,1.66,16.74,9.53,0.69,,45.05,,,,,,,,,,,2.31,23.89,,,,,,,,,
21-Oct-2010,18:15,21-Oct-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,226.21,,,,76.26,,997.64,,,,,1.99,20.23,11.48,0.93,,38.39,,,,,,,,,,,1.89,23.87,,,,,,,,,
21-Oct-2010,18:30,21-Oct-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,221.91,,,,78.37,,998.03,,,,,0.8,16.44,8.75,1.02,,34.32,,,,,,,,,,,3.08,23.65,,,,,,,,,
21-Oct-2010,18:45,21-Oct-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,222.19,,,,78.66,,998.23,,,,,0.8,18.09,9.55,1.17,,29.69,,,,,,,,,,,3.02,23.57,,,,,,,,,
21-Oct-2010,19:00,21-Oct-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,223.79,,,,79.66,,998.51,,,,,0.8,19.54,10.26,1.25,,22.35,,,,,,,,,,,2.96,23.51,,,,,,,,,
21-Oct-2010,19:15,21-Oct-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,209.76,,,,80.75,,999.02,,,,,0.7,21.33,11.05,1.11,,21.03,,,,,,,,,,,3.12,23.39,,,,,,,,,
