From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-May-2010,21:30,21-May-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,298.97,,,,83.95,,1002.23,,,,,1.42,16.1,17.52,0.47,,26.96,,,,,,,,0.03,,,,24.29,,,,,,,,,
21-May-2010,21:45,21-May-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,301.62,,,,85.48,,1002.78,,,,,1.18,16.53,17.7,0.39,,25.21,,,,,,,,0.03,,,,24.14,,,,,,,,,
21-May-2010,22:00,21-May-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,303.9,,,,86.88,,1003.08,,,,,0.77,15.35,16.13,0.31,,24.51,,,,,,,,0.03,,,0.03,23.95,,,,,,,,,
21-May-2010,22:15,21-May-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,292.83,,,,87.22,,1003.85,,,,,0.89,14.54,15.43,0.28,,24.46,,,,,,,,0.04,,,0.01,23.88,,,,,,,,,
21-May-2010,22:30,21-May-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,289.5,,,,87.92,,1004.32,,,,,1.64,16.04,17.68,0.4,,21.13,,,,,,,,0.04,,,0.19,23.79,,,,,,,,,
21-May-2010,22:45,21-May-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,301.96,,,,88.29,,1004.6,,,,,1.58,17.1,18.68,0.42,,19.61,,,,,,,,0.04,,,0.57,23.72,,,,,,,,,
21-May-2010,23:00,21-May-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,299.95,,,,88.33,,1004.6,,,,,1.38,16.81,18.19,0.46,,19.7,,,,,,,,0.04,,,0.48,23.71,,,,,,,,,
21-May-2010,23:15,21-May-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,297.02,,,,86.26,,1004.39,,,,,1.53,17.44,18.97,0.51,,19.69,,,,,,,,0.07,,,0.32,23.81,,,,,,,,,
21-May-2010,23:30,21-May-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,299.42,,,,83.85,,1003.78,,,,,1.35,16.9,18.24,0.44,,22.66,,,,,,,,0.11,,,0.36,23.85,,,,,,,,,
21-May-2010,23:45,22-May-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,242.78,,,,81.27,,1003.47,,,,,1.44,16.03,17.47,0.38,,24.98,,,,,,,,0.1,,,0.03,23.9,,,,,,,,,
22-May-2010,00:00,22-May-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,278.93,,,,80.25,,1002.79,,,,,0.92,12.73,13.65,0.31,,27.84,,,,,,,,0.04,,,0.28,23.86,,,,,,,,,
22-May-2010,00:15,22-May-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,298.73,,,,81.6,,1001.63,,,,,0.95,9.69,10.63,0.19,,29.62,,,,,,,,0.04,,,0.84,23.61,,,,,,,,,
22-May-2010,00:30,22-May-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,289.14,,,,82.5,,1001.0,,,,,0.85,9.12,9.97,0.21,,31.1,,,,,,,,0.04,,,0.26,23.45,,,,,,,,,
22-May-2010,00:45,22-May-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,296.08,,,,83.73,,1000.37,,,,,0.71,8.63,9.34,0.09,,30.47,,,,,,,,0.03,,,0.51,23.28,,,,,,,,,
22-May-2010,01:00,22-May-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,297.51,,,,85.06,,1000.11,,,,,0.69,9.28,9.96,0.23,,30.29,,,,,,,,0.04,,,0.67,23.16,,,,,,,,,
22-May-2010,01:15,22-May-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.95,296.7,,,,86.77,,999.71,,,,,0.64,9.26,9.9,0.17,,29.24,,,,,,,,0.06,,,1.34,22.97,,,,,,,,,
22-May-2010,01:30,22-May-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,289.72,,,,89.75,,999.29,,,,,0.83,10.64,11.47,0.14,,25.98,,,,,,,,0.11,,,0.81,22.68,,,,,,,,,
22-May-2010,01:45,22-May-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,303.47,,,,91.86,,999.33,,,,,0.6,11.85,12.45,0.2,,22.35,,,,,,,,0.08,,,0.66,22.39,,,,,,,,,
22-May-2010,02:00,22-May-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.05,301.58,,,,92.4,,999.24,,,,,0.51,10.88,11.4,0.17,,22.01,,,,,,,,0.08,,,0.33,22.21,,,,,,,,,
22-May-2010,02:15,22-May-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,303.7,,,,93.01,,999.13,,,,,0.56,11.18,11.74,0.2,,20.73,,,,,,,,0.08,,,0.44,22.1,,,,,,,,,
22-May-2010,02:30,22-May-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.84,291.09,,,,93.81,,998.79,,,,,0.81,10.78,11.59,0.16,,20.72,,,,,,,,0.12,,,0.94,21.97,,,,,,,,,
22-May-2010,02:45,22-May-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.54,302.0,,,,93.82,,999.07,,,,,0.56,9.92,10.48,0.23,,22.48,,,,,,,,0.12,,,1.03,21.94,,,,,,,,,
22-May-2010,03:00,22-May-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.63,301.99,,,,94.01,,999.19,,,,,0.65,9.05,9.69,0.31,,22.8,,,,,,,,0.11,,,1.19,21.84,,,,,,,,,
22-May-2010,03:15,22-May-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.67,307.53,,,,94.35,,999.45,,,,,0.32,8.66,8.98,0.22,,23.28,,,,,,,,0.1,,,0.86,21.78,,,,,,,,,
22-May-2010,03:30,22-May-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,298.53,,,,95.22,,999.37,,,,,1.07,8.5,9.56,0.12,,21.39,,,,,,,,0.1,,,1.59,21.65,,,,,,,,,
22-May-2010,03:45,22-May-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.93,297.78,,,,95.52,,999.03,,,,,0.96,9.43,10.39,0.15,,20.71,,,,,,,,0.1,,,2.21,21.6,,,,,,,,,
22-May-2010,04:00,22-May-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,272.44,,,,95.34,,999.71,,,,,0.75,9.58,10.32,0.12,,21.34,,,,,,,,0.09,,,0.77,21.59,,,,,,,,,
22-May-2010,04:15,22-May-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,279.29,,,,95.31,,999.92,,,,,0.63,10.29,10.92,0.03,,20.92,,,,,,,,0.08,,,2.04,21.59,,,,,,,,,
22-May-2010,04:30,22-May-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,294.4,,,,95.41,,1000.05,,,,,0.8,9.97,10.78,0.1,,20.61,,,,,,,,0.09,,,1.25,21.59,,,,,,,,,
22-May-2010,04:45,22-May-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,295.09,,,,94.96,,999.9,,,,,0.76,9.08,9.84,0.25,,20.7,,,,,,,,0.2,,,1.1,21.6,,,,,,,,,
22-May-2010,05:00,22-May-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,288.05,,,,94.82,,1000.17,,,,,0.71,10.7,11.41,0.35,,20.76,,,,,,,,0.23,,,1.8,21.6,,,,,,,,,
22-May-2010,05:15,22-May-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,289.64,,,,95.31,,1000.26,,,,,0.79,10.95,11.74,0.43,,20.6,,,,,,,,0.23,,,1.28,21.47,,,,,,,,,
22-May-2010,05:30,22-May-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.59,291.0,,,,95.52,,1000.52,,,,,1.04,10.62,11.66,0.44,,21.83,,,,,,,,0.23,,,0.91,21.41,,,,,,,,,
22-May-2010,05:45,22-May-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.46,298.97,,,,95.54,0.62,1000.79,,,,,1.01,10.99,11.99,0.47,,21.85,,,,,,,,0.23,,,0.74,21.43,,,,,,,,,
22-May-2010,06:00,22-May-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,293.33,,,,95.49,8.75,1000.65,,,,,1.03,11.65,12.68,0.49,,21.33,,,,,,,,0.23,,,0.92,21.45,,,,,,,,,
22-May-2010,06:15,22-May-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.84,306.68,,,,95.08,27.46,1000.98,,,,,1.28,11.08,12.37,0.51,,21.93,,,,,,,,0.23,,,0.91,21.41,,,,,,,,,
22-May-2010,06:30,22-May-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.42,304.0,,,,94.69,48.67,1001.12,,,,,0.88,9.9,10.79,0.53,,22.76,,,,,,,,0.23,,,0.65,21.45,,,,,,,,,
22-May-2010,06:45,22-May-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,294.15,,,,94.66,69.58,1001.42,,,,,3.99,11.69,15.68,0.49,,22.03,,,,,,,,0.23,,,1.3,21.48,,,,,,,,,
22-May-2010,07:00,22-May-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,288.56,,,,94.15,122.32,1001.64,,,,,2.13,12.02,14.15,0.37,,19.82,,,,,,,,0.24,,,1.54,21.62,,,,,,,,,
22-May-2010,07:15,22-May-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,300.45,,,,93.2,171.23,1001.77,,,,,3.76,13.46,17.22,0.28,,20.3,,,,,,,,0.23,,,1.19,21.81,,,,,,,,,
22-May-2010,07:30,22-May-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,295.29,,,,91.82,243.3,1001.92,,,,,3.7,13.97,17.67,0.23,,22.09,,,,,,,,0.23,,,0.93,22.0,,,,,,,,,
22-May-2010,07:45,22-May-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,297.49,,,,90.58,349.59,1001.99,,,,,2.78,12.34,15.12,0.48,,24.23,,,,,,,,0.23,,,1.7,22.29,,,,,,,,,
22-May-2010,08:00,22-May-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,294.74,,,,88.89,419.83,1001.74,,,,,2.64,12.13,14.77,0.42,,25.57,,,,,,,,0.23,,,1.7,22.69,,,,,,,,,
22-May-2010,08:15,22-May-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.11,298.35,,,,86.43,472.11,1001.64,,,,,2.92,12.19,15.11,0.59,,26.56,,,,,,,,0.23,,,1.48,22.97,,,,,,,,,
22-May-2010,08:30,22-May-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.72,279.22,,,,84.54,538.41,1001.4,,,,,3.78,13.14,16.93,0.56,,27.77,,,,,,,,0.23,,,1.34,23.24,,,,,,,,,
22-May-2010,08:45,22-May-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.79,290.83,,,,83.86,573.75,1001.29,,,,,3.87,12.24,16.1,0.1,,29.57,,,,,,,,0.22,,,1.34,23.49,,,,,,,,,
22-May-2010,09:00,22-May-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,294.05,,,,82.45,593.29,1001.1,,,,,2.94,12.42,15.37,0.18,,32.96,,,,,,,,0.22,,,0.91,23.92,,,,,,,,,
22-May-2010,09:15,22-May-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.5,296.87,,,,81.0,619.79,1000.96,,,,,2.39,11.88,14.28,0.19,,36.19,,,,,,,,0.25,,,1.33,24.2,,,,,,,,,
22-May-2010,09:30,22-May-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,299.18,,,,80.19,599.3,1000.92,,,,,1.94,11.34,13.28,0.18,,39.3,,,,,,,,0.32,,,0.92,24.36,,,,,,,,,
22-May-2010,09:45,22-May-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,291.05,,,,78.13,700.07,1000.98,,,,,2.82,12.37,15.19,0.09,,39.95,,,,,,,,0.27,,,0.99,24.71,,,,,,,,,
22-May-2010,10:00,22-May-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.61,298.71,,,,77.48,779.48,1000.82,,,,,2.27,11.53,13.8,0.02,,36.44,,,,,,,,0.27,,,1.17,24.78,,,,,,,,,
22-May-2010,10:15,22-May-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,275.12,,,,75.45,801.34,1000.74,,,,,7.0,21.02,28.02,0.03,,33.91,,,,,,,,0.28,,,1.38,25.41,,,,,,,,,
22-May-2010,10:30,22-May-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.58,279.13,,,,73.74,829.12,1000.41,,,,,4.69,18.18,22.87,0.03,,41.45,,,,,,,,0.3,,,1.0,25.64,,,,,,,,,
22-May-2010,10:45,22-May-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.61,287.6,,,,72.77,846.07,999.86,,,,,4.32,18.13,22.46,0.09,,46.47,,,,,,,,0.28,,,1.04,25.98,,,,,,,,,
22-May-2010,11:00,22-May-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.67,292.49,,,,71.22,870.46,999.55,,,,,3.67,17.25,20.92,0.08,,49.99,,,,,,,,0.03,,,0.75,26.3,,,,,,,,,
22-May-2010,11:15,22-May-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.34,262.94,,,,69.15,893.55,999.28,,,,,3.01,15.48,18.49,0.06,,48.96,,,,,,,,0.2,,,0.12,26.82,,,,,,,,,
22-May-2010,11:30,22-May-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.14,273.17,,,,67.52,919.9,999.05,,,,,2.58,13.3,15.88,,,48.04,,,,,,,,0.23,,,0.9,27.12,,,,,,,,,
22-May-2010,11:45,22-May-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.21,276.07,,,,65.46,921.31,998.56,,,,,3.26,14.59,17.86,0.06,,49.41,,,,,,,,0.23,,,0.78,27.43,,,,,,,,,
22-May-2010,12:00,22-May-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.24,223.27,,,,62.49,919.57,997.95,,,,,5.78,22.15,27.92,0.06,,49.27,,,,,,,,0.22,,,0.66,28.13,,,,,,,,,
22-May-2010,12:15,22-May-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.67,289.82,,,,59.48,921.89,997.43,,,,,4.0,20.1,24.1,,,54.86,,,,,,,,0.24,,,1.29,28.22,,,,,,,,,
22-May-2010,12:30,22-May-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,252.53,,,,59.52,818.91,996.97,,,,,1.96,15.13,17.09,,,60.58,,,,,,,,0.17,,,1.7,28.57,,,,,,,,,
22-May-2010,12:45,22-May-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.76,304.0,,,,59.64,902.1,996.5,,,,,1.59,12.23,13.82,0.12,,60.46,,,,,,,,0.03,,,1.92,28.56,,,,,,,,,
22-May-2010,13:00,22-May-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.32,290.03,,,,59.48,902.04,996.06,,,,,1.56,11.76,13.32,0.33,,64.28,,,,,,,,0.03,,,2.23,28.61,,,,,,,,,
22-May-2010,13:15,22-May-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.4,300.75,,,,58.32,871.01,995.46,,,,,1.16,11.41,12.57,0.35,,64.31,,,,,,,,0.03,,,2.88,28.93,,,,,,,,,
22-May-2010,13:30,22-May-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,276.84,,,,58.06,752.54,994.9,,,,,1.52,12.13,13.66,0.42,,61.89,,,,,,,,0.03,,,3.02,29.11,,,,,,,,,
22-May-2010,13:45,22-May-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.36,271.43,,,,56.85,670.1,994.52,,,,,2.15,13.76,15.91,0.45,,60.25,,,,,,,,0.03,,,3.26,29.29,,,,,,,,,
22-May-2010,14:00,22-May-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,286.68,,,,54.97,726.11,994.09,,,,,2.5,14.81,17.31,0.45,,59.34,,,,,,,,0.04,,,3.61,29.6,,,,,,,,,
22-May-2010,14:15,22-May-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.45,272.83,,,,53.75,719.14,993.83,,,,,1.95,13.32,15.27,0.46,,59.32,,,,,,,,0.04,,,3.72,29.83,,,,,,,,,
22-May-2010,14:30,22-May-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.79,273.19,,,,52.47,646.64,993.47,,,,,2.52,17.48,20.0,0.54,,55.67,,,,,,,,0.03,,,0.77,30.28,,,,,,,,,
22-May-2010,14:45,22-May-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.39,295.52,,,,52.75,665.71,993.26,,,,,5.51,21.47,26.98,0.6,,59.08,,,,,,,,0.03,,,1.62,30.09,,,,,,,,,
22-May-2010,15:00,22-May-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.08,278.32,,,,51.72,530.96,993.09,,,,,3.95,20.66,24.61,0.47,,55.62,,,,,,,,0.03,,,1.44,30.27,,,,,,,,,
22-May-2010,15:15,22-May-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,298.75,,,,52.16,490.62,993.19,,,,,4.9,20.85,25.75,0.53,,67.26,,,,,,,,0.03,,,1.07,30.1,,,,,,,,,
22-May-2010,15:30,22-May-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.24,286.68,,,,52.58,440.58,993.22,,,,,22.72,41.92,64.01,0.45,,50.49,,,,,,,,0.03,,,0.67,30.16,,,,,,,,,
22-May-2010,15:45,22-May-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.06,303.2,,,,52.78,362.46,993.23,,,,,2.95,17.83,20.77,0.42,,63.05,,,,,,,,0.03,,,1.0,29.94,,,,,,,,,
22-May-2010,16:00,22-May-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,300.52,,,,53.13,395.86,993.45,,,,,2.77,17.53,20.3,0.36,,64.1,,,,,,,,0.03,,,0.92,30.09,,,,,,,,,
22-May-2010,16:15,22-May-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.31,270.42,,,,61.12,293.0,993.29,,,,,2.39,19.45,21.84,0.63,,67.68,,,,,,,,0.03,,,0.73,29.61,,,,,,,,,
22-May-2010,16:30,22-May-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,275.13,,,,63.35,263.29,993.58,,,,,1.64,16.53,18.17,0.51,,63.78,,,,,,,,0.04,,,0.96,29.14,,,,,,,,,
22-May-2010,16:45,22-May-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,206.81,,,,63.94,262.51,994.39,,,,,2.45,17.45,19.9,0.24,,52.02,,,,,,,,0.04,,,1.62,28.98,,,,,,,,,
22-May-2010,17:00,22-May-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,197.86,,,,64.85,229.33,993.98,,,,,3.56,18.28,21.84,0.49,,58.9,,,,,,,,0.04,,,2.79,28.31,,,,,,,,,
22-May-2010,17:15,22-May-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,220.51,,,,64.64,131.47,994.64,,,,,1.1,11.56,12.66,0.37,,69.08,,,,,,,,0.05,,,3.4,27.64,,,,,,,,,
22-May-2010,17:30,22-May-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,264.9,,,,66.09,87.11,995.17,,,,,0.8,12.51,13.32,0.37,,62.09,,,,,,,,0.06,,,3.14,28.06,,,,,,,,,
22-May-2010,17:45,22-May-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,302.0,,,,67.8,14.98,995.52,,,,,1.0,19.19,20.19,0.45,,52.65,,,,,,,,0.07,,,2.26,27.82,,,,,,,,,
22-May-2010,18:00,22-May-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,291.95,,,,70.1,1.11,996.15,,,,,1.17,24.51,25.68,0.42,,44.33,,,,,,,,0.07,,,1.82,27.09,,,,,,,,,
22-May-2010,18:15,22-May-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.95,295.68,,,,67.76,,996.69,,,,,1.61,37.95,39.56,0.37,,33.06,,,,,,,,0.08,,,1.26,26.89,,,,,,,,,
22-May-2010,18:30,22-May-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,306.75,,,,68.87,,997.63,,,,,1.68,44.41,46.09,0.47,,28.3,,,,,,,,0.11,,,1.11,26.85,,,,,,,,,
22-May-2010,18:45,22-May-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,276.9,,,,69.42,,998.41,,,,,1.5,34.08,35.58,0.7,,43.51,,,,,,,,0.2,,,0.06,26.89,,,,,,,,,
22-May-2010,19:00,22-May-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,84.56,,,,67.79,,999.43,,,,,6.3,44.68,50.98,1.49,,28.89,,,,,,,,0.17,,,0.01,26.97,,,,,,,,,
22-May-2010,19:15,22-May-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,77.99,,,,75.36,,1000.12,,,,,5.39,44.68,50.07,1.38,,32.97,,,,,,,,0.14,,,,25.19,,,,,,,,,
22-May-2010,19:30,22-May-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,110.39,,,,78.7,,1000.67,,,,,3.79,38.68,42.46,1.36,,36.64,,,,,,,,0.1,,,,24.36,,,,,,,,,
22-May-2010,19:45,22-May-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,129.04,,,,79.75,,1001.12,,,,,8.79,53.47,62.26,1.66,,24.97,,,,,,,,0.04,,,,23.84,,,,,,,,,
22-May-2010,20:00,22-May-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,241.64,,,,84.17,,1001.89,,,,,4.2,44.0,48.19,1.17,,24.32,,,,,,,,0.03,,,,23.55,,,,,,,,,
22-May-2010,20:15,22-May-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.76,281.23,,,,85.25,,1002.18,,,,,1.62,31.35,32.97,0.97,,34.09,,,,,,,,0.04,,,,23.78,,,,,,,,,
22-May-2010,20:30,22-May-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.07,294.41,,,,89.4,,1002.43,,,,,1.34,27.64,28.97,0.92,,36.12,,,,,,,,0.03,,,,23.17,,,,,,,,,
22-May-2010,20:45,22-May-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.38,296.68,,,,92.32,,1003.65,,,,,1.78,19.73,21.52,0.11,,44.48,,,,,,,,0.04,,,,22.14,,,,,,,,,
22-May-2010,21:00,22-May-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,282.55,,,,92.86,,1004.21,,,,,0.78,17.23,18.0,0.11,,48.69,,,,,,,,0.04,,,,21.85,,,,,,,,,
22-May-2010,21:15,22-May-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,289.73,,,,91.41,,1003.99,,,,,0.72,19.62,20.34,0.19,,39.28,,,,,,,,0.04,,,,22.04,,,,,,,,,
22-May-2010,21:30,22-May-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,297.89,,,,87.5,,1004.13,,,,,0.75,26.23,26.98,0.21,,38.2,,,,,,,,0.04,,,,22.39,,,,,,,,,
22-May-2010,21:45,22-May-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,301.62,,,,86.23,,1004.47,,,,,0.8,22.67,23.46,0.22,,45.88,,,,,,,,0.05,,,,22.53,,,,,,,,,
22-May-2010,22:00,22-May-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,305.93,,,,85.61,,1004.45,,,,,0.86,18.77,19.63,0.29,,48.77,,,,,,,,0.05,,,,22.42,,,,,,,,,
22-May-2010,22:15,22-May-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.48,296.84,,,,84.81,,1004.59,,,,,0.76,18.8,19.57,0.35,,48.89,,,,,,,,0.05,,,,22.45,,,,,,,,,
22-May-2010,22:30,22-May-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,297.48,,,,85.83,,1004.67,,,,,0.79,15.56,16.35,0.28,,51.33,,,,,,,,0.05,,,0.38,22.31,,,,,,,,,
22-May-2010,22:45,22-May-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,303.35,,,,87.88,,1004.11,,,,,0.74,13.28,14.02,0.28,,51.69,,,,,,,,0.05,,,1.56,22.31,,,,,,,,,
22-May-2010,23:00,22-May-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,298.32,,,,87.99,,1003.8,,,,,0.68,12.66,13.34,0.36,,49.65,,,,,,,,0.04,,,1.25,22.46,,,,,,,,,
22-May-2010,23:15,22-May-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,288.98,,,,86.77,,1003.81,,,,,0.88,13.03,13.91,0.37,,48.03,,,,,,,,0.04,,,0.79,22.52,,,,,,,,,
22-May-2010,23:30,22-May-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,292.71,,,,87.54,,1004.0,,,,,1.11,12.75,13.86,0.32,,46.37,,,,,,,,0.04,,,1.01,22.52,,,,,,,,,
