﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
11-Apr-2010,04:30,11-Apr-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.9,,,,37.0,,26.9,,220.0,0.04,1058.0,,,,60.0,19.0,47.0,,76.0
11-Apr-2010,04:45,11-Apr-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.8,,,,37.0,,26.8,,218.0,0.12,953.0,,,,59.0,18.0,46.0,,73.0
11-Apr-2010,05:00,11-Apr-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.9,,,,37.0,,26.9,,216.0,0.11,822.0,,,,56.0,14.0,41.0,,63.0
11-Apr-2010,05:15,11-Apr-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.0,,,,37.0,,27.0,,197.0,0.14,733.0,,,,53.0,11.0,37.0,,60.0
11-Apr-2010,05:30,11-Apr-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.9,,,,37.0,,26.9,,201.0,0.11,710.0,,,,49.0,9.0,33.0,,57.0
11-Apr-2010,05:45,11-Apr-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.8,,,,37.0,,26.8,,199.0,0.08,710.0,,,,47.0,7.0,31.0,,52.0
11-Apr-2010,06:00,11-Apr-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.6,,,,37.0,,26.6,,204.0,0.07,702.0,,,,47.0,8.0,31.0,,51.0
11-Apr-2010,06:15,11-Apr-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.5,,,,37.0,,26.5,,239.0,0.05,772.0,,,,48.0,7.0,31.0,,46.0
11-Apr-2010,06:30,11-Apr-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.5,,,,37.0,,26.5,,208.0,0.09,779.0,,,,48.0,7.0,31.0,,41.0
11-Apr-2010,06:45,11-Apr-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.6,,,,37.0,,26.6,,218.0,0.03,795.0,,,,49.0,9.0,33.0,,39.0
11-Apr-2010,07:00,11-Apr-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.7,,,,38.0,,26.7,,208.0,0.05,835.0,,,,48.0,9.0,33.0,,40.0
11-Apr-2010,07:15,11-Apr-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",26.7,,,,39.0,,26.7,,240.0,0.04,1098.0,,,,53.0,11.0,37.0,,41.0
11-Apr-2010,07:30,11-Apr-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.0,,,,39.0,,27.0,,203.0,0.17,1101.0,,,,59.0,14.0,43.0,,44.0
11-Apr-2010,07:45,11-Apr-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.6,,,,39.0,,27.6,,208.0,0.19,1061.0,,,,61.0,15.0,45.0,,51.0
11-Apr-2010,08:00,11-Apr-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.2,,,,38.0,,28.2,,212.0,0.15,1108.0,,,,63.0,15.0,46.0,,63.0
11-Apr-2010,08:15,11-Apr-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.7,,,,38.0,,28.7,,209.0,0.14,1208.0,,,,63.0,13.0,44.0,,59.0
11-Apr-2010,08:30,11-Apr-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.4,,,,38.0,,29.4,,216.0,0.2,1192.0,,,,60.0,10.0,40.0,,54.0
11-Apr-2010,08:45,11-Apr-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.5,,,,36.0,,30.5,,207.0,0.3,1002.0,,,,58.0,8.0,37.0,,50.0
11-Apr-2010,09:00,11-Apr-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",31.3,,,,35.0,,31.3,,218.0,0.35,828.0,,,,51.0,6.0,32.0,7.0,48.0
11-Apr-2010,09:15,11-Apr-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",32.1,,,,34.0,,32.1,,214.0,0.42,743.0,,,,41.0,4.0,25.0,24.0,39.0
11-Apr-2010,09:30,11-Apr-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",32.7,,,,34.0,,32.7,,202.0,0.45,736.0,,,,36.0,3.0,22.0,31.0,32.0
11-Apr-2010,09:45,11-Apr-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.4,,,,33.0,,33.4,,198.0,0.68,664.0,,,,34.0,3.0,21.0,38.0,29.0
11-Apr-2010,10:00,11-Apr-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",34.3,,,,33.0,,34.3,,196.0,0.57,754.0,,,,39.0,4.0,24.0,35.0,44.0
11-Apr-2010,10:15,11-Apr-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.2,,,,32.0,,35.2,,182.0,0.23,713.0,,,,38.0,3.0,23.0,52.0,40.0
11-Apr-2010,10:30,11-Apr-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.8,,,,31.0,,35.8,,302.0,0.11,633.0,,,,33.0,3.0,20.0,63.0,38.0
11-Apr-2010,10:45,11-Apr-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",36.3,,,,31.0,,36.3,,265.0,0.18,549.0,,,,29.0,3.0,18.0,78.0,35.0
11-Apr-2010,11:00,11-Apr-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",36.9,,,,30.0,,36.9,,230.0,0.46,532.0,,,,27.0,3.0,17.0,80.0,30.0
11-Apr-2010,11:15,11-Apr-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",37.4,,,,30.0,,37.4,,208.0,0.56,416.0,,,,26.0,3.0,16.0,79.0,33.0
11-Apr-2010,11:30,11-Apr-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.5,,,,29.0,,38.5,,207.0,0.68,353.0,,,,22.0,3.0,14.0,80.0,32.0
11-Apr-2010,11:45,11-Apr-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",40.1,,,,28.0,,40.1,,199.0,0.71,347.0,,,,19.0,3.0,12.0,79.0,25.0
11-Apr-2010,12:00,11-Apr-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",41.7,,,,27.0,,41.7,,201.0,0.26,374.0,,,,19.0,3.0,12.0,77.0,24.0
11-Apr-2010,12:15,11-Apr-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",42.6,,,,26.0,,42.6,,198.0,0.42,420.0,,,,18.0,3.0,12.0,70.0,18.0
