From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jun-2010,13:30,23-Jun-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,79.36,,,,68.7,641.05,979.78,,,,,1.34,10.53,11.87,407.62,,101.74,,0.35,0.45,,,,,0.82,,,0.04,,,,,,,,,,
23-Jun-2010,13:45,23-Jun-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,85.5,,,,68.86,582.25,979.37,,,,,2.45,10.93,13.37,440.62,,103.98,,0.33,,,,,,1.35,,,0.44,,,,,,,,,,
23-Jun-2010,14:00,23-Jun-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,108.43,,,,69.37,525.02,979.22,,,,,1.9,12.41,14.31,323.69,,107.84,,0.22,,,,,,1.15,,,0.4,,,,,,,,,,
23-Jun-2010,14:15,23-Jun-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,97.05,,,,69.17,362.32,979.04,,,,,1.35,11.79,13.14,444.56,,110.21,,0.98,,,,,,0.68,,,0.56,,,,,,,,,,
23-Jun-2010,14:30,23-Jun-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,103.64,,,,68.39,283.81,979.08,,,,,1.05,11.24,12.29,422.72,,113.91,,0.76,,,,,,0.79,,,0.51,,,,,,,,,,
23-Jun-2010,14:45,23-Jun-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,98.69,,,,67.8,248.88,979.13,,,,,1.54,10.81,12.35,515.81,,116.7,,0.45,,,,,,0.53,,,0.8,,,,,,,,,,
23-Jun-2010,15:00,23-Jun-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,106.27,,,,67.05,221.33,979.06,,,,,1.03,10.21,11.25,519.53,,120.85,,0.63,0.32,,,,,0.78,,,0.7,,0.02,,,,0.01,,,,
23-Jun-2010,15:15,23-Jun-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,91.98,,,,66.46,199.23,978.98,,,,,1.09,10.43,11.52,471.66,,119.37,,0.97,0.21,,,,,1.06,,,0.74,,,,,,,,,,
23-Jun-2010,15:30,23-Jun-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,83.63,,,,66.21,182.16,978.91,,,,,2.17,10.59,12.76,512.31,,125.38,,0.52,,,,,,1.25,,,,,,,,,,,,,
23-Jun-2010,15:45,23-Jun-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,85.05,,,,65.64,168.84,978.77,,,,,1.96,11.62,13.58,499.61,,125.51,,1.55,,,,,,1.16,,,0.52,,,,,,,,,,
23-Jun-2010,16:00,23-Jun-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,80.22,,,,66.16,158.06,978.83,,,,,1.2,10.98,12.18,313.75,,115.1,,0.77,,,,,,2.13,,,1.46,,,,,,,,,,
23-Jun-2010,16:15,23-Jun-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,70.49,,,,67.14,151.22,978.74,,,,,1.46,11.9,13.37,395.95,,113.3,,0.63,,,,,,1.85,,,2.65,,,,,,,,,,
23-Jun-2010,16:30,23-Jun-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,82.54,,,,67.16,141.05,978.63,,,,,1.63,12.46,14.09,294.83,,115.06,,0.87,,,,,,1.4,,,2.47,,,,,,,,,,
23-Jun-2010,16:45,23-Jun-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,71.95,,,,67.78,126.61,978.46,,,,,1.83,12.35,14.18,327.74,,112.84,,0.59,,,,,,1.25,,,2.01,,,,,,,,,,
23-Jun-2010,17:00,23-Jun-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,88.44,,,,68.0,111.33,978.2,,,,,1.7,12.83,14.53,365.17,,109.34,,0.51,,,,,,1.19,,,2.07,,0.03,,,,,,,,
23-Jun-2010,17:15,23-Jun-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,68.69,,,,67.82,95.0,978.15,,,,,2.26,13.46,15.73,394.21,,114.09,,0.84,,,,,,1.36,,,2.63,,0.03,,,,,,,,
23-Jun-2010,17:30,23-Jun-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,71.42,,,,67.84,78.13,978.1,,,,,1.99,13.18,15.17,320.14,,111.28,,1.19,,,,,,1.3,,,2.8,,,,,,,,,,
23-Jun-2010,17:45,23-Jun-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,65.21,,,,67.93,63.08,978.25,,,,,2.28,15.37,17.65,303.0,,106.07,,0.75,,,,,,1.51,,,1.63,,,,,,,,,,
23-Jun-2010,18:00,23-Jun-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,77.54,,,,68.41,48.61,978.39,,,,,1.81,15.19,17.01,262.35,,103.98,,1.28,,,,,,1.13,,,0.66,,,,,,,,,,
23-Jun-2010,18:15,23-Jun-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,72.58,,,,69.06,33.96,978.56,,,,,1.68,14.91,16.59,317.23,,103.87,,0.56,0.37,,,,,1.72,,,0.12,,,,,,,,,,
23-Jun-2010,18:30,23-Jun-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,80.57,,,,69.17,22.71,978.58,,,,,0.98,15.01,15.99,332.33,,101.57,,1.29,0.63,,,,,1.0,,,0.03,,,,,,,,,,
23-Jun-2010,18:45,23-Jun-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2010,19:00,23-Jun-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,71.49,,,,69.19,5.14,978.77,,,,,0.5,10.1,8.62,9639.63,,76.77,,0.02,,,,,,1.18,,,1.0,,,,,,,,,,
23-Jun-2010,19:15,23-Jun-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,77.4,,,,69.5,2.53,978.96,,,,,1.97,20.28,22.25,536.82,,92.46,,0.41,0.19,,,,,1.15,,,0.53,,,,,,,,,,
23-Jun-2010,19:30,23-Jun-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,76.09,,,,69.99,2.31,979.08,,,,,2.19,21.3,23.48,433.33,,88.19,,2.33,3.18,,,,,0.82,,,1.69,,0.04,,,,,,,,
23-Jun-2010,19:45,23-Jun-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,84.62,,,,70.53,2.3,979.18,,,,,2.05,23.41,25.46,575.29,,83.61,,2.66,0.84,,,,,0.84,,,1.98,,0.66,,,,,,,,
23-Jun-2010,20:00,23-Jun-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,80.46,,,,70.52,2.28,979.22,,,,,1.76,27.05,28.81,300.67,,79.14,,4.33,0.05,,,,,1.29,,,2.56,,0.76,,,,,,,,
23-Jun-2010,20:15,23-Jun-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,93.82,,,,70.5,2.3,979.37,,,,,1.5,24.59,26.1,171.57,,87.41,,2.7,0.97,,,,,1.54,,,2.29,,,,,,,,,,
23-Jun-2010,20:30,23-Jun-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2010,20:45,23-Jun-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2010,21:00,23-Jun-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,86.94,,,,73.78,2.22,980.15,,,,,0.12,6.09,2.78,23729.0,,63.27,,,,,,,,2.01,,,1.0,,,,,,,,,,
23-Jun-2010,21:15,23-Jun-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,95.47,,,,74.98,2.27,980.37,,,,,1.8,21.16,22.47,1320.42,,80.45,,,,,,,,1.54,,,0.88,,,,,,,,,,
23-Jun-2010,21:30,23-Jun-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,92.19,,,,76.54,2.32,980.59,,,,,2.66,22.9,25.56,,,79.2,,2.81,2.83,,,,,1.51,,,2.38,,,,,,,,,,
23-Jun-2010,21:45,23-Jun-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,98.11,,,,77.66,2.32,980.72,,,,,2.0,21.7,23.69,,,77.82,,3.06,2.81,,,,,1.48,,,5.27,,,,,,,,,,
23-Jun-2010,22:00,23-Jun-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,100.25,,,,78.51,2.32,980.79,,,,,2.19,21.88,24.07,,,76.8,,3.11,2.61,,,,,1.14,,,4.31,,0.49,,,,,,,,
23-Jun-2010,22:15,23-Jun-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,96.08,,,,79.38,2.33,980.98,,,,,2.13,21.66,23.79,2.45,,77.9,,2.57,2.71,,,,,1.6,,,3.7,,0.6,,,,,,,,
23-Jun-2010,22:30,23-Jun-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,103.35,,,,80.24,2.34,981.21,,,,,2.74,21.59,24.33,4.11,,74.49,,2.99,1.46,,,,,1.71,,,3.48,,0.06,,,,0.2,,,,
23-Jun-2010,22:45,23-Jun-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,105.22,,,,80.96,2.35,981.42,,,,,2.07,18.83,20.9,,,72.8,,4.11,2.5,,,,,1.14,,,3.2,,0.56,,,,0.4,,,,
23-Jun-2010,23:00,23-Jun-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,112.12,,,,81.56,2.36,981.56,,,,,1.52,19.41,20.92,,,69.91,,3.68,2.2,,,,,1.64,,,3.19,,0.43,,,,,,,,
23-Jun-2010,23:15,23-Jun-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,120.07,,,,81.84,2.34,981.81,,,,,2.55,18.73,21.28,,,67.59,,2.48,1.39,,,,,1.52,,,2.79,,,,,,,,,,
23-Jun-2010,23:30,23-Jun-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,110.31,,,,82.78,2.35,981.76,,,,,2.39,19.43,21.82,,,64.98,,1.53,1.35,,,,,1.2,,,2.75,,,,,,,,,,
23-Jun-2010,23:45,24-Jun-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,104.18,,,,83.72,2.34,981.8,,,,,1.3,18.85,20.14,,,63.45,,1.87,1.65,,,,,1.43,,,1.79,,,,,,,,,,
24-Jun-2010,00:00,24-Jun-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,114.98,,,,85.03,2.35,981.79,,,,,1.48,19.12,20.6,279.63,,63.87,,1.89,,,,,,1.47,,,,,,,,,,,,,
24-Jun-2010,00:15,24-Jun-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,102.49,,,,85.97,2.34,981.64,,,,,2.09,19.0,21.09,480.09,,64.67,,2.32,,,,,,2.0,,,,,,,,,,,,,
24-Jun-2010,00:30,24-Jun-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,102.13,,,,86.92,2.34,981.43,,,,,1.53,18.62,20.15,403.34,,67.87,,0.82,1.0,,,,,1.76,,,0.09,,,,,,,,,,
24-Jun-2010,00:45,24-Jun-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,100.81,,,,87.56,2.35,981.25,,,,,1.71,17.56,19.27,284.32,,67.76,,2.47,1.36,,,,,1.83,,,0.01,,,,,,,,,,
24-Jun-2010,01:00,24-Jun-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.22,99.96,,,,88.19,2.34,981.05,,,,,1.9,14.83,16.73,248.67,,70.0,,3.32,0.77,,,,,2.22,,,,,,,,,,,,,
24-Jun-2010,01:15,24-Jun-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,94.35,,,,88.71,2.34,980.81,,,,,1.35,13.07,14.42,292.12,,72.31,,2.27,0.41,,,,,1.69,,,,,,,,,,,,,
24-Jun-2010,01:30,24-Jun-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,96.51,,,,89.04,2.35,980.64,,,,,1.4,13.7,15.09,313.55,,70.65,,1.79,,,,,,1.39,,,,,,,,,,,,,
24-Jun-2010,01:45,24-Jun-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,95.17,,,,89.64,2.36,980.63,,,,,1.84,15.11,16.95,314.28,,68.15,,2.87,,,,,,1.48,,,,,,,,,,,,,
24-Jun-2010,02:00,24-Jun-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,100.65,,,,90.24,2.35,980.56,,,,,1.71,15.6,17.31,328.91,,64.19,,3.0,,,,,,1.28,,,2.13,,,,,,,,,,
24-Jun-2010,02:15,24-Jun-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,99.4,,,,90.41,2.34,980.51,,,,,1.84,16.04,17.87,136.34,,64.17,,2.27,,,,,,1.31,,,3.06,,,,,,,,,,
24-Jun-2010,02:30,24-Jun-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.9,92.58,,,,90.43,2.36,980.37,,,,,2.33,14.37,16.7,136.32,,69.12,,1.65,,,,,,1.9,,,2.37,,,,,,,,,,
24-Jun-2010,02:45,24-Jun-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,93.99,,,,91.09,2.36,980.28,,,,,2.1,13.63,15.74,161.76,,62.27,,2.68,,,,,,1.72,,,2.69,,,,,,,,,,
24-Jun-2010,03:00,24-Jun-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,97.16,,,,91.61,2.35,980.27,,,,,2.3,14.05,16.35,242.15,,61.57,,2.63,,,,,,1.87,,,2.53,,,,,,,,,,
24-Jun-2010,03:15,24-Jun-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,96.37,,,,92.27,2.35,980.28,,,,,2.6,14.81,17.4,340.86,,59.12,,2.77,,,,,,1.7,,,2.42,,,,,,,,,,
24-Jun-2010,03:30,24-Jun-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,98.51,,,,93.04,2.36,980.28,,,,,2.08,15.62,17.7,241.35,,59.57,,2.68,,,,,,1.54,,,2.41,,,,,,,,,,
24-Jun-2010,03:45,24-Jun-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,93.27,,,,94.08,2.36,980.36,,,,,2.49,15.05,17.54,249.37,,55.69,,1.77,,,,,,1.48,,,2.37,,,,,,,,,,
24-Jun-2010,04:00,24-Jun-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,98.98,,,,94.7,2.36,980.53,,,,,2.13,14.42,16.54,260.53,,54.84,,,,,,,,1.45,,,1.6,,,,,,,,,,
24-Jun-2010,04:15,24-Jun-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,99.13,,,,95.29,2.36,980.6,,,,,1.65,15.07,16.72,309.55,,54.16,,2.07,0.54,,,,,1.42,,,1.94,,,,,,,,,,
24-Jun-2010,04:30,24-Jun-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,89.81,,,,95.93,2.36,980.54,,,,,1.38,15.55,16.93,335.5,,50.12,,3.73,0.67,,,,,1.82,,,1.58,,,,,,,,,,
24-Jun-2010,04:45,24-Jun-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,89.82,,,,95.85,2.43,980.35,,,,,2.04,16.18,18.22,298.68,,47.3,,3.56,0.33,,,,,1.19,,,1.8,,,,,,,,,,
24-Jun-2010,05:00,24-Jun-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,100.71,,,,94.38,3.28,980.22,,,,,2.28,15.52,17.8,207.09,,50.21,,3.35,0.41,,,,,1.29,,,1.14,,0.23,,,,0.04,,,,
24-Jun-2010,05:15,24-Jun-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,95.55,,,,93.52,7.9,979.96,,,,,0.44,7.2,3.92,5090.9,,47.05,,,,,,,,1.05,,,1.0,,,,,,,,,,
24-Jun-2010,05:30,24-Jun-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,98.12,,,,92.44,18.14,980.21,,,,,0.94,16.24,16.86,642.21,,55.97,,,,,,,,1.82,,,1.15,,,,,,,,,,
24-Jun-2010,05:45,24-Jun-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,94.68,,,,91.85,26.88,980.37,,,,,1.34,13.48,14.83,552.61,,57.45,,2.21,,,,,,1.46,,,3.23,,,,,,,,,,
24-Jun-2010,06:00,24-Jun-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,93.25,,,,91.53,39.05,980.43,,,,,1.4,13.78,15.17,310.32,,61.89,,3.24,,,,,,1.61,,,1.63,,,,,,,,,,
24-Jun-2010,06:15,24-Jun-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.66,91.39,,,,91.51,48.56,980.52,,,,,1.86,14.09,15.95,290.2,,65.4,,0.9,,,,,,1.66,,,0.58,,,,,,,,,,
24-Jun-2010,06:30,24-Jun-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,100.0,,,,91.59,54.74,980.73,,,,,2.91,16.2,19.11,385.91,,64.5,,1.72,,,,,,1.48,,,0.78,,,,,,,,,,
24-Jun-2010,06:45,24-Jun-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,114.98,,,,91.76,88.5,980.94,,,,,2.21,15.83,18.04,480.22,,61.81,,2.2,,,,,,0.78,,,0.98,,,,,,,,,,
24-Jun-2010,07:00,24-Jun-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,111.41,,,,90.9,156.08,981.56,,,,,2.12,16.31,18.43,473.75,,61.81,,2.56,,,,,,0.64,,,1.23,,,,,,,,,,
24-Jun-2010,07:15,24-Jun-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,71.67,,,,90.86,154.75,981.8,,,,,2.45,15.7,18.15,396.16,,63.26,,2.59,,,,,,1.24,,,1.41,,,,,,,,,,
24-Jun-2010,07:30,24-Jun-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,142.11,,,,90.66,74.69,982.65,,,,,2.47,15.73,18.2,360.59,,60.61,,3.08,0.93,,,,,1.0,,,0.75,,,,,,,,,,
24-Jun-2010,07:45,24-Jun-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,124.43,,,,91.57,70.83,982.66,,,,,1.81,15.96,17.77,370.71,,56.93,,3.26,1.26,,,,,1.45,,,0.65,,,,,,,,,,
24-Jun-2010,08:00,24-Jun-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.8,106.3,,,,91.3,114.1,982.2,,,,,2.62,16.52,19.14,405.6,,56.13,,3.12,0.82,,,,,1.8,,,0.75,,,,,,,,,,
24-Jun-2010,08:15,24-Jun-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.52,88.91,,,,91.76,140.61,982.06,,,,,2.63,14.33,16.96,361.42,,70.23,,3.2,0.7,,,,,2.52,,,1.17,,,,,,,,,,
24-Jun-2010,08:30,24-Jun-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.33,67.5,,,,90.65,186.13,981.99,,,,,2.54,13.51,16.05,398.49,,85.23,,2.81,,,,,,2.33,,,1.21,,,,,,,,,,
24-Jun-2010,08:45,24-Jun-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,78.68,,,,89.55,187.21,982.17,,,,,2.65,14.94,17.59,402.44,,79.89,,2.0,,,,,,1.81,,,1.02,,,,,,,,,,
24-Jun-2010,09:00,24-Jun-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,69.76,,,,89.58,189.77,982.42,,,,,2.82,14.35,17.17,176.27,,80.24,,1.45,,,,,,1.93,,,1.51,,,,,,,,,,
24-Jun-2010,09:15,24-Jun-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.21,68.73,,,,90.98,209.2,982.85,,,,,2.02,12.39,14.41,134.11,,78.8,,1.26,,,,,,3.21,,,0.94,,,,,,,,,,
24-Jun-2010,09:30,24-Jun-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.84,74.64,,,,91.54,234.88,982.86,,,,,1.69,11.72,13.42,114.95,,82.13,,1.24,0.36,,,,,2.84,,,1.12,,,,,,,,,,
24-Jun-2010,09:45,24-Jun-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.44,74.37,,,,89.81,270.91,982.75,,,,,2.26,13.06,15.33,109.36,,81.13,,0.88,0.64,,,,,2.44,,,1.17,,,,,,,,,,
24-Jun-2010,10:00,24-Jun-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,65.21,,,,88.98,253.62,982.83,,,,,2.23,13.32,15.55,113.76,,82.33,,0.72,0.51,,,,,2.36,,,0.67,,,,,,,,,,
24-Jun-2010,10:15,24-Jun-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,73.95,,,,88.54,286.42,983.03,,,,,1.69,14.8,16.49,115.24,,84.58,,1.05,0.34,,,,,2.13,,,0.86,,,,,,,,,,
24-Jun-2010,10:30,24-Jun-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.37,73.64,,,,86.84,414.26,982.97,,,,,2.37,14.89,17.26,18.69,,82.66,,0.36,0.31,,,,,2.37,,,1.02,,,,,,,,,,
24-Jun-2010,10:45,24-Jun-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.09,81.99,,,,85.89,405.39,982.8,,,,,2.15,13.74,15.89,41.14,,86.28,,0.53,0.45,,,,,2.09,,,0.27,,,,,,,,,,
24-Jun-2010,11:00,24-Jun-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,83.38,,,,85.24,419.95,982.87,,,,,1.95,13.95,15.9,88.5,,88.54,,0.59,,,,,,2.01,,,0.59,,,,,,,,,,
24-Jun-2010,11:15,24-Jun-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,89.03,,,,84.83,529.17,982.78,,,,,2.16,14.15,16.31,90.14,,90.94,,1.35,,,,,,1.91,,,0.12,,,,,,,,,,
24-Jun-2010,11:30,24-Jun-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,71.71,,,,82.74,911.23,982.8,,,,,2.46,15.2,17.66,248.23,,95.46,,1.13,,,,,,1.96,,,0.63,,,,,,,,,,
24-Jun-2010,11:45,24-Jun-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,79.96,,,,81.92,644.34,982.42,,,,,2.27,13.77,16.04,146.67,,96.59,,,0.42,,,,,1.56,,,,,,,,,,,,,
24-Jun-2010,12:00,24-Jun-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,84.26,,,,80.67,605.13,981.91,,,,,2.5,14.13,16.63,309.17,,100.37,,,0.62,,,,,1.62,,,2.0,,,,,,,,,,
24-Jun-2010,12:15,24-Jun-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,95.43,,,,78.03,816.2,981.49,,,,,2.16,12.85,15.01,227.83,,102.41,,0.6,,,,,,1.53,,,1.95,,,,,,,,,,
24-Jun-2010,12:30,24-Jun-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,98.63,,,,75.73,814.38,981.22,,,,,0.9,12.76,13.65,286.89,,104.91,,0.87,,,,,,1.55,,,2.15,,,,,,,,,,
24-Jun-2010,12:45,24-Jun-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,89.69,,,,73.66,789.27,981.09,,,,,1.32,11.61,12.92,303.99,,105.77,,0.22,0.25,,,,,1.53,,,2.29,,,,,,,,,,
24-Jun-2010,13:00,24-Jun-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,97.41,,,,73.01,752.66,980.97,,,,,1.46,11.42,12.88,255.32,,103.24,,0.32,0.37,,,,,1.07,,,2.14,,,,,,,,,,
24-Jun-2010,13:15,24-Jun-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,106.19,,,,71.73,733.28,980.84,,,,,1.95,11.19,13.14,272.97,,94.69,,,,,,,,1.13,,,2.18,,,,,,,,,,
24-Jun-2010,13:30,24-Jun-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,97.55,,,,71.44,693.28,980.53,,,,,2.16,11.81,13.97,151.35,,95.28,,,,,,,,0.85,,,2.38,,,,,,,,,,
24-Jun-2010,13:45,24-Jun-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,76.56,,,,70.56,654.73,980.22,,,,,2.14,11.61,13.76,183.63,,94.28,,0.31,,,,,,1.01,,,1.14,,,,,,,,,,
24-Jun-2010,14:00,24-Jun-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,88.43,,,,70.47,617.93,979.96,,,,,1.7,10.57,12.28,158.47,,95.83,,0.46,,,,,,1.01,,,1.01,,0.04,,,,,,,,
24-Jun-2010,14:15,24-Jun-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,93.72,,,,70.43,331.31,979.64,,,,,1.69,10.82,12.51,127.24,,92.91,,,,,,,,1.0,,,0.91,,,,,,,,,,
24-Jun-2010,14:30,24-Jun-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,103.16,,,,70.0,248.55,979.41,,,,,1.5,10.28,11.77,328.68,,100.87,,,,,,,,0.71,,,1.5,,,,,,,,,,
