From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Oct-2010,01:45,02-Oct-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.53,,989.21,,,,,2.6,8.43,6.67,0.17,,,,,,,,380.14,,,483.62,7.92,0.87,24.18,,,,,,,,,
02-Oct-2010,02:00,02-Oct-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.82,,989.32,,,,,3.82,8.86,7.9,0.12,,,,,,,,362.71,,,465.66,8.14,,24.06,,,,,,,,,
02-Oct-2010,02:15,02-Oct-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.99,,989.08,,,,,5.39,7.91,8.65,0.31,,,,,,,,361.06,,,464.63,9.0,0.59,24.1,,,,,,,,,
02-Oct-2010,02:30,02-Oct-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.1,,989.09,,,,,4.24,10.0,8.83,0.27,,,,,,,,369.71,,,472.92,8.8,0.71,24.03,,,,,,,,,
02-Oct-2010,02:45,02-Oct-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.83,,988.87,,,,,2.12,7.15,5.64,0.2,,,,,,,,375.13,,,477.58,6.93,0.57,23.98,,,,,,,,,
02-Oct-2010,03:00,02-Oct-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.99,,988.79,,,,,0.51,2.94,2.1,0.23,,,,,,,,372.77,,,474.27,7.01,,23.94,,,,,,,,,
02-Oct-2010,03:15,02-Oct-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.37,0.03,989.0,,,,,1.91,4.39,3.17,0.23,,,,,,,,361.99,,,462.84,8.79,0.04,23.89,,,,,,,,,
02-Oct-2010,03:30,02-Oct-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.89,0.08,988.99,,,,,,1.21,0.17,0.14,,,,,,,,364.17,,,465.38,8.74,1.07,23.86,,,,,,,,,
02-Oct-2010,03:45,02-Oct-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.42,0.08,989.08,,,,,1.27,4.18,3.36,0.1,,,,,,,,369.03,,,468.98,8.57,10.06,23.91,,,,,,,,,
02-Oct-2010,04:00,02-Oct-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.8,0.08,989.34,,,,,6.81,11.29,11.56,0.02,,,,,,,,375.1,,,476.7,8.87,6.97,23.93,,,,,,,,,
02-Oct-2010,04:15,02-Oct-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.74,0.1,989.21,,,,,1.77,7.6,5.3,0.09,,,,,,,,388.04,,,490.49,7.61,8.97,23.97,,,,,,,,,
02-Oct-2010,04:30,02-Oct-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.35,0.09,989.21,,,,,0.86,7.41,4.59,0.1,,,,,,,,386.36,,,487.69,8.51,7.89,23.96,,,,,,,,,
02-Oct-2010,04:45,02-Oct-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.1,0.09,989.27,,,,,0.82,6.5,4.24,,,,,,,,,406.13,,,510.5,8.83,6.12,23.97,,,,,,,,,
02-Oct-2010,05:00,02-Oct-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.57,,989.46,,,,,5.21,6.62,7.84,0.02,,,,,,,,435.43,,,541.46,8.93,6.48,23.9,,,,,,,,,
02-Oct-2010,05:15,02-Oct-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.52,,990.02,,,,,2.38,8.19,6.39,0.05,,,,,,,,452.77,,,556.71,7.16,6.49,23.8,,,,,,,,,
02-Oct-2010,05:30,02-Oct-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.57,,990.57,,,,,1.49,9.95,6.19,0.14,,,,,,,,470.48,,,574.06,7.55,4.81,23.76,,,,,,,,,
02-Oct-2010,05:45,02-Oct-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.98,,991.42,,,,,0.02,6.97,3.41,0.18,,,,,,,,464.92,,,570.01,8.06,14.53,23.85,,,,,,,,,
02-Oct-2010,06:00,02-Oct-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.86,,991.9,,,,,1.17,8.45,5.49,0.27,,,,,,,,466.86,,,570.56,9.26,12.06,23.94,,,,,,,,,
02-Oct-2010,06:15,02-Oct-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.94,,992.57,,,,,0.56,9.13,5.38,0.5,,,,,,,,497.17,,,601.12,8.48,6.37,23.92,,,,,,,,,
02-Oct-2010,06:30,02-Oct-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.46,25.56,993.05,,,,,2.26,12.36,8.48,0.52,,,,,,,,513.6,,,621.36,9.0,10.38,23.98,,,,,,,,,
02-Oct-2010,06:45,02-Oct-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.36,64.25,993.37,,,,,0.84,8.07,3.72,0.42,,,,,,,,500.94,,,608.46,8.04,3.34,24.01,,,,,,,,,
02-Oct-2010,07:00,02-Oct-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.15,78.16,993.7,,,,,0.44,9.9,5.4,0.53,,,,,,,,521.51,,,636.33,8.9,2.19,24.12,,,,,,,,,
02-Oct-2010,07:15,02-Oct-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.45,74.85,994.11,,,,,2.44,15.04,10.03,0.39,,,,,,,,562.84,,,687.04,8.7,10.95,24.17,,,,,,,,,
02-Oct-2010,07:30,02-Oct-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.07,125.72,994.56,,,,,0.53,10.31,5.73,0.31,,,,,,,,534.14,,,655.02,8.85,4.34,24.2,,,,,,,,,
02-Oct-2010,07:45,02-Oct-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.37,125.22,995.08,,,,,1.23,12.16,7.55,0.22,,,,,,,,536.84,,,662.62,7.25,3.11,24.31,,,,,,,,,
02-Oct-2010,08:00,02-Oct-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.38,136.92,995.64,,,,,1.26,10.04,6.46,0.22,,,,,,,,523.5,,,647.38,9.61,2.49,24.42,,,,,,,,,
02-Oct-2010,08:15,02-Oct-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.86,232.41,995.76,,,,,2.9,11.32,8.44,0.16,,,,,,,,509.22,,,632.11,8.82,10.56,24.61,,,,,,,,,
02-Oct-2010,08:30,02-Oct-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.1,189.99,995.44,,,,,2.29,12.58,8.62,0.2,,,,,,,,487.03,,,610.63,8.52,5.18,24.92,,,,,,,,,
02-Oct-2010,08:45,02-Oct-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.58,454.99,995.21,,,,,1.93,10.95,7.48,0.31,,,,,,,,480.34,,,599.71,8.03,5.42,25.25,,,,,,,,,
02-Oct-2010,09:00,02-Oct-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.52,654.05,994.43,,,,,1.27,10.23,6.57,0.43,,,,,,,,452.28,,,571.85,8.38,4.93,25.53,,,,,,,,,
02-Oct-2010,09:15,02-Oct-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.64,532.45,993.6,,,,,1.74,10.17,6.92,0.52,,,,,,,,441.95,,,559.1,7.81,10.34,25.67,,,,,,,,,
02-Oct-2010,09:30,02-Oct-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.48,639.77,993.32,,,,,0.9,11.78,6.29,0.7,,,,,,,,439.16,,,555.79,7.62,12.39,25.99,,,,,,,,,
02-Oct-2010,09:45,02-Oct-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.94,334.99,993.19,,,,,1.0,6.96,4.6,0.73,,,,,,,,436.4,,,551.42,8.41,8.91,26.03,,,,,,,,,
02-Oct-2010,10:00,02-Oct-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.5,492.38,993.61,,,,,2.12,10.38,7.33,0.75,,,,,,,,448.33,,,561.95,8.33,16.02,26.1,,,,,,,,,
02-Oct-2010,10:15,02-Oct-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.22,289.16,993.55,,,,,0.88,9.92,6.1,0.57,,,,,,,,445.38,,,554.73,7.37,8.18,26.07,,,,,,,,,
02-Oct-2010,10:30,02-Oct-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.54,501.24,993.26,,,,,1.42,9.14,6.12,0.6,,,,,,,,472.64,,,582.88,8.13,14.9,26.25,,,,,,,,,
02-Oct-2010,10:45,02-Oct-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.78,686.1,992.58,,,,,0.48,7.85,4.68,0.33,,,,,,,,488.9,,,600.48,8.83,11.6,26.71,,,,,,,,,
02-Oct-2010,11:00,02-Oct-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.69,802.8,991.61,,,,,0.01,10.78,5.01,0.44,,,,,,,,495.71,,,607.57,7.72,15.56,26.94,,,,,,,,,
02-Oct-2010,11:15,02-Oct-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.87,901.41,991.03,,,,,0.34,12.51,6.92,0.4,,,,,,,,466.35,,,573.62,7.87,16.72,27.21,,,,,,,,,
02-Oct-2010,11:30,02-Oct-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.63,840.92,990.15,,,,,0.03,8.46,3.4,0.4,,,,,,,,463.86,,,570.12,6.92,3.09,27.49,,,,,,,,,
02-Oct-2010,11:45,02-Oct-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.92,698.56,989.35,,,,,0.61,9.22,4.75,0.5,,,,,,,,459.93,,,566.31,8.0,0.96,27.67,,,,,,,,,
02-Oct-2010,12:00,02-Oct-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.08,342.52,989.25,,,,,1.22,10.12,6.21,0.61,,,,,,,,468.56,,,575.43,7.33,1.26,27.33,,,,,,,,,
02-Oct-2010,12:15,02-Oct-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.81,294.38,988.97,,,,,1.68,11.5,6.99,0.75,,,,,,,,463.28,,,568.3,7.89,2.58,27.34,,,,,,,,,
02-Oct-2010,12:30,02-Oct-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.44,197.15,988.37,,,,,1.28,5.87,4.8,0.77,,,,,,,,455.48,,,560.29,8.34,0.66,27.53,,,,,,,,,
02-Oct-2010,12:45,02-Oct-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.56,144.39,987.6,,,,,1.26,7.45,4.37,0.75,,,,,,,,460.6,,,564.78,8.82,0.24,27.67,,,,,,,,,
02-Oct-2010,13:00,02-Oct-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.53,233.52,987.08,,,,,1.24,9.78,6.31,0.93,,,,,,,,456.27,,,559.46,8.61,1.97,27.45,,,,,,,,,
02-Oct-2010,13:15,02-Oct-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.33,415.54,986.28,,,,,2.68,10.45,7.82,0.81,,,,,,,,436.08,,,538.44,7.82,7.5,27.81,,,,,,,,,
02-Oct-2010,13:30,02-Oct-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.13,162.17,985.45,,,,,0.21,6.94,2.11,0.72,,,,,,,,425.42,,,529.7,6.48,0.97,27.84,,,,,,,,,
02-Oct-2010,13:45,02-Oct-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.0,136.51,985.12,,,,,0.88,8.09,4.84,0.56,,,,,,,,414.06,,,515.87,8.65,0.32,27.63,,,,,,,,,
02-Oct-2010,14:00,02-Oct-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.7,169.13,984.55,,,,,0.56,5.49,2.52,0.61,,,,,,,,409.49,,,513.02,9.41,0.38,27.73,,,,,,,,,
02-Oct-2010,14:15,02-Oct-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.05,182.75,983.58,,,,,0.56,7.41,4.11,0.47,,,,,,,,415.62,,,520.49,8.59,1.02,28.11,,,,,,,,,
02-Oct-2010,14:30,02-Oct-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.89,127.99,982.78,,,,,1.08,5.44,3.64,0.3,,,,,,,,413.12,,,517.45,8.56,7.54,28.54,,,,,,,,,
02-Oct-2010,14:45,02-Oct-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.32,65.47,982.32,,,,,0.9,6.01,4.01,0.3,,,,,,,,398.39,,,499.64,7.46,0.19,28.12,,,,,,,,,
02-Oct-2010,15:00,02-Oct-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.89,77.14,982.06,,,,,1.75,5.67,4.39,0.65,,,,,,,,381.11,,,484.29,8.6,6.55,28.52,,,,,,,,,
02-Oct-2010,15:15,02-Oct-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.43,113.62,981.88,,,,,0.69,3.77,2.21,0.61,,,,,,,,376.18,,,480.32,8.46,7.31,28.73,,,,,,,,,
02-Oct-2010,15:30,02-Oct-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.35,83.55,981.31,,,,,1.55,5.76,3.77,0.75,,,,,,,,367.4,,,471.33,8.47,5.04,28.97,,,,,,,,,
02-Oct-2010,15:45,02-Oct-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.47,65.56,981.05,,,,,0.74,6.38,4.11,0.67,,,,,,,,360.94,,,464.82,7.57,0.93,28.8,,,,,,,,,
02-Oct-2010,16:00,02-Oct-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.39,55.54,981.51,,,,,2.58,9.9,7.45,0.67,,,,,,,,384.07,,,486.49,8.09,0.62,28.57,,,,,,,,,
02-Oct-2010,16:15,02-Oct-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.97,80.1,981.94,,,,,1.89,7.57,5.68,0.69,,,,,,,,381.69,,,485.36,7.96,0.62,28.56,,,,,,,,,
02-Oct-2010,16:30,02-Oct-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.95,83.38,982.17,,,,,1.49,7.15,5.14,0.65,,,,,,,,371.38,,,476.77,7.77,0.36,28.67,,,,,,,,,
02-Oct-2010,16:45,02-Oct-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.94,27.7,982.63,,,,,1.88,5.94,2.37,0.46,,,,,,,,366.44,,,472.8,6.53,0.29,28.54,,,,,,,,,
02-Oct-2010,17:00,02-Oct-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.34,6.98,983.42,,,,,0.83,2.61,1.43,0.25,,,,,,,,380.29,,,484.68,8.59,,28.29,,,,,,,,,
02-Oct-2010,17:15,02-Oct-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.9,1.93,984.06,,,,,0.67,10.65,6.22,0.31,,,,,,,,419.49,,,523.89,9.6,0.09,28.12,,,,,,,,,
02-Oct-2010,17:30,02-Oct-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.86,0.1,985.27,,,,,1.66,14.52,8.24,0.27,,,,,,,,453.08,,,556.36,7.15,0.01,27.93,,,,,,,,,
02-Oct-2010,17:45,02-Oct-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.94,0.09,986.63,,,,,5.41,20.58,15.3,0.43,,,,,,,,505.71,,,609.68,10.26,0.51,27.53,,,,,,,,,
02-Oct-2010,18:00,02-Oct-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.47,0.08,987.54,,,,,6.0,17.81,14.33,0.41,,,,,,,,551.2,,,654.71,10.39,0.04,26.71,,,,,,,,,
02-Oct-2010,18:15,02-Oct-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.39,,988.51,,,,,2.23,16.46,6.76,0.55,,,,,,,,549.97,,,652.59,7.42,0.19,26.77,,,,,,,,,
02-Oct-2010,18:30,02-Oct-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.2,,989.01,,,,,,13.68,6.58,0.77,,,,,,,,548.86,,,652.35,7.75,15.63,26.49,,,,,,,,,
02-Oct-2010,18:45,02-Oct-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.91,,989.66,,,,,1.62,15.83,9.67,0.5,,,,,,,,549.35,,,653.19,8.38,19.82,26.37,,,,,,,,,
02-Oct-2010,19:00,02-Oct-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.69,,989.88,,,,,0.22,15.16,8.24,0.58,,,,,,,,590.16,,,697.01,5.88,10.49,26.37,,,,,,,,,
02-Oct-2010,19:15,02-Oct-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.44,,990.16,,,,,4.41,19.03,13.69,0.42,,,,,,,,596.93,,,701.37,8.17,0.04,26.4,,,,,,,,,
02-Oct-2010,19:30,02-Oct-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.5,,990.94,,,,,2.58,15.07,10.16,0.29,,,,,,,,515.36,,,616.94,6.65,3.32,25.83,,,,,,,,,
02-Oct-2010,19:45,02-Oct-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.44,,992.06,,,,,2.16,15.62,9.91,0.35,,,,,,,,563.74,,,665.09,7.89,7.26,25.32,,,,,,,,,
02-Oct-2010,20:00,02-Oct-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.3,,993.15,,,,,,16.71,7.22,0.34,,,,,,,,642.91,,,745.02,7.62,23.82,25.16,,,,,,,,,
02-Oct-2010,20:15,02-Oct-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.9,,994.05,,,,,0.07,19.72,10.04,0.27,,,,,,,,706.48,,,811.13,9.0,11.06,25.27,,,,,,,,,
02-Oct-2010,20:30,02-Oct-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.49,,994.73,,,,,0.81,22.73,12.49,0.18,,,,,,,,744.78,,,852.41,9.03,12.17,25.39,,,,,,,,,
02-Oct-2010,20:45,02-Oct-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.91,,995.1,,,,,1.64,24.03,14.1,0.12,,,,,,,,746.55,,,856.83,10.12,10.66,25.39,,,,,,,,,
02-Oct-2010,21:00,02-Oct-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.3,,995.55,,,,,4.01,23.43,15.67,4.98,,,,,,,,683.79,,,782.01,11.12,17.36,25.31,,,,,,,,,
02-Oct-2010,21:15,02-Oct-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.35,,995.75,,,,,3.58,24.28,15.78,3.0,,,,,,,,597.31,,,699.47,9.08,9.41,25.25,,,,,,,,,
02-Oct-2010,21:30,02-Oct-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.38,,995.78,,,,,2.21,16.17,10.42,,,,,,,,,525.39,,,627.25,7.92,11.72,25.26,,,,,,,,,
02-Oct-2010,21:45,02-Oct-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.41,,995.91,,,,,2.45,12.63,8.77,,,,,,,,,473.37,,,576.39,9.2,14.7,25.24,,,,,,,,,
02-Oct-2010,22:00,02-Oct-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.23,,995.96,,,,,0.67,11.34,6.67,,,,,,,,,470.99,,,573.72,9.35,13.9,25.17,,,,,,,,,
02-Oct-2010,22:15,02-Oct-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.22,,996.3,,,,,1.66,9.69,6.55,2.57,,,,,,,,446.7,,,548.95,8.55,12.38,24.97,,,,,,,,,
02-Oct-2010,22:30,02-Oct-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.12,,996.19,,,,,1.94,9.75,6.86,,,,,,,,,427.31,,,528.95,7.99,10.16,24.79,,,,,,,,,
02-Oct-2010,22:45,02-Oct-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.08,,995.62,,,,,1.13,7.93,5.26,0.15,,,,,,,,414.29,,,515.98,7.98,1.26,24.65,,,,,,,,,
02-Oct-2010,23:00,02-Oct-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.59,,995.86,,,,,1.47,5.46,4.1,0.29,,,,,,,,405.0,,,508.53,8.47,4.95,24.5,,,,,,,,,
02-Oct-2010,23:15,02-Oct-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.12,,995.79,,,,,5.73,8.85,9.42,0.19,,,,,,,,409.35,,,512.58,10.08,7.21,24.45,,,,,,,,,
02-Oct-2010,23:30,02-Oct-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.32,,995.65,,,,,,2.64,0.78,0.09,,,,,,,,407.74,,,510.65,8.37,2.04,24.41,,,,,,,,,
02-Oct-2010,23:45,03-Oct-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.98,,995.73,,,,,,3.95,0.52,0.07,,,,,,,,400.25,,,502.52,7.17,0.92,24.4,,,,,,,,,
03-Oct-2010,00:00,03-Oct-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.74,,995.91,,,,,0.07,5.45,2.34,0.9,,,,,,,,388.3,,,491.12,7.5,0.46,24.39,,,,,,,,,
03-Oct-2010,00:15,03-Oct-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.56,,996.01,,,,,0.14,6.8,3.77,3.17,,,,,,,,377.25,,,480.53,8.19,2.27,24.39,,,,,,,,,
03-Oct-2010,00:30,03-Oct-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.08,,995.57,,,,,0.77,8.95,5.36,4.64,,,,,,,,371.98,,,473.43,5.85,1.84,24.41,,,,,,,,,
03-Oct-2010,00:45,03-Oct-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.96,,995.08,,,,,2.81,8.7,7.0,2.08,,,,,,,,369.65,,,472.04,6.66,1.17,24.4,,,,,,,,,
03-Oct-2010,01:00,03-Oct-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.17,,994.41,,,,,3.74,8.33,7.55,0.03,,,,,,,,375.18,,,477.88,6.83,1.49,24.36,,,,,,,,,
03-Oct-2010,01:15,03-Oct-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.36,,993.73,,,,,2.6,5.73,4.07,0.01,,,,,,,,379.94,,,481.23,7.13,0.67,24.34,,,,,,,,,
03-Oct-2010,01:30,03-Oct-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.97,,993.52,,,,,0.27,4.07,1.6,0.03,,,,,,,,370.69,,,474.31,6.38,3.68,24.21,,,,,,,,,
03-Oct-2010,01:45,03-Oct-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.98,,993.44,,,,,1.78,4.53,2.02,0.01,,,,,,,,358.53,,,463.2,7.02,1.57,24.07,,,,,,,,,
03-Oct-2010,02:00,03-Oct-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.93,,993.36,,,,,0.05,2.33,0.72,9.62,,,,,,,,352.94,,,455.52,7.63,2.78,24.0,,,,,,,,,
03-Oct-2010,02:15,03-Oct-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.2,,992.86,,,,,1.46,6.02,4.52,0.01,,,,,,,,360.89,,,462.69,8.19,1.31,23.99,,,,,,,,,
03-Oct-2010,02:30,03-Oct-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.23,,992.43,,,,,2.58,6.19,5.51,0.01,,,,,,,,358.75,,,461.54,8.99,7.36,23.96,,,,,,,,,
03-Oct-2010,02:45,03-Oct-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.01,,992.26,,,,,0.77,2.53,2.14,0.05,,,,,,,,364.47,,,467.21,8.58,5.64,23.9,,,,,,,,,
03-Oct-2010,03:00,03-Oct-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.1,,992.38,,,,,1.07,4.24,2.88,0.19,,,,,,,,360.51,,,461.89,7.53,1.32,23.92,,,,,,,,,
03-Oct-2010,03:15,03-Oct-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.78,0.02,992.49,,,,,2.29,9.25,6.82,0.09,,,,,,,,352.03,,,454.77,6.43,3.46,23.94,,,,,,,,,
03-Oct-2010,03:30,03-Oct-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.7,0.04,992.47,,,,,4.34,6.49,5.74,0.02,,,,,,,,353.58,,,457.52,6.53,4.78,23.96,,,,,,,,,
03-Oct-2010,03:45,03-Oct-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.88,,992.76,,,,,0.29,3.39,2.12,0.06,,,,,,,,355.56,,,459.64,7.29,1.5,23.96,,,,,,,,,
03-Oct-2010,04:00,03-Oct-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.77,,993.39,,,,,0.01,3.04,1.24,0.02,,,,,,,,356.16,,,458.17,7.51,0.42,23.99,,,,,,,,,
