﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Jul-2010,06:30,02-Jul-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.57,1005.23,0.0,,0.0,,0.0,,,,0.0,,,,,,12.94,0.0,0.0
02-Jul-2010,06:45,02-Jul-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.47,1005.09,0.0,,0.0,,0.0,,,,0.0,,,,,,29.81,0.0,0.0
02-Jul-2010,07:00,02-Jul-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.52,1005.27,0.0,,0.0,,0.0,,,,0.0,,,,,,86.03,0.0,0.0
02-Jul-2010,07:15,02-Jul-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.55,1005.63,0.0,,0.0,,0.0,,,,0.0,,,,,,74.19,0.0,0.0
02-Jul-2010,07:30,02-Jul-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.63,1005.8,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,82.27,0.0,0.0
02-Jul-2010,07:45,02-Jul-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.81,1005.95,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,77.34,0.0,0.0
02-Jul-2010,08:00,02-Jul-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.94,1005.95,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,69.25,0.0,0.0
02-Jul-2010,08:15,02-Jul-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.17,1005.98,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,91.56,0.0,0.0
02-Jul-2010,08:30,02-Jul-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.19,1006.01,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,55.98,0.0,0.0
02-Jul-2010,08:45,02-Jul-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.47,1005.92,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,23.17,0.0,0.0
02-Jul-2010,09:00,02-Jul-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.73,1005.82,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,23.02,0.0,0.0
02-Jul-2010,09:15,02-Jul-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.7,1005.99,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,21.7,0.0,0.0
02-Jul-2010,09:30,02-Jul-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.62,1006.11,0.0,,0.0,0.0,0.0,,,,0.0,,,,,,11.07,0.0,0.0
02-Jul-2010,09:45,02-Jul-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.81,1006.12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,12.95,0.0,0.0
02-Jul-2010,10:00,02-Jul-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.93,1006.11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,15.51,0.0,0.0
02-Jul-2010,10:15,02-Jul-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.02,1006.05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,23.75,0.0,0.0
02-Jul-2010,10:30,02-Jul-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.4,1005.96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,55.45,0.0,0.0
02-Jul-2010,10:45,02-Jul-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.83,1005.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.83,0.0,0.0
02-Jul-2010,11:00,02-Jul-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,1005.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,85.1,0.0,0.0
02-Jul-2010,11:15,02-Jul-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.01,1005.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,91.46,0.0,0.0
02-Jul-2010,11:30,02-Jul-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.31,1005.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,106.89,0.0,0.0
02-Jul-2010,11:45,02-Jul-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.58,1005.52,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,71.82,0.0,0.0
02-Jul-2010,12:00,02-Jul-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.8,1005.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,89.24,0.0,0.0
02-Jul-2010,12:15,02-Jul-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.92,1005.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,140.87,0.0,0.0
02-Jul-2010,12:30,02-Jul-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.72,1005.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,116.94,0.0,0.0
02-Jul-2010,12:45,02-Jul-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.24,1004.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,107.7,0.0,0.0
02-Jul-2010,13:00,02-Jul-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.47,1004.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,95.97,0.0,0.0
02-Jul-2010,13:15,02-Jul-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.71,1004.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,73.35,0.0,0.0
02-Jul-2010,13:30,02-Jul-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.67,1004.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,111.58,0.0,0.0
02-Jul-2010,13:45,02-Jul-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.78,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,123.03,0.0,0.0
02-Jul-2010,14:00,02-Jul-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.64,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,115.08,0.0,0.0
02-Jul-2010,14:15,02-Jul-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.47,1004.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,106.07,0.0,0.0
02-Jul-2010,14:30,02-Jul-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.46,1003.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,136.67,0.0,0.0
02-Jul-2010,14:45,02-Jul-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.46,1003.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,123.35,0.0,0.0
02-Jul-2010,15:00,02-Jul-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.47,1003.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,136.05,0.0,0.0
02-Jul-2010,15:15,02-Jul-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.42,1003.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,110.48,0.0,0.0
02-Jul-2010,15:30,02-Jul-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.24,1003.4,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,54.49,0.0,0.0
02-Jul-2010,15:45,02-Jul-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.37,1003.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,81.45,0.0,0.0
02-Jul-2010,16:00,02-Jul-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.74,1003.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,89.43,0.0,0.0
02-Jul-2010,16:15,02-Jul-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.57,1002.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,77.93,0.0,0.0
02-Jul-2010,16:30,02-Jul-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.45,1002.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,87.77,0.0,0.0
02-Jul-2010,16:45,02-Jul-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.4,1002.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,92.4,0.0,0.0
02-Jul-2010,17:00,02-Jul-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.35,1002.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,101.0,0.0,0.0
02-Jul-2010,17:15,02-Jul-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.38,1002.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,110.35,0.0,0.0
02-Jul-2010,17:30,02-Jul-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.44,1002.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,120.08,0.0,0.0
02-Jul-2010,17:45,02-Jul-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.19,1002.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,87.38,0.0,0.0
02-Jul-2010,18:00,02-Jul-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.83,1003.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,53.34,0.0,0.0
02-Jul-2010,18:15,02-Jul-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.66,1003.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,28.59,0.0,0.0
02-Jul-2010,18:30,02-Jul-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.58,1003.39,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,29.56,0.0,0.0
02-Jul-2010,18:45,02-Jul-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.48,1003.64,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,26.07,0.0,0.0
02-Jul-2010,19:00,02-Jul-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.33,1003.71,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,26.93,0.0,0.0
02-Jul-2010,19:15,02-Jul-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.21,1003.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,25.25,0.0,0.0
02-Jul-2010,19:30,02-Jul-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.16,1003.92,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,19.89,0.0,0.0
02-Jul-2010,19:45,02-Jul-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.66,1004.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,14.36,0.0,0.0
02-Jul-2010,20:00,02-Jul-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.28,1004.05,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,14.18,0.0,0.0
02-Jul-2010,20:15,02-Jul-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.11,1004.15,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,14.34,0.0,0.0
02-Jul-2010,20:30,02-Jul-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,1004.24,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,16.22,0.0,0.0
02-Jul-2010,20:45,02-Jul-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.15,1004.47,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,16.93,0.0,0.0
02-Jul-2010,21:00,02-Jul-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,1004.61,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,18.67,0.0,0.0
02-Jul-2010,21:15,02-Jul-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,1004.67,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,17.1,0.0,0.0
02-Jul-2010,21:30,02-Jul-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,1004.72,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,19.99,0.0,0.0
02-Jul-2010,21:45,02-Jul-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.13,1005.07,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,19.96,0.0,0.0
02-Jul-2010,22:00,02-Jul-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1005.15,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,20.23,0.0,0.0
02-Jul-2010,22:15,02-Jul-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1005.37,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,18.96,0.0,0.0
02-Jul-2010,22:30,02-Jul-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1005.34,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,19.03,0.0,0.0
02-Jul-2010,22:45,02-Jul-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.17,1005.48,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,22.03,0.0,0.0
02-Jul-2010,23:00,02-Jul-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.13,1005.43,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,31.91,0.0,0.0
02-Jul-2010,23:15,02-Jul-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,1005.25,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,65.22,0.0,0.0
02-Jul-2010,23:30,02-Jul-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.11,1005.24,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,85.15,0.0,0.0
02-Jul-2010,23:45,03-Jul-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.36,1005.17,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,110.34,0.0,0.0
03-Jul-2010,00:00,03-Jul-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.49,1005.12,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,104.46,0.0,0.0
03-Jul-2010,00:15,03-Jul-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.47,1005.04,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,97.64,0.0,0.0
03-Jul-2010,00:30,03-Jul-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.42,1004.94,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,87.07,0.0,0.0
03-Jul-2010,00:45,03-Jul-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,1004.7,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,78.72,0.0,0.0
03-Jul-2010,01:00,03-Jul-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.45,1004.56,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,59.36,0.0,0.0
03-Jul-2010,01:15,03-Jul-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.41,1004.34,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,58.19,0.0,0.0
03-Jul-2010,01:30,03-Jul-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,1004.16,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,54.62,0.0,0.0
03-Jul-2010,01:45,03-Jul-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,1004.08,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,58.83,0.0,0.0
03-Jul-2010,02:00,03-Jul-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.41,1003.84,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,52.62,0.0,0.0
03-Jul-2010,02:15,03-Jul-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,1003.65,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,64.04,0.0,0.0
03-Jul-2010,02:30,03-Jul-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.41,1003.51,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,49.91,0.0,0.0
03-Jul-2010,02:45,03-Jul-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,1003.5,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,40.93,0.0,0.0
03-Jul-2010,03:00,03-Jul-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1003.44,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,46.56,0.0,0.0
03-Jul-2010,03:15,03-Jul-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.24,1003.34,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.74,0.0,0.0
03-Jul-2010,03:30,03-Jul-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,1003.38,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,33.9,0.0,0.0
03-Jul-2010,03:45,03-Jul-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.01,1003.39,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,40.85,0.0,0.0
03-Jul-2010,04:00,03-Jul-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,1003.5,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,39.18,0.0,0.0
03-Jul-2010,04:15,03-Jul-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.05,1003.26,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,43.36,0.0,0.0
03-Jul-2010,04:30,03-Jul-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.15,1003.24,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,46.8,0.0,0.0
03-Jul-2010,04:45,03-Jul-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.12,1003.3,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,43.48,0.0,0.0
03-Jul-2010,05:00,03-Jul-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.99,1003.29,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,43.14,0.0,0.0
03-Jul-2010,05:15,03-Jul-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,1003.28,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,48.78,0.0,0.0
03-Jul-2010,05:30,03-Jul-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.9,1003.35,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,38.49,0.0,0.0
03-Jul-2010,05:45,03-Jul-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.86,1003.59,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,41.56,0.0,0.0
03-Jul-2010,06:00,03-Jul-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.8,1003.7,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,46.48,0.0,0.0
03-Jul-2010,06:15,03-Jul-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.88,1004.06,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,48.52,0.0,0.0
03-Jul-2010,06:30,03-Jul-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.93,1004.26,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,47.64,0.0,0.0
03-Jul-2010,06:45,03-Jul-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.03,1004.35,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,46.64,0.0,0.0
03-Jul-2010,07:00,03-Jul-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.12,1004.46,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,72.34,0.0,0.0
03-Jul-2010,07:15,03-Jul-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,1004.61,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,95.46,0.0,0.0
03-Jul-2010,07:30,03-Jul-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,1004.57,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,78.1,0.0,0.0
03-Jul-2010,07:45,03-Jul-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,08:00,03-Jul-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,08:15,03-Jul-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,08:30,03-Jul-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,08:45,03-Jul-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,09:00,03-Jul-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,09:15,03-Jul-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,09:30,03-Jul-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,09:45,03-Jul-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,10:00,03-Jul-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,10:15,03-Jul-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,10:30,03-Jul-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,10:45,03-Jul-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,11:00,03-Jul-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,11:15,03-Jul-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,11:30,03-Jul-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,11:45,03-Jul-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,12:00,03-Jul-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,12:15,03-Jul-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,12:30,03-Jul-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,12:45,03-Jul-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,13:00,03-Jul-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,13:15,03-Jul-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,13:30,03-Jul-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,13:45,03-Jul-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,14:00,03-Jul-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,14:15,03-Jul-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,14:30,03-Jul-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,14:45,03-Jul-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2010,15:00,03-Jul-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,15:15,03-Jul-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jul-2010,15:30,03-Jul-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
