﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Apr-2010,22:15,19-Apr-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,293.07,,,,66.48,0.89,1006.12,,,,,8.45,68.31,75.61,1.23,,3.34,,1.17,19.01,,,,,,,,1.36,,6.32,,,,,,,,
19-Apr-2010,22:30,19-Apr-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,289.59,,,,67.39,0.94,1005.95,,,,,29.52,58.76,87.49,1.45,,2.11,,3.69,27.43,2.74,,,,,,,1.76,,21.18,,,,,,,,
19-Apr-2010,22:45,19-Apr-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,284.09,,,,67.08,1.25,1005.49,,,,,30.81,54.42,85.23,1.48,,1.79,,4.73,35.09,7.89,,,,,,,2.24,,27.61,,,,7.94,,,,
19-Apr-2010,23:00,19-Apr-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,288.09,,,,67.02,1.11,1005.28,,,,,26.6,56.87,83.47,1.5,,1.24,,5.6,38.9,8.98,,,,,,,2.14,,34.54,,,,15.95,,,,
19-Apr-2010,23:15,19-Apr-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,246.19,,,,67.51,0.88,1005.08,,,,,23.79,60.39,84.17,1.54,,1.28,,5.7,42.01,10.54,,,,,,,2.25,,36.89,,,,15.48,,,,
19-Apr-2010,23:30,19-Apr-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,237.75,,,,68.54,0.88,1004.9,,,,,30.46,51.62,82.09,1.48,,1.49,,5.88,46.66,10.86,,,,,,,2.24,,40.46,,,,16.25,,,,
19-Apr-2010,23:45,20-Apr-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,245.63,,,,71.4,0.88,1004.57,,,,,42.5,55.07,97.58,1.61,,1.48,,6.6,46.88,11.45,,,,,,,1.26,,42.09,,,,18.74,,,,
20-Apr-2010,00:00,20-Apr-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,251.32,,,,71.54,1.01,1004.27,,,,,33.29,62.57,95.86,1.79,,1.76,,6.78,44.87,9.89,,,,,,,1.24,,38.7,,,,17.69,,,,
20-Apr-2010,00:15,20-Apr-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,214.14,,,,73.13,1.25,1003.93,,,,,35.88,55.62,91.49,1.61,,1.06,,7.51,51.74,11.39,,,,,,,1.35,,45.24,,,,19.45,,,,
20-Apr-2010,00:30,20-Apr-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,201.8,,,,67.24,1.07,1003.63,,,,,13.94,62.43,76.37,0.63,,3.2,,7.94,57.43,12.62,,,,,,,1.5,,50.37,,,,22.29,,,,
20-Apr-2010,00:45,20-Apr-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,245.1,,,,66.44,0.88,1003.13,,,,,1.65,42.28,43.76,0.15,,16.08,,7.93,54.13,9.8,,,,,,,1.15,,47.73,,,,22.06,,,,
20-Apr-2010,01:00,20-Apr-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,256.32,,,,69.06,0.96,1002.85,,,,,2.26,24.5,26.76,0.04,,26.34,,5.32,36.91,7.54,,,,,,,0.5,,34.91,,,,17.89,,,,
20-Apr-2010,01:15,20-Apr-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,250.1,,,,69.72,1.25,1002.62,,,,,2.54,21.69,24.23,2.79,,30.86,,3.24,18.32,,,,,0.05,,,0.27,,17.71,,,,,,,,
20-Apr-2010,01:30,20-Apr-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.36,244.95,,,,66.78,1.25,1002.37,,,,,1.57,13.54,15.11,,,51.18,,,10.25,,,,,,,,0.28,,11.13,,,,,,,,
20-Apr-2010,01:45,20-Apr-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.89,260.02,,,,70.05,1.25,1002.05,,,,,0.66,12.97,13.06,9.56,,47.4,,,7.39,,,,,,,,0.08,,9.98,,,,,,,,
20-Apr-2010,02:00,20-Apr-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,259.5,,,,74.16,1.61,1001.96,,,,,1.27,14.31,15.18,,,39.75,,,4.89,,,,,,,,0.27,,,,,,0.18,,,,
20-Apr-2010,02:15,20-Apr-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.67,258.67,,,,73.39,1.75,1002.08,,,,,1.7,13.46,15.16,,,40.17,,,4.22,,,,,,,,0.26,,,,,,,,,,
20-Apr-2010,02:30,20-Apr-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.35,257.65,,,,73.64,2.0,1002.04,,,,,4.38,9.78,14.16,,,43.35,,,4.34,,,,,,,,0.09,,,,,,,,,,
20-Apr-2010,02:45,20-Apr-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.37,255.09,,,,75.18,2.17,1001.96,,,,,3.33,10.32,13.65,,,45.8,,,4.41,,,,,,,,0.04,,,,,,,,,,
20-Apr-2010,03:00,20-Apr-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,261.67,,,,75.17,2.38,1002.01,,,,,2.54,11.77,14.31,,,46.9,,,1.46,,,,,,,,0.37,,,,,,,,,,
20-Apr-2010,03:15,20-Apr-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,257.0,,,,75.41,2.38,1001.96,,,,,2.67,11.52,14.19,,,45.39,,,4.08,,,,,,,,0.26,,,,,,,,,,
20-Apr-2010,03:30,20-Apr-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,255.93,,,,76.51,2.38,1001.94,,,,,3.86,10.78,14.64,,,47.82,,,,,,,,,,,0.25,,,,,,,,,,
20-Apr-2010,03:45,20-Apr-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,260.58,,,,76.94,2.38,1001.81,,,,,2.92,10.47,13.39,,,45.54,,,,,,,,,,,0.05,,,,,,,,,,
20-Apr-2010,04:00,20-Apr-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.18,256.99,,,,78.05,2.42,1001.73,,,,,1.76,9.48,11.15,,,43.49,,,,,,,,,,,0.29,,,,,,,,,,
20-Apr-2010,04:15,20-Apr-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,263.0,,,,79.43,2.75,1001.95,,,,,2.5,10.05,12.56,,,39.87,,,,,,,,,,,0.29,,,,,,,,,,
20-Apr-2010,04:30,20-Apr-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.25,256.67,,,,79.17,2.75,1002.15,,,,,1.17,12.38,13.22,,,37.16,,,,,,,,,,,0.27,,,,,,,,,,
20-Apr-2010,04:45,20-Apr-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.41,260.76,,,,81.59,2.75,1002.2,,,,,0.08,13.44,12.59,,,34.13,,,,,,,,,,,0.06,,,,,,,,,,
20-Apr-2010,05:00,20-Apr-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,260.07,,,,81.72,2.75,1002.43,,,,,1.2,11.03,12.21,,,32.78,,,1.36,,,,,,,,0.03,,,,,,,,,,
20-Apr-2010,05:15,20-Apr-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.39,264.12,,,,80.29,2.73,1002.72,,,,,3.02,12.98,15.5,,,32.36,,,3.78,,,,,,,,,,,,,,,,,,
20-Apr-2010,05:30,20-Apr-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,253.66,,,,81.22,2.85,1003.0,,,,,0.01,17.72,17.18,,,27.05,,,,,,,,,,,0.19,,,,,,,,,,
20-Apr-2010,05:45,20-Apr-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.22,268.37,,,,81.44,4.51,1003.36,,,,,2.64,18.1,20.62,,,27.02,,,1.52,,,,,,,,0.2,,,,,,,,,,
20-Apr-2010,06:00,20-Apr-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,273.29,,,,81.81,11.3,1003.74,,,,,4.85,13.92,18.65,,,30.49,,1.2,4.64,,,,,,,,0.62,,,,,,,,,,
20-Apr-2010,06:15,20-Apr-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.59,268.41,,,,81.68,27.25,1004.01,,,,,5.11,14.88,19.99,,,31.86,,3.33,5.08,,,,,,,,0.85,,,,,,,,,,
20-Apr-2010,06:30,20-Apr-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,253.33,,,,81.98,50.76,1004.39,,,,,5.4,16.31,21.71,0.02,,33.08,,,4.99,,,,,,,,0.63,,,,,,,,,,
20-Apr-2010,06:45,20-Apr-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,250.46,,,,82.1,78.62,1004.88,,,,,5.31,19.21,24.52,0.01,,32.36,,,5.1,,,,,,,,1.07,,,,,,,,,,
20-Apr-2010,07:00,20-Apr-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,249.66,,,,81.96,109.76,1005.2,,,,,5.09,21.57,26.66,0.14,,30.64,,1.13,4.83,,,,,0.03,,,0.95,,,,,,,,,,
20-Apr-2010,07:15,20-Apr-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,251.53,,,,81.7,135.71,1005.77,,,,,5.92,20.85,26.77,0.39,,32.85,,3.14,5.08,,,,,0.06,,,0.59,,,,,,,,,,
20-Apr-2010,07:30,20-Apr-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,268.5,,,,82.03,169.98,1006.46,,,,,5.21,20.82,26.02,0.33,,32.13,,1.03,5.47,,,,,0.09,,,1.01,,,,,,,,,,
20-Apr-2010,07:45,20-Apr-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,278.36,,,,83.26,203.19,1006.87,,,,,5.0,22.95,27.8,0.4,,30.4,,2.88,5.85,,,,,0.08,,,0.57,,0.1,,,,0.19,,,,
20-Apr-2010,08:00,20-Apr-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,290.72,,,,83.05,239.34,1007.19,,,,,5.45,17.61,23.01,0.4,,34.58,,,6.41,,,,,0.07,,,0.52,,,,,,,,,,
20-Apr-2010,08:15,20-Apr-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,280.48,,,,82.04,265.27,1007.47,,,,,3.64,13.31,16.95,0.31,,37.45,,,6.32,,,,,0.12,,,0.93,,,,,,,,,,
20-Apr-2010,08:30,20-Apr-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,297.89,,,,80.11,292.65,1007.66,,,,,2.95,14.97,17.91,0.4,,39.69,,,6.1,,,,,0.01,,,1.36,,,,,,,,,,
20-Apr-2010,08:45,20-Apr-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.45,301.17,,,,78.68,133.69,1007.92,,,,,5.04,15.11,20.15,0.36,,44.25,,,6.86,,,,,,,,1.64,,,,,,,,,,
20-Apr-2010,09:00,20-Apr-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,300.81,,,,78.49,114.7,1008.15,,,,,3.93,15.4,19.32,0.43,,47.2,,,7.9,,,,,0.02,,,2.06,,,,,,0.26,,,,
20-Apr-2010,09:15,20-Apr-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,285.7,,,,76.89,123.09,1007.9,,,,,5.75,13.76,19.51,0.38,,48.53,,,7.58,,,,,0.09,,,1.35,,,,,,,,,,
20-Apr-2010,09:30,20-Apr-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,294.16,,,,77.04,122.35,1007.55,,,,,4.9,10.36,15.26,0.25,,48.17,,,6.94,,,,,0.04,,,1.54,,,,,,,,,,
20-Apr-2010,09:45,20-Apr-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,286.98,,,,76.0,124.93,1007.52,,,,,2.26,11.23,13.49,0.18,,52.58,,,7.35,,,,,0.07,,,1.77,,,,,,,,,,
20-Apr-2010,10:00,20-Apr-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,316.96,,,,74.12,119.15,1007.38,,,,,0.47,12.38,12.66,0.18,,57.67,,,7.29,,,,,0.02,,,1.86,,,,,,,,,,
20-Apr-2010,10:15,20-Apr-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,295.96,,,,72.76,126.31,1007.1,,,,,1.75,10.25,12.0,0.23,,63.83,,,7.73,,,,,0.01,,,2.06,,,,,,,,,,
20-Apr-2010,10:30,20-Apr-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.51,284.22,,,,69.48,450.76,1006.67,,,,,2.2,10.27,12.47,0.21,,71.27,,,6.96,,,,,,,,1.42,,,,,,,,,,
20-Apr-2010,10:45,20-Apr-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.42,294.55,,,,66.8,538.3,1006.18,,,,,0.91,10.37,8.5,0.4,,80.5,,,6.18,,,,,,,,1.18,,,,,,,,,,
20-Apr-2010,11:00,20-Apr-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,288.14,,,,63.66,447.95,1005.84,,,,,1.02,9.76,10.76,0.35,,83.28,,,5.98,,,,,0.09,,,0.99,,,,,,,,,,
20-Apr-2010,11:15,20-Apr-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,286.66,,,,62.12,171.68,1005.42,,,,,2.09,8.91,11.0,0.29,,83.9,,,6.29,,,,,0.02,,,0.89,,,,,,,,,,
20-Apr-2010,11:30,20-Apr-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.7,301.79,,,,59.01,485.73,1005.06,,,,,4.83,7.99,12.82,0.23,,81.1,,,4.89,,,,,,,,1.21,,,,,,,,,,
20-Apr-2010,11:45,20-Apr-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,246.48,,,,57.28,481.4,1004.56,,,,,0.59,7.83,7.85,0.22,,81.85,,,4.4,,,,,0.05,,,0.76,,,,,,,,,,
20-Apr-2010,12:00,20-Apr-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,271.83,,,,56.13,422.95,1003.85,,,,,1.94,7.12,9.07,0.15,,78.23,,,4.26,,,,,0.03,,,0.43,,,,,,,,,,
20-Apr-2010,12:15,20-Apr-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,292.27,,,,54.39,627.21,1003.4,,,,,2.12,8.7,10.76,0.18,,82.2,,,,,,,,0.06,,,0.01,,,,,,,,,,
20-Apr-2010,12:30,20-Apr-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,297.93,,,,48.24,626.12,1003.28,,,,,1.89,5.95,7.84,0.06,,83.85,,,,,,,,0.05,,,0.03,,,,,,,,,,
20-Apr-2010,12:45,20-Apr-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.75,275.96,,,,46.46,614.71,1002.76,,,,,2.97,4.92,7.88,0.08,,88.8,,,,,,,,,,,0.24,,,,,,,,,,
20-Apr-2010,13:00,20-Apr-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,289.66,,,,45.03,561.91,1002.04,,,,,3.57,3.6,7.17,0.07,,85.23,,,,,,,,0.08,,,,,,,,,,,,,
20-Apr-2010,13:15,20-Apr-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,267.18,,,,43.72,602.42,1001.72,,,,,2.77,3.93,6.69,0.22,,92.35,,,,,,,,0.05,,,0.46,,,,,,,,,,
20-Apr-2010,13:30,20-Apr-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.75,287.61,,,,43.27,593.23,1001.46,,,,,2.57,4.16,6.42,0.23,,95.78,,,,,,,,,,,0.28,,,,,,,,,,
20-Apr-2010,13:45,20-Apr-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,276.45,,,,42.25,480.71,1001.01,,,,,4.3,4.7,9.0,0.22,,93.54,,,,,,,,0.03,,,0.09,,,,,,,,,,
20-Apr-2010,14:00,20-Apr-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,271.28,,,,41.92,419.74,1000.29,,,,,1.51,6.38,7.87,0.28,,94.05,,,,,,,,0.06,,,0.08,,,,,,,,,,
20-Apr-2010,14:15,20-Apr-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.32,299.71,,,,41.51,462.44,999.88,,,,,5.19,6.9,12.09,0.31,,102.87,,,,,,,,,,,,,,,,,,,,,
20-Apr-2010,14:30,20-Apr-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,304.23,,,,41.8,317.92,999.27,,,,,4.18,6.25,5.87,0.35,,102.72,,,,,,,,0.03,,,0.04,,,,,,,,,,
20-Apr-2010,14:45,20-Apr-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,294.27,,,,45.57,149.1,999.09,,,,,4.83,5.66,9.93,0.13,,100.74,,,,,,,,0.01,,,0.45,,,,,,,,,,
20-Apr-2010,15:00,20-Apr-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,319.6,,,,66.78,94.55,999.35,,,,,1.9,7.82,8.36,0.16,,91.57,,,,,,,,0.15,,,,,,,,,,,,,
20-Apr-2010,15:15,20-Apr-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,296.75,,,,72.43,145.96,999.49,,,,,5.32,16.92,20.31,0.06,,77.41,,,,,,,,0.15,,,,,,,,,,,,,
20-Apr-2010,15:30,20-Apr-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,232.93,,,,72.76,187.01,998.72,,,,,10.13,31.38,41.51,0.22,,51.37,,,,,,,,0.13,,,0.14,,,,,,,,,,
20-Apr-2010,15:45,20-Apr-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,277.21,,,,70.84,154.91,998.37,,,,,9.41,32.93,42.33,0.19,,40.7,,,,,,,,,,,,,,,,,,,,,
20-Apr-2010,16:00,20-Apr-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,245.81,,,,70.44,182.24,997.96,,,,,7.67,22.25,29.92,0.33,,36.1,,,1.73,,,,,,,,,,,,,,,,,,
20-Apr-2010,16:15,20-Apr-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,244.12,,,,61.79,410.77,998.66,,,,,4.43,33.66,33.75,0.35,,29.29,,,8.74,,,,,,,,,,,,,,,,,,
20-Apr-2010,16:30,20-Apr-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,241.94,,,,60.12,315.43,998.14,,,,,3.34,26.6,27.17,0.34,,36.62,,,13.48,,,,,0.02,,,,,,,,,,,,,
20-Apr-2010,16:45,20-Apr-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.18,230.15,,,,54.14,271.27,997.45,,,,,3.26,27.65,30.05,0.42,,43.96,,,7.69,,,,,,,,,,,,,,,,,,
20-Apr-2010,17:00,20-Apr-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,213.17,,,,49.42,166.91,997.39,,,,,3.68,24.02,27.7,0.49,,57.48,,,4.75,,,,,,,,,,,,,,,,,,
20-Apr-2010,17:15,20-Apr-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,155.07,,,,47.14,76.07,997.74,,,,,2.58,25.58,28.09,0.41,,75.88,,,4.79,,,,,0.06,,,,,,,,,,,,,
20-Apr-2010,17:30,20-Apr-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,125.99,,,,53.42,18.49,998.47,,,,,2.88,23.58,26.46,0.47,,88.66,,,5.15,,,,,0.17,,,,,,,,,,,,,
20-Apr-2010,17:45,20-Apr-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,141.2,,,,64.75,13.01,999.28,,,,,1.89,15.36,17.24,0.36,,85.26,,,5.28,,,,,0.36,,,0.32,,,,,,,,,,
20-Apr-2010,18:00,20-Apr-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,136.66,,,,71.84,17.5,999.96,,,,,0.42,25.69,15.61,0.36,,68.78,,,5.16,,,,,0.06,,,0.62,,,,,,,,,,
20-Apr-2010,18:15,20-Apr-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,147.63,,,,74.15,16.01,1000.51,,,,,0.27,33.51,32.87,0.47,,54.25,,,,,,,,0.04,,,0.99,,,,,,,,,,
20-Apr-2010,18:30,20-Apr-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,120.3,,,,74.06,4.35,1000.4,,,,,1.6,35.38,36.98,0.49,,54.38,,,1.42,,,,,,,,0.69,,,,,,,,,,
20-Apr-2010,18:45,20-Apr-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,125.82,,,,71.21,1.31,1000.6,,,,,1.56,36.86,38.42,0.53,,57.02,,,5.25,,,,,,,,1.64,,,,,,,,,,
20-Apr-2010,19:00,20-Apr-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,129.69,,,,69.97,1.25,1001.24,,,,,1.71,43.03,44.73,0.25,,47.75,,,6.79,,,,,,,,1.61,,,,,,,,,,
20-Apr-2010,19:15,20-Apr-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,235.65,,,,70.37,1.25,1002.04,,,,,1.14,53.49,54.63,0.41,,29.76,,,5.96,,,,,,,,1.77,,,,,,,,,,
20-Apr-2010,19:30,20-Apr-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,232.28,,,,72.88,1.2,1002.83,,,,,1.23,48.28,49.51,0.34,,38.88,,,6.71,,,,,0.07,,,2.18,,2.63,,,,,,,,
20-Apr-2010,19:45,20-Apr-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,239.46,,,,71.39,0.88,1002.93,,,,,0.93,42.32,43.25,0.21,,41.61,,,7.26,,,,,,,,1.27,,7.09,,,,0.22,,,,
20-Apr-2010,20:00,20-Apr-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,268.68,,,,72.52,0.88,1002.74,,,,,0.48,38.03,38.51,0.18,,41.71,,1.02,9.29,,,,,,,,0.98,,,,,,,,,,
20-Apr-2010,20:15,20-Apr-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,259.1,,,,75.79,0.99,1002.66,,,,,0.29,31.61,31.9,0.2,,37.43,,2.83,10.17,,,,,,,,1.39,,,,,,,,,,
20-Apr-2010,20:30,20-Apr-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,281.3,,,,75.65,1.25,1002.62,,,,,0.45,35.06,35.51,0.27,,29.1,,,9.04,,,,,,,,1.87,,,,,,,,,,
20-Apr-2010,20:45,20-Apr-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,173.93,,,,76.04,1.25,1003.51,,,,,2.85,40.64,43.45,0.27,,22.87,,,10.44,,,,,,,,1.93,,2.63,,,,,,,,
20-Apr-2010,21:00,20-Apr-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,97.69,,,,79.91,0.97,1004.81,,,,,9.69,58.72,68.4,0.54,,17.71,,,12.28,,,,,,,,2.19,,8.06,,,,,,,,
20-Apr-2010,21:15,20-Apr-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.6,98.42,,,,80.4,0.88,1005.61,,,,,6.1,45.16,51.26,0.24,,24.13,,,15.99,,,,,,,,2.32,,10.3,,,,,,,,
20-Apr-2010,21:30,20-Apr-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.25,113.08,,,,77.09,0.88,1005.45,,,,,3.18,39.12,42.3,0.17,,33.22,,,13.58,,,,,,,,1.57,,10.79,,,,,,,,
20-Apr-2010,21:45,20-Apr-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,124.86,,,,73.86,0.88,1005.34,,,,,2.13,34.83,36.96,0.12,,40.99,,,9.07,,,,,0.02,,,2.45,,7.2,,,,,,,,
