02-Jul-2010,01:30,02-Jul-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,84.62,,,,68.36,,970.5,,,,,19.77,23.6,43.42,19.36,,,,,,,,1002.14,,0.65,1080.26,10.56,1.83,,,,,,,,,,
02-Jul-2010,01:45,02-Jul-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,73.39,,,,68.93,,970.44,,,,,18.27,22.23,40.5,,,,,,,,,995.63,,0.64,1059.18,10.2,1.34,,,,,,,,,,
02-Jul-2010,02:00,02-Jul-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.67,92.1,,,,69.61,,970.74,,,,,18.67,23.91,42.67,4.75,,,,,,,,915.44,,0.73,978.23,10.87,1.26,,,,,,,,,,
02-Jul-2010,02:15,02-Jul-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,96.68,,,,69.83,,970.86,,,,,18.54,23.52,42.0,9.44,,,,,,,,859.35,,0.77,924.23,10.39,1.03,,,,,,,,,,
02-Jul-2010,02:30,02-Jul-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,111.55,,,,70.09,,971.0,,,,,18.44,22.52,40.98,1.61,,,,,,,,863.0,,0.81,926.65,9.53,1.4,,,,,,,,,,
02-Jul-2010,02:45,02-Jul-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,107.54,,,,72.53,,970.99,,,,,18.7,23.3,42.03,,,,,,,,,764.89,,0.81,833.99,10.36,1.09,,,,,,,,,,
02-Jul-2010,03:00,02-Jul-2010,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,125.22,,,,74.54,,970.94,,,,,18.11,22.04,40.14,372.19,,,,,,,,1236.0,,0.79,1330.1,10.01,1.13,,,,,,,,,,
02-Jul-2010,03:15,02-Jul-2010,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,129.84,,,,75.58,,971.0,,,,,16.95,20.36,37.3,695.24,,,,,,,,1486.6,,0.81,1565.15,9.7,1.19,,,,,,,,,,
02-Jul-2010,03:30,02-Jul-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,138.79,,,,76.47,,971.15,,,,,16.47,21.63,38.01,725.43,,,,,,,,1452.66,,0.85,1524.38,10.08,1.53,,,,,,,,,,
02-Jul-2010,03:45,02-Jul-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,112.48,,,,74.19,,971.16,,,,,16.34,20.83,37.19,660.3,,,,,,,,1428.33,,0.86,1515.72,8.61,1.3,,,,,,,,,,
02-Jul-2010,04:00,02-Jul-2010,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,94.45,,,,67.88,,971.18,,,,,16.84,21.67,38.51,531.72,,,,,,,,1415.55,,0.86,1484.36,9.0,0.56,,,,,,,,,,
02-Jul-2010,04:15,02-Jul-2010,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,98.46,,,,65.92,,971.38,,,,,15.73,21.32,37.03,482.32,,,,,,,,1358.0,,0.93,1409.47,8.06,0.19,,,,,,,,,,
02-Jul-2010,04:30,02-Jul-2010,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,98.09,,,,65.89,,971.56,,,,,17.57,22.52,40.07,495.94,,,,,,,,1235.93,,0.98,1274.9,8.28,0.19,,,,,,,,,,
02-Jul-2010,04:45,02-Jul-2010,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,104.04,,,,67.23,,971.71,,,,,18.84,22.53,41.42,471.61,,,,,,,,1260.86,,1.03,1288.29,8.03,0.77,,,,,,,,,,
02-Jul-2010,05:00,02-Jul-2010,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.9,110.33,,,,68.55,,971.85,,,,,22.68,25.08,47.72,450.5,,,,,,,,1213.26,,1.07,1239.27,8.45,0.65,,,,,,,,,,
02-Jul-2010,05:15,02-Jul-2010,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.92,110.29,,,,69.06,1.46,971.92,,,,,19.86,21.92,41.77,443.41,,,,,,,,1199.04,,1.1,1247.45,9.86,0.28,,,,,,,,,,
02-Jul-2010,05:30,02-Jul-2010,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,120.19,,,,69.49,7.25,972.0,,,,,17.96,21.41,39.39,418.07,,,,,,,,1233.63,,1.12,1287.17,10.96,0.41,,,,,,,,,,
02-Jul-2010,05:45,02-Jul-2010,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,92.1,,,,70.0,20.28,972.07,,,,,16.47,20.17,36.62,419.93,,,,,,,,732.15,,1.14,781.01,9.13,0.13,,,,,,,,,,
02-Jul-2010,06:00,02-Jul-2010,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,92.11,,,,70.13,35.92,972.26,,,,,20.48,22.93,43.4,333.62,,,,,,,,1118.67,,1.2,1179.21,8.72,0.02,,,,,,,,,,
02-Jul-2010,06:15,02-Jul-2010,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.02,113.59,,,,70.23,71.12,972.42,,,,,18.99,22.04,41.03,499.69,,,,,,,,1254.8,,1.25,1347.3,10.08,,,,,,,,,,,
02-Jul-2010,06:30,02-Jul-2010,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,102.86,,,,69.33,107.04,972.59,,,,,21.86,25.13,46.93,477.99,,,,,,,,1212.78,,1.3,1281.07,12.33,0.72,,,,,,,,,,
02-Jul-2010,06:45,02-Jul-2010,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,113.86,,,,69.11,137.39,972.58,,,,,22.39,24.72,47.15,466.79,,,,,,,,349.21,,1.3,349.21,11.58,1.45,,,,,,,,,,
02-Jul-2010,07:00,02-Jul-2010,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,136.96,,,,68.21,166.66,972.66,,,,,20.27,22.4,42.67,390.42,,,,,,,,,,1.33,,11.48,1.25,,,,,,,,,,
02-Jul-2010,07:15,02-Jul-2010,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,145.99,,,,67.09,202.99,972.86,,,,,18.4,21.15,39.55,384.19,,,,,,,,,,1.39,,10.61,1.6,,,,,,,,,,
02-Jul-2010,07:30,02-Jul-2010,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,103.81,,,,65.64,237.0,972.86,,,,,19.65,23.08,42.71,443.16,,,,,,,,,,1.39,,10.29,1.49,,,,,,,,,,
02-Jul-2010,07:45,02-Jul-2010,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,127.79,,,,64.05,270.4,972.85,,,,,20.09,23.96,44.05,271.12,,,,,,,,,,1.39,,11.2,1.26,,,,,,,,,,
02-Jul-2010,08:00,02-Jul-2010,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,120.9,,,,61.97,308.06,972.99,,,,,21.95,24.88,46.81,282.47,,,,,,,,,,1.43,,10.65,0.66,,,,,,,,,,
02-Jul-2010,08:15,02-Jul-2010,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,109.17,,,,61.61,222.01,972.96,,,,,22.28,24.32,46.55,295.96,,,,,,,,,,1.42,,10.5,1.95,,,,,,,,,,
02-Jul-2010,08:30,02-Jul-2010,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,72.1,,,,61.58,243.99,972.86,,,,,18.68,22.0,40.72,330.07,,,,,,,,,,1.39,,10.58,2.25,,,,,,,,,,
02-Jul-2010,08:45,02-Jul-2010,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,86.12,,,,62.03,284.61,972.93,,,,,16.97,21.07,38.04,211.46,,,,,,,,,,1.41,,10.38,2.78,,,,,,,,,,
02-Jul-2010,09:00,02-Jul-2010,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,84.91,,,,62.58,397.42,972.94,,,,,16.64,20.24,36.89,590.98,,,,,,,,,,1.41,,9.94,2.61,,,,,,,,,,
02-Jul-2010,09:15,02-Jul-2010,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,103.36,,,,62.27,453.14,972.85,,,,,15.31,18.74,34.09,594.56,,,,,,,,,,1.38,,9.15,2.82,,,,,,,,,,
02-Jul-2010,09:30,02-Jul-2010,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,106.11,,,,61.6,495.09,972.9,,,,,15.31,19.18,34.53,385.18,,,,,,,,,,1.4,,8.6,2.45,,,,,,,,,,
02-Jul-2010,09:45,02-Jul-2010,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,89.48,,,,60.53,504.22,972.85,,,,,15.86,20.37,36.22,301.38,,,,,,,,,,1.38,,8.43,2.02,,,,,,,,,,
02-Jul-2010,10:00,02-Jul-2010,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,87.8,,,,60.55,531.67,972.83,,,,,16.59,20.36,36.94,361.49,,,,,,,,,,1.38,,6.97,2.09,,,,,,,,,,
02-Jul-2010,10:15,02-Jul-2010,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,82.52,,,,60.24,558.82,972.77,,,,,15.67,19.64,35.33,372.13,,,,,,,,,,1.36,,5.99,1.77,,,,,,,,,,
02-Jul-2010,10:30,02-Jul-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,103.13,,,,57.43,557.14,972.79,,,,,16.74,21.98,38.66,344.51,,,,,,,,,,1.37,,6.7,1.69,,,,,,,,,,
02-Jul-2010,10:45,02-Jul-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,78.72,,,,57.3,606.6,972.74,,,,,16.11,20.46,36.56,456.53,,,,,,,,359.48,,1.35,429.37,5.51,1.9,,,,,,,,,,
02-Jul-2010,11:00,02-Jul-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,83.09,,,,56.48,611.21,972.66,,,,,15.72,19.59,35.28,475.94,,,,,,,,946.41,,1.33,981.85,5.89,2.12,,,,,,,,,,
02-Jul-2010,11:15,02-Jul-2010,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,80.36,,,,56.72,499.34,972.61,,,,,16.34,21.11,37.45,481.73,,,,,,,,1136.16,,1.31,1612.41,6.55,1.4,,,,,,,,,,
02-Jul-2010,11:30,02-Jul-2010,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,70.48,,,,56.81,454.06,972.57,,,,,16.44,20.0,36.42,521.71,,,,,,,,1070.97,,1.3,1160.2,5.7,0.94,,,,,,,,,,
02-Jul-2010,11:45,02-Jul-2010,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,77.3,,,,55.67,622.23,972.46,,,,,17.69,21.26,38.96,639.07,,,,,,,,1131.93,,1.26,1148.08,5.11,0.68,,,,,,,,,,
02-Jul-2010,12:00,02-Jul-2010,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,89.03,,,,56.14,668.34,972.34,,,,,41.1,39.09,80.2,32.37,,,,,,,,892.77,,1.23,1022.27,0.07,,,,,,,,,,,
02-Jul-2010,12:15,02-Jul-2010,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,12:30,02-Jul-2010,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,12:45,02-Jul-2010,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,83.32,,,,54.25,316.49,971.81,,,,,18.06,25.39,43.42,803.68,,,,,,,,1003.06,,1.06,1143.6,11.1,4.59,,,,,,,,,,
02-Jul-2010,13:00,02-Jul-2010,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.85,87.24,,,,52.17,450.18,971.6,,,,,18.57,24.52,43.05,869.64,,,,,,,,993.62,,1.0,1176.63,11.38,4.16,,,,,,,,,,
02-Jul-2010,13:15,02-Jul-2010,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,90.43,,,,51.34,447.88,971.49,,,,,21.98,27.04,49.1,917.68,,,,,,,,1026.08,,0.96,1160.05,13.42,5.57,,,,,,,,,,
02-Jul-2010,13:30,02-Jul-2010,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,94.93,,,,48.96,345.07,971.29,,,,,18.38,22.21,40.66,934.55,,,,,,,,953.27,,0.9,1197.08,10.13,5.24,,,,,,,,,,
02-Jul-2010,13:45,02-Jul-2010,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,75.21,,,,48.94,331.93,971.02,,,,,16.89,21.26,38.11,980.65,,,,,,,,1001.78,,0.82,1249.16,14.72,4.87,,,,,,,,,,
02-Jul-2010,14:00,02-Jul-2010,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,157.17,,,,47.5,306.18,970.9,,,,,1.3,2.53,3.92,1009.25,,,,,,,,1078.18,,0.78,1283.15,28.07,4.42,,,,,,,,,,
02-Jul-2010,14:15,02-Jul-2010,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,208.69,,,,45.77,294.5,970.7,,,,,2.96,9.35,12.28,1046.69,,,,,,,,1108.97,,0.72,1344.05,25.1,4.59,,,,,,,,,,
02-Jul-2010,14:30,02-Jul-2010,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,86.04,,,,44.91,281.56,970.67,,,,,4.39,5.54,9.95,1067.9,,,,,,,,1083.02,,0.71,1293.43,28.42,4.38,,,,,,,,,,
02-Jul-2010,14:45,02-Jul-2010,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,213.39,,,,44.72,432.86,970.51,,,,,16.22,11.18,27.37,896.03,,,,,,,,763.07,,0.66,861.79,22.06,4.68,,,,,,,,,,
02-Jul-2010,15:00,02-Jul-2010,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,160.64,,,,44.32,472.78,970.14,,,,,,,,307.08,,,,,,,,1001.59,,0.54,4351.05,,5.36,,,,,,,,,,
02-Jul-2010,15:15,02-Jul-2010,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,133.18,,,,46.99,387.73,969.9,,,,,,6.52,,334.61,,,,,,,,1070.13,,0.47,3787.34,,5.4,,,,,,,,,,
02-Jul-2010,15:30,02-Jul-2010,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,191.96,,,,46.58,409.22,969.73,,,,,6.62,23.84,30.43,378.05,,,,,,,,1088.74,,0.42,2457.26,16.71,4.87,,,,,,,,,,
02-Jul-2010,15:45,02-Jul-2010,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,88.77,,,,45.57,371.13,969.67,,,,,1.34,1.32,2.51,550.42,,,,,,,,1047.17,,0.4,2009.92,41.65,4.9,,,,,,,,,,
02-Jul-2010,16:00,02-Jul-2010,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,99.86,,,,45.75,329.77,969.49,,,,,23.7,5.52,29.1,633.16,,,,,,,,1053.57,,0.34,1621.78,28.52,3.8,,,,,,,,,,
02-Jul-2010,16:15,02-Jul-2010,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,87.21,,,,47.02,274.56,969.25,,,,,25.61,7.38,32.96,721.38,,,,,,,,1064.77,,0.26,1380.17,25.32,135.34,,,,,,,,,,
02-Jul-2010,16:30,02-Jul-2010,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,51.37,,,,48.93,274.89,968.92,,,,,25.3,8.09,33.36,863.51,,,,,,,,1011.9,,0.16,1215.95,25.67,133.93,,,,,,,,,,
02-Jul-2010,16:45,02-Jul-2010,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,74.84,,,,48.59,239.71,968.81,,,,,22.64,7.64,30.29,558.35,,,,,,,,1016.55,,0.13,1148.18,22.79,31.24,,,,,,,,,,
02-Jul-2010,17:00,02-Jul-2010,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,171.59,,,,48.61,203.61,968.58,,,,,21.02,8.02,29.03,510.02,,,,,,,,1056.03,,0.06,1129.1,22.65,47.05,,,,,,,,,,
02-Jul-2010,17:15,02-Jul-2010,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,134.67,,,,48.35,176.97,968.45,,,,,13.9,5.66,19.19,501.47,,,,,,,,1057.71,,0.02,1095.83,32.21,12.32,,,,,,,,,,
02-Jul-2010,17:30,02-Jul-2010,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,114.01,,,,48.91,141.29,968.44,,,,,3.59,8.01,11.63,762.9,,,,,,,,1054.41,,0.02,1134.96,38.04,,,,,,,,,,,
02-Jul-2010,17:45,02-Jul-2010,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,96.27,,,,49.0,114.24,968.36,,,,,6.09,2.9,8.87,4535.85,,,,,,,,1067.2,,,1193.86,45.68,1.1,,,,,,,,,,
02-Jul-2010,18:00,02-Jul-2010,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,94.68,,,,48.96,85.36,968.37,,,,,1.2,0.12,0.36,2503.35,,,,,,,,999.61,,,1106.4,48.91,1.82,,,,,,,,,,
02-Jul-2010,18:15,02-Jul-2010,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,81.05,,,,48.99,60.12,968.32,,,,,0.5,,,1584.02,,,,,,,,1067.8,,,1173.12,45.62,0.94,,,,,,,,,,
02-Jul-2010,18:30,02-Jul-2010,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,108.9,,,,49.04,38.36,968.34,,,,,,,,0.79,,,,,,,,1073.9,,,1749.04,,,,,,,,,,,,
02-Jul-2010,18:45,02-Jul-2010,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,99.69,,,,50.16,20.66,968.44,,,,,,,,0.53,,,,,,,,1067.97,,0.01,4545.28,,,,,,,,,,,,
02-Jul-2010,19:00,02-Jul-2010,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,87.5,,,,53.47,7.63,968.6,,,,,,,,94.7,,,,,,,,1128.83,,0.06,5223.73,,,,,,,,,,,,
02-Jul-2010,19:15,02-Jul-2010,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,112.84,,,,56.06,1.01,968.78,,,,,,,,169.0,,,,,,,,1184.03,,0.12,8358.9,,,,,,,,,,,,
02-Jul-2010,19:30,02-Jul-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,122.01,,,,57.29,,968.96,,,,,,16.75,,137.98,,,,,,,,1159.11,,0.18,5411.77,,0.35,,,,,,,,,,
02-Jul-2010,19:45,02-Jul-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,137.23,,,,58.03,,969.13,,,,,,,,71.53,,,,,,,,1291.55,,0.23,3350.99,,2.99,,,,,,,,,,
02-Jul-2010,20:00,02-Jul-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,96.15,,,,59.14,,969.43,,,,,31101.0,1342.05,25164.0,127.25,,,,,,,,1298.0,,0.32,2522.83,38155.3,2.4,,,,,,,,,,
02-Jul-2010,20:15,02-Jul-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,121.97,,,,59.63,,969.61,,,,,13.22,5.05,13.28,88.93,,,,,,,,1205.79,,0.38,2028.13,6.01,4.77,,,,,,,,,,
02-Jul-2010,20:30,02-Jul-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,94.22,,,,60.02,,969.73,,,,,,,,89.03,,,,,,,,1292.62,,0.41,1897.59,,5.18,,,,,,,,,,
02-Jul-2010,20:45,02-Jul-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,21:00,02-Jul-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,59.39,,,,62.74,,970.19,,,,,,,,39.77,,,,,,,,780.32,,0.56,1006.62,,2.71,,,,,,,,,,
02-Jul-2010,21:15,02-Jul-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,57.59,,,,63.59,,970.51,,,,,1.59,61.82,63.18,327.75,,,,,,,,1098.08,,0.66,1332.5,25.86,5.19,,,,,,,,,,
02-Jul-2010,21:30,02-Jul-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,52.18,,,,64.26,,970.67,,,,,2.4,96.1,98.44,422.19,,,,,,,,1101.98,,0.71,1215.64,40.02,8.0,,,,,,,,,,
02-Jul-2010,21:45,02-Jul-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.68,52.79,,,,64.26,,970.79,,,,,2.81,112.47,115.22,386.65,,,,,,,,1043.0,,0.74,1189.05,46.84,9.37,,,,,,,,,,
02-Jul-2010,22:00,02-Jul-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,60.82,,,,64.35,,970.9,,,,,3.18,127.33,130.55,362.4,,,,,,,,1115.31,,0.78,1216.55,53.07,10.61,,,,,,,,,,
02-Jul-2010,22:15,02-Jul-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,52.63,,,,64.1,,971.05,,,,,3.28,131.31,134.52,377.24,,,,,,,,1048.55,,0.83,1207.78,54.68,10.94,,,,,,,,,,
02-Jul-2010,22:30,02-Jul-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,66.5,,,,62.99,,971.04,,,,,3.55,141.52,145.36,341.06,,,,,,,,1008.73,,0.82,1092.96,59.09,11.82,,,,,,,,,,
02-Jul-2010,22:45,02-Jul-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,63.66,,,,62.46,,970.98,,,,,3.46,138.62,142.0,190.17,,,,,,,,1223.71,,0.8,1334.14,57.73,11.55,,,,,,,,,,
02-Jul-2010,23:00,02-Jul-2010,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,64.0,,,,62.63,,970.94,,,,,3.51,140.34,143.81,117.4,,,,,,,,1168.35,,0.79,1240.88,58.46,11.69,,,,,,,,,,
02-Jul-2010,23:15,02-Jul-2010,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,70.19,,,,62.66,,970.91,,,,,3.75,150.04,153.75,22.97,,,,,,,,1166.75,,0.78,1190.01,62.5,12.5,,,,,,,,,,
02-Jul-2010,23:30,02-Jul-2010,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,79.47,,,,59.6,,970.93,,,,,3.73,149.05,152.79,0.52,,,,,,,,1200.5,,0.79,1257.11,62.11,12.42,,,,,,,,,,
02-Jul-2010,23:45,03-Jul-2010,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,78.72,,,,58.58,,971.0,,,,,3.75,149.96,153.73,,,,,,,,,733.34,,0.81,770.36,62.49,12.5,,,,,,,,,,
03-Jul-2010,00:00,03-Jul-2010,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,80.47,,,,58.95,,970.91,,,,,2.67,104.61,109.38,240.07,,,,,,,,915.56,,0.78,926.08,44.46,8.89,,,,,,,,,,
03-Jul-2010,00:15,03-Jul-2010,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,96.89,,,,59.45,,971.02,,,,,1.56,62.41,63.85,390.6,,,,,,,,974.24,,0.81,983.04,25.96,5.19,,,,,,,,,,
03-Jul-2010,00:30,03-Jul-2010,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,89.01,,,,59.7,,971.13,,,,,1.84,73.64,75.6,235.01,,,,,,,,841.37,,0.85,858.49,30.73,6.15,,,,,,,,,,
03-Jul-2010,00:45,03-Jul-2010,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,96.11,,,,60.21,,971.18,,,,,1.64,65.67,67.13,98.21,,,,,,,,808.99,,0.87,815.3,27.29,5.46,,,,,,,,,,
03-Jul-2010,01:00,03-Jul-2010,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,88.4,,,,60.96,,971.21,,,,,1.91,76.5,78.42,46.55,,,,,,,,852.09,,0.87,853.22,31.88,6.38,,,,,,,,,,
03-Jul-2010,01:15,03-Jul-2010,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,92.05,,,,61.57,,971.19,,,,,1.81,72.21,74.11,0.49,,,,,,,,760.63,,0.87,768.71,30.13,6.03,,,,,,,,,,
03-Jul-2010,01:30,03-Jul-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,93.96,,,,62.33,,971.2,,,,,1.75,70.11,71.64,0.61,,,,,,,,779.1,,0.87,785.35,29.12,5.82,,,,,,,,,,
03-Jul-2010,01:45,03-Jul-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,91.54,,,,62.75,,971.09,,,,,2.13,85.57,87.39,,,,,,,,,852.04,,0.84,855.53,35.52,7.1,,,,,,,,,,
03-Jul-2010,02:00,03-Jul-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,91.05,,,,63.02,,971.02,,,,,2.24,89.62,91.88,,,,,,,,,859.55,,0.82,871.81,37.35,7.47,,,,,,,,,,
03-Jul-2010,02:15,03-Jul-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,83.98,,,,63.4,,970.97,,,,,2.33,93.1,95.59,,,,,,,,,807.96,,0.8,811.12,38.86,7.77,,,,,,,,,,
03-Jul-2010,02:30,03-Jul-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,91.17,,,,64.14,,970.93,,,,,2.22,88.69,90.98,,,,,,,,,841.32,,0.79,843.91,36.98,7.4,,,,,,,,,,
