From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2010,23:45,02-Oct-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,106.72,,,,99.05,1.25,1001.24,,,,,6.57,8.16,8.88,3.41,,3.0,,,141.19,,,,,,,,0.41,,,,,,,,,,
02-Oct-2010,00:00,02-Oct-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.63,100.72,,,,99.05,1.07,1000.96,,,,,5.23,6.92,7.28,,,4.39,,,17.68,,,,,,,,0.75,,,,,,,,,,
02-Oct-2010,00:15,02-Oct-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.24,107.41,,,,99.05,1.28,1000.46,,,,,4.25,5.77,5.98,,,4.12,,,12.93,,,,,,,,1.3,,,,,,,,,,
02-Oct-2010,00:30,02-Oct-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,109.09,,,,99.05,1.32,1000.32,,,,,3.66,4.98,5.16,,,4.71,,,6.61,,,,,,,,0.53,,,,,,,,,,
02-Oct-2010,00:45,02-Oct-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.31,108.77,,,,99.05,1.55,1000.22,,,,,2.83,5.18,4.64,,,4.24,,,4.08,,,,,,,,0.2,,,,,,,,,,
02-Oct-2010,01:00,02-Oct-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.13,93.84,,,,99.05,1.58,999.79,,,,,3.27,5.72,5.23,,,3.99,,,,,,,,,,,0.76,,,,,,,,,,
02-Oct-2010,01:15,02-Oct-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,98.94,,,,99.05,1.58,999.58,,,,,5.53,6.78,7.43,,,3.02,,,,,,,,,,,0.71,,,,,,,,,,
02-Oct-2010,01:30,02-Oct-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,88.29,,,,99.05,1.57,999.49,,,,,5.89,7.01,7.81,9.06,,2.46,,,0.87,,,,,,,,0.6,,,,,,,,,,
02-Oct-2010,01:45,02-Oct-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.29,99.39,,,,99.05,1.33,999.36,,,,,4.02,5.5,5.69,0.05,,3.15,,,3.3,,,,,,,,0.05,,,,,,,,,,
02-Oct-2010,02:00,02-Oct-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,99.29,,,,99.05,1.31,999.01,,,,,3.41,5.21,5.09,0.02,,4.49,,,,,,,,,,,0.66,,,,,,,,,,
02-Oct-2010,02:15,02-Oct-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.64,103.09,,,,99.05,1.31,998.77,,,,,2.8,5.03,4.55,4.86,,5.5,,,,,,,,,,,0.49,,,,,,,,,,
02-Oct-2010,02:30,02-Oct-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.48,105.11,,,,99.05,1.23,998.74,,,,,2.49,4.96,4.28,0.03,,4.72,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:45,02-Oct-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.3,109.89,,,,99.05,1.24,998.61,,,,,2.38,5.12,4.27,,,4.89,,,,,,,,,,,1.33,,,,,,,,,,
02-Oct-2010,03:00,02-Oct-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.29,121.32,,,,99.05,1.32,998.51,,,,,3.19,5.79,5.21,,,4.37,,,,,,,,,,,2.65,,,,,,,,,,
02-Oct-2010,03:15,02-Oct-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,111.98,,,,99.05,1.42,998.59,,,,,3.26,5.79,5.26,,,5.41,,,,,,,,,,,2.72,,,,,,,,,,
02-Oct-2010,03:30,02-Oct-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,125.76,,,,99.05,1.31,998.53,,,,,3.9,5.53,5.61,,,3.47,,,,,,,,,,,3.11,,,,,,,,,,
02-Oct-2010,03:45,02-Oct-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,133.34,,,,99.05,1.31,998.62,,,,,2.63,5.13,4.47,,,4.1,,,,,,,,,,,2.52,,,,,,,,,,
02-Oct-2010,04:00,02-Oct-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,123.76,,,,99.05,1.31,998.84,,,,,2.41,5.43,4.45,,,4.25,,,,,,,,,,,2.61,,,,,,,,,,
02-Oct-2010,04:15,02-Oct-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.11,112.53,,,,99.05,1.31,998.85,,,,,2.77,6.11,5.05,,,4.35,,,,,,,,,,,2.47,,,,,,,,,,
02-Oct-2010,04:30,02-Oct-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.51,105.08,,,,99.05,1.13,998.9,,,,,3.69,6.53,5.94,,,4.49,,,1.09,,,,,,,,2.78,,,,,,,,,,
02-Oct-2010,04:45,02-Oct-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,104.86,,,,99.05,1.07,998.99,,,,,2.79,6.45,5.23,,,4.11,,,10.96,,,,,,,,2.82,,,,,,,,,,
02-Oct-2010,05:00,02-Oct-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.06,101.31,,,,99.05,1.14,999.08,,,,,2.29,6.4,4.83,,,4.33,,,52.62,,,,,,,,2.6,,,,,,,,,,
02-Oct-2010,05:15,02-Oct-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,108.13,,,,99.05,1.44,999.45,,,,,2.91,7.08,5.63,0.19,,3.59,,,278.66,,,,,,,,2.3,,,,,,,,,,
02-Oct-2010,05:30,02-Oct-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,120.16,,,,99.05,1.58,1000.01,,,,,6.0,9.66,9.19,0.24,,3.96,,,42.79,,,,,,,,2.43,,,,,,,,,,
02-Oct-2010,05:45,02-Oct-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,146.61,,,,99.05,1.58,1000.66,,,,,7.51,9.61,10.29,0.29,,4.15,,,16.82,,,,,,,,2.42,,,,,,,,,,
02-Oct-2010,06:00,02-Oct-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,113.7,,,,99.05,3.21,1001.14,,,,,5.72,9.44,8.87,0.22,,5.55,,,9.03,,,,,,,,2.21,,,,,,,,,,
02-Oct-2010,06:15,02-Oct-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,108.68,,,,99.05,10.17,1001.44,,,,,8.03,9.62,10.69,0.08,,4.01,,,6.55,,,,,,,,2.11,,,,,,0.23,,,,
02-Oct-2010,06:30,02-Oct-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,85.21,,,,99.05,37.16,1002.02,,,,,9.76,9.93,12.13,0.02,,3.45,,,4.85,,,,,,,,1.83,,,,,,,,,,
02-Oct-2010,06:45,02-Oct-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.17,90.07,,,,99.05,50.6,1002.44,,,,,9.23,10.07,11.8,0.02,,2.38,,,5.04,,,,,,,,1.91,,,,,,,,,,
02-Oct-2010,07:00,02-Oct-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,117.53,,,,99.05,59.08,1002.94,,,,,6.54,9.38,9.46,,,3.17,,,5.36,,,,,,,,2.16,,,,,,,,,,
02-Oct-2010,07:15,02-Oct-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.31,103.35,,,,99.05,91.91,1003.28,,,,,5.63,9.45,8.81,4.98,,3.36,,,5.73,,,,,,,,2.29,,,,,,,,,,
02-Oct-2010,07:30,02-Oct-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,89.97,,,,97.91,168.31,1003.47,,,,,5.22,10.08,8.81,0.01,,3.73,,,4.29,,,,,,,,2.98,,,,,,,,,,
02-Oct-2010,07:45,02-Oct-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.48,83.7,,,,95.22,143.7,1003.98,,,,,4.06,9.79,7.8,0.01,,4.54,,,3.53,,,,,,,,2.6,,,,,,,,,,
02-Oct-2010,08:00,02-Oct-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.91,78.07,,,,93.47,327.04,1004.4,,,,,4.87,9.53,8.29,0.05,,5.62,,,,,,,,,,,2.57,,,,,,,,,,
02-Oct-2010,08:15,02-Oct-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,73.65,,,,88.83,304.23,1004.6,,,,,3.51,8.58,6.81,0.06,,8.15,,,,,,,,,,,3.03,,,,,,,,,,
02-Oct-2010,08:30,02-Oct-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,90.35,,,,86.29,199.7,1004.57,,,,,2.57,8.59,6.11,0.12,,10.38,,,,,,,,,,,3.17,,,,,,,,,,
02-Oct-2010,08:45,02-Oct-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,96.71,,,,87.05,270.37,1004.58,,,,,3.09,11.51,7.92,0.24,,9.74,,,,,,,,,,,2.19,,,,,,,,,,
02-Oct-2010,09:00,02-Oct-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.35,96.02,,,,86.22,192.52,1004.4,,,,,3.25,10.22,7.41,0.26,,10.7,,,,,,,,,,,2.34,,,,,,,,,,
02-Oct-2010,09:15,02-Oct-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.68,101.75,,,,84.25,268.45,1004.09,,,,,3.74,9.58,7.47,0.27,,11.75,,,,,,,,,,,1.83,,,,,,,,,,
02-Oct-2010,09:30,02-Oct-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,85.5,,,,82.04,264.87,1004.16,,,,,2.96,9.42,6.81,0.18,,13.45,,,,,,,,,,,1.5,,,,,,,,,,
02-Oct-2010,09:45,02-Oct-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.39,86.54,,,,79.02,255.03,1004.49,,,,,1.93,6.81,4.76,0.06,,15.19,,,,,,,,,,,2.83,,,,,,,,,,
02-Oct-2010,10:00,02-Oct-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.18,98.97,,,,78.12,258.57,1004.3,,,,,1.55,6.21,4.19,0.06,,16.52,,,,,,,,,,,2.34,,,,,,,,,,
02-Oct-2010,10:15,02-Oct-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,110.32,,,,75.97,298.13,1004.12,,,,,1.46,5.69,3.86,0.11,,14.93,,,,,,,,,,,2.35,,,,,,,,,,
02-Oct-2010,10:30,02-Oct-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,87.42,,,,71.94,284.13,1003.79,,,,,1.73,6.53,4.48,0.05,,20.93,,,,,,,,,,,1.87,,,,,,,,,,
02-Oct-2010,10:45,02-Oct-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.66,81.58,,,,72.47,371.54,1003.22,,,,,1.26,5.89,3.81,,,27.76,,,,,,,,,,,2.34,,,,,,,,,,
02-Oct-2010,11:00,02-Oct-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,137.18,,,,73.43,330.06,1003.04,,,,,1.29,6.21,3.99,0.02,,22.93,,,,,,,,,,,1.87,,,,,,,,,,
02-Oct-2010,11:15,02-Oct-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,114.02,,,,72.23,350.33,1002.89,,,,,1.19,6.05,3.84,0.14,,17.33,,,,,,,,,,,1.97,,,,,,,,,,
02-Oct-2010,11:30,02-Oct-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,90.64,,,,72.52,285.23,1002.3,,,,,7.05,10.07,10.17,0.31,,16.15,,,,,,,,,,,1.78,,,,,,,,,,
02-Oct-2010,11:45,02-Oct-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.33,89.86,,,,71.62,334.03,1001.71,,,,,2.87,17.16,10.51,0.34,,21.13,,,,,,,,,,,1.52,,,,,,,,,,
02-Oct-2010,12:00,02-Oct-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.39,101.18,,,,68.79,554.01,1001.25,,,,,3.32,114.15,58.16,0.37,,22.71,,,,,,,,,,,1.3,,,,,,,,,,
02-Oct-2010,12:15,02-Oct-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,103.08,,,,66.95,838.49,1000.46,,,,,1.61,34.98,18.26,0.36,,24.65,,,,,,,,,,,1.3,,,,,,,,,,
02-Oct-2010,12:30,02-Oct-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.69,88.44,,,,65.63,720.7,999.98,,,,,1.56,13.78,7.88,0.37,,24.37,,,,,,,,,,,1.38,,,,,,,,,,
02-Oct-2010,12:45,02-Oct-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,101.91,,,,63.79,818.6,999.56,,,,,1.26,8.03,4.85,0.3,,20.64,,,,,,,,,,,2.1,,,,,,,,,,
02-Oct-2010,13:00,02-Oct-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,102.76,,,,61.55,696.15,998.6,,,,,1.35,6.97,4.4,0.29,,23.69,,,,,,,,,,,1.92,,,,,,,,,,
02-Oct-2010,13:15,02-Oct-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.58,125.8,,,,60.25,800.63,998.48,,,,,1.46,6.63,4.33,0.33,,24.21,,,,,,,,,,,2.84,,,,,,,,,,
02-Oct-2010,13:30,02-Oct-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,86.42,,,,60.15,563.08,997.68,,,,,1.56,7.31,4.73,0.27,,27.35,,,,,,,,,,,2.33,,,,,,,,,,
02-Oct-2010,13:45,02-Oct-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,94.94,,,,59.48,682.78,997.37,,,,,1.93,9.06,5.86,0.2,,26.62,,,,,,,,,,,2.37,,,,,,,,,,
02-Oct-2010,14:00,02-Oct-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.13,91.38,,,,61.4,210.18,996.43,,,,,2.4,12.83,8.05,0.32,,27.44,,,,,,,,,,,2.67,,,,,,,,,,
02-Oct-2010,14:15,02-Oct-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,118.16,,,,64.13,601.95,996.01,,,,,2.6,14.01,8.77,0.31,,27.58,,,,,,,,,,,2.53,,,,,,,,,,
02-Oct-2010,14:30,02-Oct-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,114.89,,,,60.04,497.98,995.87,,,,,1.73,12.22,7.25,0.29,,26.26,,,,,,,,,,,2.14,,,,,,,,,,
02-Oct-2010,14:45,02-Oct-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.63,97.72,,,,57.83,505.83,995.56,,,,,1.45,12.16,7.01,0.19,,25.24,,,,,,,,,,,1.48,,,,,,,,,,
02-Oct-2010,15:00,02-Oct-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,89.27,,,,53.48,448.12,995.15,,,,,1.78,14.2,8.25,0.34,,28.93,,,,,,,,,,,1.37,,,,,,,,,,
02-Oct-2010,15:15,02-Oct-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,94.87,,,,55.59,393.84,994.97,,,,,1.31,9.07,5.4,0.23,,28.91,,,,,,,,,,,1.39,,,,,,,,,,
02-Oct-2010,15:30,02-Oct-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,70.0,,,,55.12,346.28,994.73,,,,,1.42,7.71,4.82,0.41,,31.86,,,,,,,,,,,1.08,,,,,,,,,,
02-Oct-2010,15:45,02-Oct-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.61,87.17,,,,56.0,274.37,994.47,,,,,1.13,7.17,4.34,0.34,,34.01,,,,,,,,,,,1.27,,,,,,,,,,
02-Oct-2010,16:00,02-Oct-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.6,96.85,,,,57.4,123.42,994.38,,,,,1.58,9.01,5.58,0.37,,32.51,,,,,,,,,,,1.99,,,,,,,,,,
02-Oct-2010,16:15,02-Oct-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,81.74,,,,58.74,173.89,994.56,,,,,2.13,10.8,6.86,0.44,,26.54,,,,,,,,,,,1.73,,,,,,,,,,
02-Oct-2010,16:30,02-Oct-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,50.97,,,,58.68,89.17,994.95,,,,,1.7,12.96,7.59,0.34,,31.65,,,,,,,,0.02,,,1.19,,,,,,,,,,
02-Oct-2010,16:45,02-Oct-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,77.2,,,,60.47,37.32,995.36,,,,,1.66,13.13,7.64,0.4,,29.7,,,0.82,,,,,0.05,,,0.93,,,,,,,,,,
02-Oct-2010,17:00,02-Oct-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.53,78.02,,,,64.19,16.77,995.65,,,,,2.14,11.91,7.41,0.25,,28.26,,,4.6,,,,,,,,1.47,,,,,,,,,,
02-Oct-2010,17:15,02-Oct-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.89,85.19,,,,66.62,21.43,996.45,,,,,2.88,12.4,8.2,0.15,,29.03,,,6.69,,,,,,,,0.71,,,,,,,,,,
02-Oct-2010,17:30,02-Oct-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.1,87.66,,,,70.08,22.62,997.5,,,,,3.18,14.54,9.46,0.22,,24.45,,,4.91,,,,,,,,0.75,,,,,,,,,,
02-Oct-2010,17:45,02-Oct-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,83.43,,,,72.13,26.74,998.12,,,,,3.4,16.86,10.76,0.17,,22.3,,,4.17,,,,,,,,0.8,,,,,,,,,,
02-Oct-2010,18:00,02-Oct-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.39,91.3,,,,73.64,10.7,998.48,,,,,3.17,17.4,10.86,0.29,,20.24,,,4.44,,,,,,,,1.17,,,,,,,,,,
02-Oct-2010,18:15,02-Oct-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.28,89.22,,,,75.32,,999.17,,,,,3.15,14.32,9.34,0.27,,21.06,,,4.96,,,,,,,,1.28,,,,,,,,,,
02-Oct-2010,18:30,02-Oct-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.2,101.26,,,,81.6,,999.66,,,,,2.56,10.52,7.04,0.27,,21.97,,,5.7,,,,,,,,1.1,,,,,,,,,,
02-Oct-2010,18:45,02-Oct-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.36,109.96,,,,85.9,0.1,1000.02,,,,,3.23,11.61,8.07,0.3,,16.91,,,4.32,,,,,,,,1.81,,,,,,,,,,
02-Oct-2010,19:00,02-Oct-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,89.53,,,,83.08,0.12,1000.16,,,,,3.77,11.44,8.39,0.14,,14.99,,,0.75,,,,,,,,0.75,,,,,,,,,,
02-Oct-2010,19:15,02-Oct-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.65,92.4,,,,81.49,,1000.76,,,,,3.72,10.88,8.08,0.15,,15.3,,,3.43,,,,,,,,0.59,,,,,,,,,,
02-Oct-2010,19:30,02-Oct-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.69,119.94,,,,83.02,0.22,1000.85,,,,,2.84,11.27,7.62,0.11,,15.49,,,,,,,,,,,1.49,,,,,,,,,,
02-Oct-2010,19:45,02-Oct-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,101.8,,,,85.28,0.55,1001.53,,,,,3.16,14.81,9.58,0.11,,12.69,,,,,,,,,,,0.97,,,,,,,,,,
02-Oct-2010,20:00,02-Oct-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.26,87.83,,,,86.38,0.28,1002.19,,,,,4.63,17.47,11.98,0.02,,13.46,,,0.77,,,,,,,,0.56,,,,,,,,,,
02-Oct-2010,20:15,02-Oct-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.2,96.9,,,,87.3,0.2,1003.01,,,,,4.79,17.56,12.14,,,12.43,,,4.24,,,,,,,,0.99,,,,,,,,,,
02-Oct-2010,20:30,02-Oct-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,100.5,,,,88.83,0.04,1003.33,,,,,3.81,15.41,10.36,,,13.35,,,5.51,,,,,,,,0.72,,1.38,,,,,,,,
02-Oct-2010,20:45,02-Oct-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.61,98.18,,,,91.59,,1003.73,,,,,3.39,13.49,9.11,,,10.92,,,4.29,,,,,,,,1.61,,6.23,,,,,,,,
02-Oct-2010,21:00,02-Oct-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,90.8,,,,93.85,0.01,1003.96,,,,,3.49,12.48,8.7,,,10.84,,,0.93,,,,,,,,1.09,,,,,,,,,,
02-Oct-2010,21:15,02-Oct-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,104.98,,,,94.68,0.02,1004.44,,,,,2.7,10.15,6.97,,,12.59,,,3.97,,,,,,,,1.61,,,,,,,,,,
02-Oct-2010,21:30,02-Oct-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,101.18,,,,96.15,0.06,1004.56,,,,,1.81,9.3,5.89,0.1,,12.91,,,,,,,,,,,2.47,,,,,,,,,,
02-Oct-2010,21:45,02-Oct-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.54,98.14,,,,97.46,0.17,1004.8,,,,,1.87,9.74,6.14,0.04,,13.3,,,,,,,,,,,2.16,,,,,,,,,,
02-Oct-2010,22:00,02-Oct-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,95.4,,,,98.74,0.16,1005.14,,,,,2.09,9.63,6.26,0.06,,13.56,,,,,,,,,,,1.44,,,,,,,,,,
02-Oct-2010,22:15,02-Oct-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.31,92.2,,,,99.05,0.14,1005.26,,,,,1.86,8.6,5.58,0.06,,11.33,,,,,,,,,,,1.49,,,,,,,,,,
02-Oct-2010,22:30,02-Oct-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.7,87.8,,,,99.05,0.13,1004.85,,,,,2.02,7.63,5.23,0.07,,11.81,,,,,,,,,,,0.97,,,,,,,,,,
02-Oct-2010,22:45,02-Oct-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.84,89.34,,,,99.05,0.03,1004.49,,,,,2.32,7.53,5.41,1.91,,12.19,,,,,,,,,,,1.26,,,,,,,,,,
02-Oct-2010,23:00,02-Oct-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.74,92.47,,,,99.05,,1004.32,,,,,2.48,7.49,5.51,,,11.71,,,7.8,,,,,,,,1.73,,,,,,,,,,
02-Oct-2010,23:15,02-Oct-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,90.71,,,,99.05,,1004.29,,,,,3.1,7.14,5.8,0.27,,11.36,,,51.31,,,,,,,,1.68,,,,,,,,,,
02-Oct-2010,23:30,02-Oct-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.76,92.17,,,,99.05,0.15,1003.93,,,,,1.88,5.95,4.3,0.31,,11.68,,,110.32,,,,,,,,1.67,,,,,,,,,,
02-Oct-2010,23:45,03-Oct-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.39,90.97,,,,99.05,0.38,1003.84,,,,,2.29,6.24,4.75,0.31,,10.15,,,17.83,,,,,,,,2.11,,,,,,,,,,
03-Oct-2010,00:00,03-Oct-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.91,87.34,,,,99.05,0.52,1003.91,,,,,2.01,5.67,4.26,0.13,,10.41,,,7.57,,,,,,,,2.41,,,,,,,,,,
