From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Oct-2010,21:45,23-Oct-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,293.39,,,,72.5,0.64,977.62,,,,,,,,1420.62,,,,,,,,,,2.1,,,14.01,,,,,,,,,,
23-Oct-2010,22:00,23-Oct-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,294.5,,,,72.32,0.65,977.75,,,,,,,,1314.85,,,,,,,,,,2.11,,,6.8,,,,,,,,,,
23-Oct-2010,22:15,23-Oct-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,279.66,,,,71.1,0.66,977.73,,,,,,,,1547.9,,,,,,,,,,2.11,,,5.8,,,,,,,,,,
23-Oct-2010,22:30,23-Oct-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,278.92,,,,70.27,0.66,977.71,,,,,,,,1627.26,,,,,,,,,,2.11,,,6.74,,,,,,,,,,
23-Oct-2010,22:45,23-Oct-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,280.34,,,,69.91,0.66,977.74,,,,,,,,1536.68,,,,,,,,,,2.12,,,6.6,,,,,,,,,,
23-Oct-2010,23:00,23-Oct-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,277.44,,,,69.77,0.66,977.77,,,,,,,,1375.85,,,,,,,,,,2.14,,,4.75,,,,,,,,,,
23-Oct-2010,23:15,23-Oct-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,268.44,,,,69.35,0.66,977.74,,,,,,,,1520.6,,,,,,,,,,2.14,,,5.87,,,,,,,,,,
23-Oct-2010,23:30,23-Oct-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,272.75,,,,68.68,0.66,977.67,,,,,,,,1193.95,,,,,,,,,,2.15,,,6.29,,,,,,,,,,
23-Oct-2010,23:45,24-Oct-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,276.15,,,,69.27,0.67,977.64,,,,,,,,1084.85,,,,,,,,,,2.16,,,6.91,,,,,,,,,,
24-Oct-2010,00:00,24-Oct-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,273.06,,,,69.61,0.67,977.67,,,,,,,,1115.12,,,,,,,,,,2.17,,,6.55,,,,,,,,,,
24-Oct-2010,00:15,24-Oct-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,279.12,,,,68.66,0.67,977.67,,,,,,,,972.38,,,,,,,,,,2.18,,,5.57,,,,,,,,,,
24-Oct-2010,00:30,24-Oct-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,282.93,,,,68.27,0.68,977.6,,,,,,,,912.06,,,,,,,,,,2.19,,,4.82,,,,,,,,,,
24-Oct-2010,00:45,24-Oct-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,284.55,,,,69.55,0.69,977.57,,,,,,,,946.21,,,,,,,,,,2.2,,,6.59,,,,,,,,,,
24-Oct-2010,01:00,24-Oct-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,281.87,,,,70.1,0.7,977.51,,,,,,,,1069.53,,,,,,,,,,2.22,,,3.34,,,,,,,,,,
24-Oct-2010,01:15,24-Oct-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,285.0,,,,69.97,0.7,977.44,,,,,,,,985.52,,,,,,,,,,2.23,,,1.52,,,,,,,,,,
24-Oct-2010,01:30,24-Oct-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,297.8,,,,69.34,0.7,977.39,,,,,,,,996.95,,,,,,,,,,2.24,,,1.6,,,,,,,,,,
24-Oct-2010,01:45,24-Oct-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,301.98,,,,69.42,0.7,977.27,,,,,,,,997.16,,,,,,,,,,2.25,,,0.93,,,,,,,,,,
24-Oct-2010,02:00,24-Oct-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,297.61,,,,69.94,0.7,977.17,,,,,,,,1062.5,,,,,,,,,,2.27,,,1.48,,,,,,,,,,
24-Oct-2010,02:15,24-Oct-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,299.05,,,,70.44,0.7,977.18,,,,,,,,1090.41,,,,,,,,,,2.28,,,0.87,,,,,,,,,,
24-Oct-2010,02:30,24-Oct-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,300.33,,,,70.36,0.71,977.14,,,,,,,,824.66,,,,,,,,,,2.29,,,1.35,,,,,,,,,,
24-Oct-2010,02:45,24-Oct-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,295.97,,,,71.66,0.72,977.15,,,,,,,,831.14,,,,,,,,,,2.3,,,1.04,,,,,,,,,,
24-Oct-2010,03:00,24-Oct-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,300.73,,,,73.5,0.77,977.15,,,,,,,,870.63,,,,,,,,,,2.33,,,1.76,,,,,,,,,,
24-Oct-2010,03:15,24-Oct-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,303.28,,,,73.2,0.77,977.17,,,,,,,,894.88,,,,,,,,,,2.34,,,1.96,,,,,,,,,,
24-Oct-2010,03:30,24-Oct-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.73,291.43,,,,74.09,0.78,977.23,,,,,,,,817.5,,,,,,,,,,2.35,,,2.15,,,,,,,,,,
24-Oct-2010,03:45,24-Oct-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,297.97,,,,74.4,0.78,977.32,,,,,,,,817.28,,,,,,,,,,2.37,,,1.82,,,,,,,,,,
24-Oct-2010,04:00,24-Oct-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,304.17,,,,75.66,0.8,977.38,,,,,,,,619.3,,,,,,,,,,2.39,,,3.97,,,,,,,,,,
24-Oct-2010,04:15,24-Oct-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,305.23,,,,75.74,0.8,977.39,,,,,,,,939.17,,,,,,,,,,2.4,,,9.46,,,,,,,,,,
24-Oct-2010,04:30,24-Oct-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,305.09,,,,76.34,0.8,977.47,,,,,,,,908.84,,,,,,,,,,2.42,,,9.72,,,,,,,,,,
24-Oct-2010,04:45,24-Oct-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,306.14,,,,77.15,0.8,977.54,,,,,,,,845.42,,,,,,,,,,2.43,,,9.5,,,,,,,,,,
24-Oct-2010,05:00,24-Oct-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,308.57,,,,77.39,0.81,977.63,,,,,,,,797.36,,,,,,,,,,2.44,,,8.61,,,,,,,,,,
24-Oct-2010,05:15,24-Oct-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,309.91,,,,77.0,0.81,977.69,,,,,,,,640.08,,,,,,,,,,2.44,,,8.07,,,,,,,,,,
24-Oct-2010,05:30,24-Oct-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,305.14,,,,76.88,0.81,977.74,,,,,,,,505.33,,,,,,,,,,2.45,,,8.02,,,,,,,,,,
24-Oct-2010,05:45,24-Oct-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,305.81,,,,76.52,0.81,977.81,,,,,,,,639.49,,,,,,,,,,2.46,,,9.51,,,,,,,,,,
24-Oct-2010,06:00,24-Oct-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,303.34,,,,76.64,1.08,978.01,,,,,,,,641.1,,,,,,,,,,2.47,,,9.43,,,,,,,,,,
24-Oct-2010,06:15,24-Oct-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,281.88,,,,76.96,3.88,978.28,,,,,,,,597.67,,,,,,,,,,2.48,,,9.54,,,,,,,,,,
24-Oct-2010,06:30,24-Oct-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,297.71,,,,77.3,15.45,978.54,,,,,,,,496.14,,,,,,,,,,2.48,,,8.0,,,,,,,,,,
24-Oct-2010,06:45,24-Oct-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,299.16,,,,77.57,41.71,978.71,,,,,,,,575.54,,,,,,,,,,2.47,,,9.38,,,,,,,,,,
24-Oct-2010,07:00,24-Oct-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,302.32,,,,76.7,80.6,978.82,,,,,,,,591.28,,,,,,,,,,2.43,,,6.84,,,,,,,,,,
24-Oct-2010,07:15,24-Oct-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,301.28,,,,75.53,122.79,979.04,,,,,,,,569.28,,,,,,,,,,2.38,,,7.91,,,,,,,,,,
24-Oct-2010,07:30,24-Oct-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,301.01,,,,74.25,152.73,979.26,,,,,,,,655.91,,,,,,,,,,2.32,,,7.91,,,,,,,,,,
24-Oct-2010,07:45,24-Oct-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,295.94,,,,71.53,157.99,979.48,,,,,,,,597.47,,,,,,,,,,2.23,,,9.58,,,,,,,,,,
24-Oct-2010,08:00,24-Oct-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,296.21,,,,69.2,222.06,979.61,,,,,,,,657.6,,,,,,,,,,2.12,,,10.32,,,,,,,,,,
24-Oct-2010,08:15,24-Oct-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,300.24,,,,66.86,323.83,979.72,,,,,,,,661.5,,,,,,,,,,2.04,,,10.79,,,,,,,,,,
24-Oct-2010,08:30,24-Oct-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,295.71,,,,64.17,376.33,979.91,,,,,,,,677.3,,,,,,,,,,1.98,,,9.82,,,,,,,,,,
24-Oct-2010,08:45,24-Oct-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,305.7,,,,61.27,313.07,980.03,,,,,,,,891.67,,,,,,,,,,1.91,,,11.78,,,,,,,,,,
24-Oct-2010,09:00,24-Oct-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,305.32,,,,59.6,431.62,980.17,,,,,,,,844.68,,,,,,,,,,1.87,,,11.87,,,,,,,,,,
24-Oct-2010,09:15,24-Oct-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,307.4,,,,59.01,522.62,980.25,,,,,,,,909.62,,,,,,,,,,1.82,,,8.73,,,,,,,,,,
24-Oct-2010,09:30,24-Oct-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,309.27,,,,56.63,550.51,980.29,,,,,,,,795.77,,,,,,,,,,1.77,,,9.71,,,,,,,,,,
24-Oct-2010,09:45,24-Oct-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,299.34,,,,54.33,609.39,980.32,,,,,,,,861.38,,,,,,,,,,1.71,,,8.28,,,,,,,,,,
24-Oct-2010,10:00,24-Oct-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,302.83,,,,51.13,653.4,980.34,,,,,,,,816.56,,,,,,,,,,1.66,,,8.81,,,,,,,,,,
24-Oct-2010,10:15,24-Oct-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,316.15,,,,47.37,703.36,980.36,,,,,,,,701.31,,,,,,,,,,1.62,,,10.67,,,,,,,,,,
24-Oct-2010,10:30,24-Oct-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,295.59,,,,46.58,716.86,980.26,,,,,,,,888.71,,,,,,,,,,1.57,,,9.15,,,,,,,,,,
24-Oct-2010,10:45,24-Oct-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,297.81,,,,41.76,744.84,980.26,,,,,,,,851.36,,,,,,,,,,1.52,,,8.09,,,,,,,,,,
24-Oct-2010,11:00,24-Oct-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,304.52,,,,36.93,767.9,980.19,,,,,,,,818.15,,,,,,,,,,1.51,,,6.3,,,,,,,,,,
24-Oct-2010,11:15,24-Oct-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,301.92,,,,34.97,773.07,980.13,,,,,,,,835.06,,,,,,,,,,1.48,,,6.93,,,,,,,,,,
24-Oct-2010,11:30,24-Oct-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,298.12,,,,33.61,763.31,980.03,,,,,,,,427.04,,,,,,,,,,1.47,,,4.4,,,,,,,,,,
24-Oct-2010,11:45,24-Oct-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,289.01,,,,31.09,784.42,979.85,,,,,,,,487.49,,,,,,,,,,1.45,,,4.69,,,,,,,,,,
24-Oct-2010,12:00,24-Oct-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,304.61,,,,29.7,776.01,979.71,,,,,,,,485.06,,,,,,,,,,1.41,,,2.55,,,,,,,,,,
24-Oct-2010,12:15,24-Oct-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,304.63,,,,29.43,768.09,979.51,,,,,,,,653.56,,,,,,,,,,1.41,,,2.85,,,,,,,,,,
24-Oct-2010,12:30,24-Oct-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,302.53,,,,26.48,762.76,979.3,,,,,,,,806.36,,,,,,,,,,1.37,,,4.39,,,,,,,,,,
24-Oct-2010,12:45,24-Oct-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,306.69,,,,24.36,745.01,979.08,,,,,,,,807.66,,,,,,,,,,1.36,,,4.67,,,,,,,,,,
24-Oct-2010,13:00,24-Oct-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,298.03,,,,22.93,743.57,978.87,,,,,,,,863.82,,,,,,,,,,1.34,,,5.06,,,,,,,,,,
24-Oct-2010,13:15,24-Oct-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,300.62,,,,22.59,697.59,978.72,,,,,,,,929.96,,,,,,,,,,1.34,,,10.25,,,,,,,,,,
24-Oct-2010,13:30,24-Oct-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,281.27,,,,22.5,669.41,978.6,,,,,,,,844.82,,,,,,,,,,1.31,,,11.54,,,,,,,,,,
24-Oct-2010,13:45,24-Oct-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,294.17,,,,21.0,632.57,978.53,,,,,,,,781.96,,,,,,,,,,1.31,,,12.74,,,,,,,,,,
24-Oct-2010,14:00,24-Oct-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,305.58,,,,19.71,603.66,978.41,,,,,,,,883.59,,,,,,,,,,1.29,,,15.05,,,,,,,,,,
24-Oct-2010,14:15,24-Oct-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,295.34,,,,16.73,571.72,978.25,,,,,,,,1091.99,,,,,,,,,,1.3,,,16.32,,,,,,,,,,
24-Oct-2010,14:30,24-Oct-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,301.92,,,,16.98,524.56,978.15,,,,,,,,454.83,,,,,,,,,,1.29,,,12.07,,,,,,,,,,
24-Oct-2010,14:45,24-Oct-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,292.09,,,,17.64,492.11,978.12,,,,,,,,105.43,,,,,,,,,,1.29,,,9.21,,,,,,,,,,
24-Oct-2010,15:00,24-Oct-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,299.59,,,,16.31,448.71,978.1,,,,,,,,76.47,,,,,,,,,,1.3,,,4.73,,,,,,,,,,
24-Oct-2010,15:15,24-Oct-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,288.65,,,,16.42,403.39,978.05,,,,,,,,119.97,,,,,,,,,,1.3,,,4.86,,,,,,,,,,
24-Oct-2010,15:30,24-Oct-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,290.86,,,,17.63,348.97,977.93,,,,,,,,121.44,,,,,,,,,,1.32,,,5.02,,,,,,,,,,
24-Oct-2010,15:45,24-Oct-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,304.12,,,,18.76,294.47,977.83,,,,,,,,93.05,,,,,,,,,,1.35,,,5.86,,,,,,,,,,
24-Oct-2010,16:00,24-Oct-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,292.12,,,,18.79,252.68,977.72,,,,,,,,376.99,,,,,,,,,,1.37,,,4.01,,,,,,,,,,
24-Oct-2010,16:15,24-Oct-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,300.41,,,,17.76,203.89,977.67,,,,,,,,867.81,,,,,,,,,,1.41,,,5.74,,,,,,,,,,
24-Oct-2010,16:30,24-Oct-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,294.64,,,,17.79,154.58,977.65,,,,,,,,829.17,,,,,,,,,,1.45,,,4.02,,,,,,,,,,
24-Oct-2010,16:45,24-Oct-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,289.82,,,,19.45,108.1,977.61,,,,,,,,826.58,,,,,,,,,,1.51,,,4.94,,,,,,,,,,
24-Oct-2010,17:00,24-Oct-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,289.97,,,,21.71,59.21,977.57,,,,,,,,1116.0,,,,,,,,,,1.59,,,4.61,,,,,,,,,,
24-Oct-2010,17:15,24-Oct-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,290.76,,,,23.24,23.35,977.55,,,,,,,,1145.44,,,,,,,,,,1.7,,,4.77,,,,,,,,,,
24-Oct-2010,17:30,24-Oct-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,297.43,,,,24.81,7.91,977.64,,,,,,,,747.53,,,,,,,,,,1.79,,,3.6,,,,,,,,,,
24-Oct-2010,17:45,24-Oct-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,292.61,,,,26.75,1.91,977.77,,,,,,,,907.9,,,,,,,,,,1.85,,,3.67,,,,,,,,,,
24-Oct-2010,18:00,24-Oct-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,282.52,,,,27.98,0.58,977.91,,,,,,,,1004.81,,,,,,,,,,1.88,,,5.57,,,,,,,,,,
24-Oct-2010,18:15,24-Oct-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,277.27,,,,28.56,0.55,978.04,,,,,,,,952.59,,,,,,,,,,1.9,,,6.6,,,,,,,,,,
24-Oct-2010,18:30,24-Oct-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,290.65,,,,29.68,0.55,978.16,,,,,,,,1057.86,,,,,,,,,,1.93,,,6.63,,,,,,,,,,
24-Oct-2010,18:45,24-Oct-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,284.07,,,,31.44,0.56,978.32,,,,,,,,1087.05,,,,,,,,,,1.95,,,6.24,,,,,,,,,,
24-Oct-2010,19:00,24-Oct-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,275.43,,,,32.46,0.56,978.44,,,,,,,,1333.42,,,,,,,,,,1.97,,,4.49,,,,,,,,,,
24-Oct-2010,19:15,24-Oct-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,256.67,,,,33.71,0.59,978.54,,,,,,,,1331.65,,,,,,,,,,1.99,,,2.84,,,,,,,,,,
24-Oct-2010,19:30,24-Oct-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,232.4,,,,35.4,0.64,978.66,,,,,,,,1402.25,,,,,,,,,,2.02,,,4.99,,,,,,,,,,
24-Oct-2010,19:45,24-Oct-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,244.04,,,,37.72,0.7,978.79,,,,,,,,1338.89,,,,,,,,,,2.07,,,7.95,,,,,,,,,,
24-Oct-2010,20:00,24-Oct-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,245.55,,,,38.16,0.7,978.9,,,,,,,,1458.31,,,,,,,,,,2.08,,,8.28,,,,,,,,,,
24-Oct-2010,20:15,24-Oct-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,215.62,,,,40.49,0.75,979.07,,,,,,,,1470.29,,,,,,,,,,2.1,,,9.26,,,,,,,,,,
24-Oct-2010,20:30,24-Oct-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,255.45,,,,41.34,0.78,979.25,,,,,,,,1520.91,,,,,,,,,,2.16,,,9.95,,,,,,,,,,
24-Oct-2010,20:45,24-Oct-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,293.52,,,,38.88,0.69,979.36,,,,,,,,1639.02,,,,,,,,,,2.11,,,11.68,,,,,,,,,,
24-Oct-2010,21:00,24-Oct-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,295.78,,,,38.46,0.61,979.41,,,,,,,,1737.77,,,,,,,,,,2.07,,,13.62,,,,,,,,,,
24-Oct-2010,21:15,24-Oct-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,287.31,,,,39.17,0.64,979.45,,,,,,,,1541.49,,,,,,,,,,2.05,,,11.43,,,,,,,,,,
24-Oct-2010,21:30,24-Oct-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,294.22,,,,39.71,0.66,979.56,,,,,,,,1403.6,,,,,,,,,,2.09,,,11.88,,,,,,,,,,
24-Oct-2010,21:45,24-Oct-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,296.15,,,,40.02,0.66,979.64,,,,,,,,1169.54,,,,,,,,,,2.12,,,9.92,,,,,,,,,,
24-Oct-2010,22:00,24-Oct-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,301.22,,,,39.73,0.66,979.76,,,,,,,,1152.66,,,,,,,,,,2.12,,,5.33,,,,,,,,,,
24-Oct-2010,22:15,24-Oct-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,296.08,,,,40.09,0.66,979.83,,,,,,,,788.49,,,,,,,,,,2.12,,,2.43,,,,,,,,,,
24-Oct-2010,22:30,24-Oct-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,295.38,,,,40.94,0.67,979.83,,,,,,,,713.04,,,,,,,,,,2.15,,,0.67,,,,,,,,,,
24-Oct-2010,22:45,24-Oct-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,299.83,,,,41.16,0.66,979.83,,,,,,,,609.48,,,,,,,,,,2.16,,,2.27,,,,,,,,,,
24-Oct-2010,23:00,24-Oct-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,302.76,,,,41.48,0.68,979.81,,,,,,,,526.35,,,,,,,,,,2.18,,,1.6,,,,,,,,,,
24-Oct-2010,23:15,24-Oct-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,285.99,,,,41.53,0.7,979.83,,,,,,,,439.43,,,,,,,,,,2.2,,,1.87,,,,,,,,,,
24-Oct-2010,23:30,24-Oct-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,283.72,,,,41.67,0.7,979.87,,,,,,,,408.58,,,,,,,,,,2.2,,,2.25,,,,,,,,,,
24-Oct-2010,23:45,25-Oct-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,278.11,,,,42.06,0.72,979.96,,,,,,,,537.23,,,,,,,,,,2.22,,,1.68,,,,,,,,,,
25-Oct-2010,00:00,25-Oct-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,289.26,,,,41.83,0.7,980.08,,,,,,,,548.26,,,,,,,,,,2.24,,,1.6,,,,,,,,,,
25-Oct-2010,00:15,25-Oct-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,308.82,,,,42.44,0.7,980.04,,,,,,,,416.71,,,,,,,,,,2.23,,,2.12,,,,,,,,,,
25-Oct-2010,00:30,25-Oct-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,304.56,,,,43.09,0.72,980.0,,,,,,,,393.47,,,,,,,,,,2.25,,,1.38,,,,,,,,,,
25-Oct-2010,00:45,25-Oct-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,299.73,,,,43.54,0.73,980.01,,,,,,,,484.12,,,,,,,,,,2.26,,,1.44,,,,,,,,,,
25-Oct-2010,01:00,25-Oct-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,299.62,,,,44.03,0.74,980.0,,,,,,,,254.23,,,,,,,,,,2.26,,,3.08,,,,,,,,,,
