From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2010,22:30,01-Mar-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,173.23,,,,80.81,0.55,1008.56,,,,,0.98,32.58,33.55,0.01,,2.93,,1.0,13.0,3.0,,,,0.58,,,1.36,30.33,9.41,,,,1.82,,,,
01-Mar-2010,22:45,01-Mar-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,179.41,,,,80.9,0.55,1008.53,,,,,0.93,27.57,28.5,0.01,,3.27,,0.64,12.43,2.43,,,,0.58,,,1.0,30.34,9.0,,,,1.19,,,,
01-Mar-2010,23:00,01-Mar-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,177.45,,,,81.03,0.55,1008.4,,,,,0.97,23.63,24.6,0.01,,3.6,,,11.43,3.14,,,,0.58,,,0.88,30.34,10.19,,,,2.59,,,,
01-Mar-2010,23:15,01-Mar-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,172.5,,,,81.1,0.55,1008.4,,,,,0.73,21.33,22.05,0.01,,3.36,,,9.86,3.43,,,,0.58,,,0.79,30.2,10.43,,,,3.0,,,,
01-Mar-2010,23:30,01-Mar-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,163.78,,,,81.9,0.55,1008.4,,,,,0.57,17.73,18.3,0.01,,3.24,,,8.43,3.0,,,,0.58,,,0.79,29.96,9.41,,,,1.82,,,,
01-Mar-2010,23:45,02-Mar-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,171.72,,,,82.2,0.55,1008.33,,,,,0.48,16.5,16.98,0.01,,3.53,,,6.86,3.0,,,,0.58,,,1.23,30.0,8.43,,,,0.4,,,,
02-Mar-2010,00:00,02-Mar-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,197.22,,,,82.84,0.55,1008.33,,,,,0.74,16.65,17.38,0.01,,4.78,,,5.43,3.0,,,,0.58,,,1.46,29.87,8.57,,,,1.14,,,,
02-Mar-2010,00:15,02-Mar-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,281.28,,,,84.5,0.55,1008.19,,,,,0.82,16.59,17.41,0.01,,5.05,,,4.43,2.43,,,,0.58,,,1.56,29.58,6.71,,,,1.28,,,,
02-Mar-2010,00:30,02-Mar-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,318.06,,,,86.45,0.55,1008.06,,,,,0.79,15.01,15.8,0.01,,3.52,,,3.43,1.28,,,,0.58,,,1.68,29.14,4.43,,,,,,,,
02-Mar-2010,00:45,02-Mar-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,344.44,,,,87.53,0.55,1007.94,,,,,0.51,13.33,13.84,0.01,,2.35,,0.59,3.0,,,,,0.58,,,1.78,28.96,3.43,,,,1.19,,,,
02-Mar-2010,01:00,02-Mar-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,333.69,,,,88.14,0.55,1007.92,,,,,0.67,11.73,12.4,0.01,,1.56,,1.0,3.0,1.78,,,,0.58,,,1.78,28.74,3.0,,,,2.59,,,,
02-Mar-2010,01:15,02-Mar-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,342.05,,,,88.23,0.55,1007.8,,,,,1.07,10.97,12.05,0.01,,1.05,,1.0,3.0,2.41,,,,0.58,,,1.67,28.65,2.43,,,,1.82,,,,
02-Mar-2010,01:30,02-Mar-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,303.2,,,,88.43,0.55,1007.75,,,,,1.49,11.98,13.47,0.01,,0.64,,1.0,3.0,2.59,,,,0.58,,,1.22,28.59,1.28,,,,1.78,,,,
02-Mar-2010,01:45,02-Mar-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,313.81,,,,87.75,0.55,1007.65,,,,,3.66,17.2,20.85,0.01,,0.59,,0.61,3.0,2.41,,,,0.58,,,1.22,28.84,9.8,,,,3.22,,,,
02-Mar-2010,02:00,02-Mar-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,324.17,,,,86.64,0.55,1007.56,,,,,5.2,20.06,25.26,0.01,,0.68,,0.59,3.57,2.59,,,,0.58,,,0.91,29.09,1.14,,,,3.0,,,,
02-Mar-2010,02:15,02-Mar-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,313.45,,,,86.85,0.55,1007.46,,,,,15.66,30.86,46.51,0.01,,0.84,,0.61,4.57,2.41,,,,0.58,,,0.58,28.99,2.57,,,,2.41,,,,
02-Mar-2010,02:30,02-Mar-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,295.65,,,,86.92,0.55,1007.42,,,,,31.75,47.54,79.28,0.01,,1.27,,0.59,5.57,1.22,,,,0.58,,,0.6,28.94,3.0,,,,2.0,,,,
02-Mar-2010,02:45,02-Mar-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,318.08,,,,87.58,0.55,1007.35,,,,,45.67,64.65,110.32,0.01,,1.57,,1.0,7.72,,,,,0.58,,,0.47,28.82,3.51,,,,0.4,,,,
02-Mar-2010,03:00,02-Mar-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,310.92,,,,88.6,0.55,1007.26,,,,,44.18,59.04,103.23,0.01,,1.55,,1.14,13.01,1.19,,,,0.58,,,0.74,28.58,5.14,,,,1.22,,,,
02-Mar-2010,03:15,02-Mar-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,314.53,,,,89.27,0.55,1007.24,,,,,41.02,57.73,98.75,0.01,,1.32,,1.43,17.14,2.0,,,,0.58,,,0.97,28.51,5.43,,,,1.72,,,,
02-Mar-2010,03:30,02-Mar-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,312.81,,,,89.95,0.55,1007.23,,,,,40.64,56.77,97.41,0.01,,1.23,,1.0,16.86,2.57,,,,0.58,,,1.22,28.47,5.0,,,,3.0,,,,
02-Mar-2010,03:45,02-Mar-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,305.5,,,,90.48,0.55,1007.33,,,,,42.57,55.46,98.02,0.01,,1.29,,2.72,16.0,1.14,,,,0.58,,,1.32,28.35,5.57,,,,3.57,,,,
02-Mar-2010,04:00,02-Mar-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,313.17,,,,90.74,0.55,1007.21,,,,,45.38,57.95,103.32,0.01,,1.47,,4.0,17.14,2.0,,,,0.58,,,1.56,28.25,6.57,,,,4.0,,,,
02-Mar-2010,04:15,02-Mar-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,325.74,,,,90.74,0.55,1007.19,,,,,45.61,53.84,99.45,0.01,,1.2,,4.57,18.57,2.57,,,,0.58,,,1.18,28.34,7.57,,,,2.57,,,,
02-Mar-2010,04:30,02-Mar-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,281.53,,,,90.86,0.55,1007.18,,,,,46.98,52.8,99.78,0.01,,0.84,,5.0,19.0,3.0,,,,0.58,,,1.42,28.3,8.0,,,,2.59,,,,
02-Mar-2010,04:45,02-Mar-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,321.57,,,,90.67,0.55,1007.18,,,,,47.23,49.99,97.22,0.01,,0.65,,5.0,19.0,3.57,,,,0.58,,,1.36,28.19,8.52,,,,0.95,,,,
02-Mar-2010,05:00,02-Mar-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,333.68,,,,90.64,0.55,1007.18,,,,,52.37,56.37,108.74,0.01,,0.77,,5.0,19.0,3.43,,,,0.58,,,1.69,28.11,9.0,,,,2.86,,,,
02-Mar-2010,05:15,02-Mar-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,315.74,,,,91.11,0.55,1007.2,,,,,65.86,74.3,140.16,0.01,,0.77,,5.0,19.57,3.57,,,,0.58,,,1.89,28.13,9.57,,,,5.0,,,,
02-Mar-2010,05:30,02-Mar-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,311.57,,,,90.82,0.55,1007.31,,,,,67.49,74.55,142.03,0.01,,0.7,,5.0,20.0,4.0,,,,0.58,,,1.83,28.19,11.63,,,,5.25,,,,
02-Mar-2010,05:45,02-Mar-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,310.66,,,,90.93,0.55,1007.54,,,,,68.33,74.99,143.31,0.01,,0.77,,5.0,20.57,4.57,,,,0.58,,,1.75,28.16,14.72,,,,5.57,,,,
02-Mar-2010,06:00,02-Mar-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,289.0,,,,90.96,1.55,1007.77,,,,,64.54,68.28,132.83,0.01,,1.23,,3.86,21.0,6.14,,,,0.58,,,1.69,27.97,17.72,,,,6.57,,,,
02-Mar-2010,06:15,02-Mar-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,327.61,,,,91.03,5.77,1008.0,,,,,60.55,64.4,124.95,0.01,,1.43,,4.14,20.43,6.43,,,,0.58,,,1.74,27.91,18.43,,,,7.0,,,,
02-Mar-2010,06:30,02-Mar-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,314.03,,,,90.93,15.84,1008.22,,,,,68.65,93.55,162.2,0.01,,1.53,,3.86,19.43,6.0,,,,0.58,,,2.17,28.02,18.0,,,,7.0,,,,
02-Mar-2010,06:45,02-Mar-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,315.7,,,,90.26,26.61,1008.43,,,,,62.6,97.71,160.31,0.01,,1.52,,4.14,18.43,5.43,,,,0.58,,,2.34,28.2,16.28,,,,4.14,,,,
02-Mar-2010,07:00,02-Mar-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,313.6,,,,88.82,36.17,1008.64,,,,,52.57,96.6,149.18,0.01,,1.55,,5.57,16.86,4.43,,,,0.58,,,2.78,28.54,13.86,,,,3.72,,,,
02-Mar-2010,07:15,02-Mar-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,303.9,,,,87.5,45.61,1008.9,,,,,50.74,106.72,157.46,0.01,,1.65,,6.0,15.43,3.43,,,,0.58,,,2.71,28.76,11.86,,,,4.43,,,,
02-Mar-2010,07:30,02-Mar-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,310.33,,,,86.56,54.23,1009.01,,,,,38.49,96.8,135.29,0.01,,1.84,,4.28,15.0,3.0,,,,0.58,,,2.82,29.03,11.0,,,,4.0,,,,
02-Mar-2010,07:45,02-Mar-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,305.08,,,,85.35,62.82,1009.08,,,,,36.89,105.6,142.49,0.01,,2.26,,5.29,19.01,4.72,,,,0.58,,,3.21,29.34,18.44,,,,6.86,,,,
02-Mar-2010,08:00,02-Mar-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,304.51,,,,83.49,72.43,1009.26,,,,,35.28,112.18,147.46,0.01,,2.31,,7.0,24.86,7.14,,,,0.58,,,1.68,29.76,26.86,,,,9.57,,,,
02-Mar-2010,08:15,02-Mar-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,290.75,,,,81.59,80.72,1009.48,,,,,22.04,95.9,117.93,0.01,,3.75,,7.57,32.15,8.0,,,,0.58,,,1.59,30.17,29.57,,,,10.57,,,,
02-Mar-2010,08:30,02-Mar-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,245.74,,,,79.54,90.32,1009.62,,,,,15.88,81.4,97.28,0.01,,6.03,,6.86,33.14,6.86,,,,0.58,,,1.29,30.5,27.71,,,,9.86,,,,
02-Mar-2010,08:45,02-Mar-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,223.53,,,,76.98,132.17,1009.76,,,,,12.84,60.03,72.87,0.01,,9.38,,6.0,31.0,5.43,,,,0.58,,,1.02,30.82,23.14,,,,7.86,,,,
02-Mar-2010,09:00,02-Mar-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,211.13,,,,75.93,105.28,1010.0,,,,,13.28,62.89,76.17,0.01,,12.6,,4.86,27.57,3.86,,,,0.58,,,0.77,31.02,17.57,,,,5.86,,,,
02-Mar-2010,09:15,02-Mar-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,235.64,,,,73.86,152.39,1010.06,,,,,8.37,52.81,61.18,0.01,,17.24,,3.43,22.14,2.43,,,,0.58,,,0.81,31.34,12.71,,,,4.43,,,,
02-Mar-2010,09:30,02-Mar-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,236.57,,,,71.97,287.74,1009.96,,,,,6.64,55.6,62.24,0.01,,22.76,,3.0,22.29,2.57,,,,0.58,,,0.94,31.49,12.14,,,,3.43,,,,
02-Mar-2010,09:45,02-Mar-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,220.64,,,,70.1,408.28,1009.85,,,,,5.8,50.64,56.44,0.01,,26.94,,3.0,21.71,2.43,,,,0.58,,,1.11,31.76,11.86,,,,3.0,,,,
02-Mar-2010,10:00,02-Mar-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,246.06,,,,68.89,234.97,1009.74,,,,,7.35,53.7,61.05,0.01,,27.72,,3.0,20.0,2.0,,,,0.58,,,1.66,31.83,10.43,,,,3.0,,,,
02-Mar-2010,10:15,02-Mar-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,250.35,,,,66.16,279.94,1009.6,,,,,5.34,47.73,53.07,0.01,,32.13,,2.43,18.28,1.28,,,,0.58,,,1.95,32.24,8.86,,,,2.43,,,,
02-Mar-2010,10:30,02-Mar-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,212.99,,,,63.83,436.91,1009.39,,,,,3.92,43.39,47.31,0.01,,39.2,,2.0,17.0,3.43,,,,0.58,,,1.97,32.48,8.0,,,,1.28,,,,
02-Mar-2010,10:45,02-Mar-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,194.09,,,,61.95,605.13,1009.19,,,,,1.53,25.44,26.97,0.01,,41.93,,2.0,15.28,3.57,,,,0.58,,,1.92,32.86,7.43,,,,1.14,,,,
02-Mar-2010,11:00,02-Mar-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,226.03,,,,59.88,564.78,1009.12,,,,,3.67,41.18,44.85,0.01,,37.15,,2.0,11.14,4.0,,,,0.58,,,1.13,33.32,5.86,,,,1.28,,,,
02-Mar-2010,11:15,02-Mar-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,222.85,,,,57.77,1034.83,1009.25,,,,,3.78,42.19,45.96,0.01,,36.32,,1.43,9.0,4.57,,,,0.58,,,1.17,33.72,4.43,,,,5.57,,,,
02-Mar-2010,11:30,02-Mar-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,193.02,,,,58.2,1088.65,1009.08,,,,,3.11,32.78,35.89,0.01,,38.2,,1.0,14.72,6.14,,,,0.58,,,0.88,33.64,5.14,,,,6.57,,,,
02-Mar-2010,11:45,02-Mar-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,183.13,,,,57.94,1132.38,1008.87,,,,,2.15,27.77,29.92,0.01,,35.01,,1.57,13.85,6.43,,,,0.58,,,0.76,34.05,5.43,,,,7.0,,,,
02-Mar-2010,12:00,02-Mar-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,162.41,,,,54.62,1154.98,1008.53,,,,,0.42,13.83,14.24,0.01,,34.93,,1.28,7.71,6.0,,,,0.58,,,0.57,34.5,3.86,,,,7.0,,,,
02-Mar-2010,12:15,02-Mar-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,179.68,,,,44.84,1180.78,1008.11,,,,,1.21,17.44,18.65,0.01,,34.45,,4.14,7.14,5.43,,,,0.58,,,0.67,34.6,4.14,,,,4.14,,,,
02-Mar-2010,12:30,02-Mar-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,159.69,,,,46.44,1154.35,1007.69,,,,,1.15,22.6,23.76,0.01,,33.24,,5.57,6.28,4.43,,,,0.58,,,0.23,34.72,3.21,,,,3.72,,,,
02-Mar-2010,12:45,02-Mar-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,159.31,,,,50.38,1150.11,1007.2,,,,,0.76,16.2,16.96,0.01,,35.84,,6.0,5.57,3.43,,,,0.58,,,2.71,34.37,1.72,,,,4.43,,,,
02-Mar-2010,13:00,02-Mar-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,151.79,,,,51.38,1130.19,1006.68,,,,,0.7,14.0,14.7,0.01,,35.26,,4.28,6.57,3.0,,,,0.58,,,0.33,34.24,3.57,,,,4.0,,,,
02-Mar-2010,13:15,02-Mar-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,163.77,,,,52.65,1100.29,1006.32,,,,,0.89,16.25,17.14,0.01,,35.29,,5.29,7.0,4.72,,,,0.58,,,0.47,34.15,3.43,,,,6.86,,,,
02-Mar-2010,13:30,02-Mar-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,162.13,,,,52.73,1083.16,1006.09,,,,,0.68,15.28,15.96,0.01,,36.08,,7.0,8.72,7.14,,,,0.58,,,0.5,33.91,3.0,,,,9.57,,,,
02-Mar-2010,13:45,02-Mar-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,164.47,,,,51.74,1080.3,1005.9,,,,,0.41,13.13,13.54,0.01,,36.18,,7.57,9.27,8.0,,,,0.58,,,0.79,33.77,2.9,,,,0.33,,,,
02-Mar-2010,14:00,02-Mar-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,164.64,,,,53.38,1042.47,1005.67,,,,,0.45,12.17,12.62,0.01,,33.81,,6.86,7.0,6.86,,,,0.58,,,0.9,33.64,3.0,,,,9.86,,,,
02-Mar-2010,14:15,02-Mar-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,169.38,,,,54.16,988.54,1005.43,,,,,2.07,22.01,24.08,0.01,,34.49,,6.0,4.86,5.43,,,,0.58,,,0.83,33.83,3.57,,,,7.86,,,,
02-Mar-2010,14:30,02-Mar-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,170.52,,,,57.1,917.58,1005.31,,,,,2.19,22.42,24.61,0.01,,33.7,,4.86,4.57,3.86,,,,0.58,,,0.86,33.57,3.43,,,,5.86,,,,
02-Mar-2010,14:45,02-Mar-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,170.8,,,,58.92,852.06,1005.15,,,,,1.56,17.96,19.52,0.01,,33.06,,3.43,6.14,2.43,,,,0.58,,,0.74,33.15,4.14,,,,4.43,,,,
02-Mar-2010,15:00,02-Mar-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,172.96,,,,60.24,784.5,1005.02,,,,,1.23,15.49,16.72,0.01,,33.01,,3.0,5.28,2.57,,,,0.58,,,0.54,33.11,4.43,,,,3.43,,,,
02-Mar-2010,15:15,02-Mar-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,168.71,,,,62.48,743.92,1005.03,,,,,1.14,16.46,17.59,0.01,,31.61,,3.0,4.0,2.43,,,,0.58,,,0.43,33.24,4.0,,,,3.0,,,,
02-Mar-2010,15:30,02-Mar-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,173.52,,,,61.41,703.2,1004.98,,,,,0.53,14.58,15.1,0.01,,31.79,,3.0,4.03,2.0,,,,0.58,,,0.36,33.01,3.1,,,,3.0,,,,
02-Mar-2010,15:45,02-Mar-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,172.09,,,,63.27,636.16,1004.82,,,,,0.68,15.07,15.75,0.01,,31.02,,2.43,5.97,1.28,,,,0.58,,,0.06,32.8,4.98,,,,2.43,,,,
02-Mar-2010,16:00,02-Mar-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,163.05,,,,62.85,461.37,1004.72,,,,,0.81,12.73,13.54,0.01,,33.44,,2.0,4.0,,,,,0.58,,,0.05,32.39,3.67,,,,1.28,,,,
02-Mar-2010,16:15,02-Mar-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,174.73,,,,62.65,300.35,1004.78,,,,,0.77,14.04,14.82,0.01,,34.96,,2.0,4.57,,,,,0.58,,,0.17,32.32,3.0,,,,1.14,,,,
02-Mar-2010,16:30,02-Mar-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,177.66,,,,63.47,344.1,1004.87,,,,,0.77,14.78,15.55,0.01,,35.09,,2.0,6.72,,,,,0.58,,,0.26,32.1,4.14,,,,1.28,,,,
02-Mar-2010,16:45,02-Mar-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,172.26,,,,62.64,186.46,1004.91,,,,,1.72,24.03,25.75,0.01,,33.72,,1.43,13.72,1.72,,,,0.58,,,0.66,32.19,11.29,,,,1.72,,,,
02-Mar-2010,17:00,02-Mar-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,169.97,,,,62.15,116.18,1004.92,,,,,0.44,18.09,18.54,0.01,,34.01,,1.0,12.85,1.92,,,,0.58,,,0.58,32.02,11.99,,,,1.92,,,,
02-Mar-2010,17:15,02-Mar-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,163.06,,,,61.6,55.64,1005.03,,,,,0.5,18.75,19.25,0.01,,33.78,,1.57,15.87,2.86,,,,0.58,,,0.55,31.87,15.87,,,,2.29,,,,
02-Mar-2010,17:30,02-Mar-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,181.48,,,,63.08,35.64,1005.13,,,,,0.18,18.75,18.92,0.01,,32.53,,1.28,16.99,4.43,,,,0.58,,,0.62,31.63,17.57,,,,4.0,,,,
02-Mar-2010,17:45,02-Mar-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,170.78,,,,66.1,19.48,1005.29,,,,,0.24,22.79,23.02,0.01,,27.84,,,11.71,3.43,,,,0.58,,,0.06,31.36,12.14,,,,3.43,,,,
02-Mar-2010,18:00,02-Mar-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,167.98,,,,68.26,6.43,1005.5,,,,,0.1,25.39,25.49,0.01,,26.35,,,10.0,2.43,,,,0.58,,,0.07,31.16,10.0,,,,3.0,,,,
02-Mar-2010,18:15,02-Mar-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,168.86,,,,73.91,1.5,1005.67,,,,,0.34,27.89,28.23,0.01,,22.56,,,8.28,1.28,,,,0.58,,,0.02,30.97,7.71,,,,1.92,,,,
02-Mar-2010,18:30,02-Mar-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,176.69,,,,74.95,0.55,1005.9,,,,,0.12,30.6,30.7,0.01,,19.35,,,7.57,,,,,0.58,,,0.33,30.93,6.0,,,,1.72,,,,
02-Mar-2010,18:45,02-Mar-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,176.63,,,,74.49,0.55,1006.18,,,,,0.16,29.64,29.78,0.01,,18.64,,,8.57,1.14,,,,0.58,,,0.47,30.92,7.72,,,,3.0,,,,
02-Mar-2010,19:00,02-Mar-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,175.29,,,,72.5,0.55,1006.39,,,,,0.53,31.85,32.38,0.01,,18.41,,0.57,9.57,2.0,,,,0.58,,,0.5,30.94,8.43,,,,3.0,,,,
02-Mar-2010,19:15,02-Mar-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,180.24,,,,69.6,0.55,1006.62,,,,,0.31,38.22,38.54,0.01,,19.79,,1.57,11.14,2.0,,,,0.58,,,0.79,30.94,8.57,,,,2.43,,,,
02-Mar-2010,19:30,02-Mar-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,181.22,,,,68.56,0.55,1006.76,,,,,0.63,42.51,43.14,0.01,,19.78,,1.43,12.57,2.57,,,,0.58,,,0.9,30.92,9.57,,,,2.57,,,,
02-Mar-2010,19:45,02-Mar-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,184.22,,,,68.29,0.55,1006.93,,,,,0.89,43.16,44.05,0.01,,20.37,,1.57,14.14,3.0,,,,0.58,,,0.83,30.82,10.57,,,,3.0,,,,
02-Mar-2010,20:00,02-Mar-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,189.44,,,,68.01,0.55,1007.09,,,,,0.73,38.83,39.56,0.01,,21.0,,2.0,15.57,2.43,,,,0.58,,,0.27,30.76,10.43,,,,3.57,,,,
02-Mar-2010,20:15,02-Mar-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,184.68,,,,67.99,0.55,1007.25,,,,,0.34,40.13,40.47,0.01,,20.23,,2.0,14.86,1.28,,,,0.58,,,0.6,30.66,8.86,,,,2.57,,,,
02-Mar-2010,20:30,02-Mar-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,181.89,,,,68.35,0.55,1007.5,,,,,0.15,40.67,40.82,0.01,,17.93,,2.0,14.0,,,,,0.58,,,0.79,30.57,8.0,,,,1.14,,,,
