﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Apr-2010,00:30,25-Apr-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,212.68,,,,72.83,3.86,1002.5,,,,,1.25,3.79,4.59,0.16,,15.02,,,,,,,,0.53,,,1.82,31.18,,,,,,,,,
25-Apr-2010,00:45,25-Apr-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,226.73,,,,72.68,3.87,1002.43,,,,,0.89,6.66,6.69,0.2,,12.77,,,,,,,,0.56,,,1.86,31.12,,,,,,,,,
25-Apr-2010,01:00,25-Apr-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,232.08,,,,72.68,3.93,1002.47,,,,,7.88,17.63,25.51,0.18,,7.25,,,,,,,,0.56,,,1.99,31.07,,,,,,,,,
25-Apr-2010,01:15,25-Apr-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,231.66,,,,73.16,3.58,1002.43,,,,,2.87,6.98,9.77,0.27,,12.59,,,,,,,,0.56,,,1.9,30.82,,,,,,,,,
25-Apr-2010,01:30,25-Apr-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,251.04,,,,74.25,3.21,1002.32,,,,,17.38,26.6,43.98,0.33,,4.77,,,,,,,,0.57,,,2.13,30.66,,,,,,,,,
25-Apr-2010,01:45,25-Apr-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,223.97,,,,74.61,3.2,1002.03,,,,,10.08,18.07,27.56,0.25,,6.13,,,,,,,,0.56,,,2.44,30.57,,,,,,,,,
25-Apr-2010,02:00,25-Apr-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,229.07,,,,75.06,3.42,1001.63,,,,,4.1,9.12,13.21,0.23,,9.47,,,,,,,,0.56,,,2.22,30.5,,,,,,,,,
25-Apr-2010,02:15,25-Apr-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,235.81,,,,75.3,3.72,1001.53,,,,,4.86,22.48,27.34,0.29,,7.59,,,,,,,,0.57,,,2.09,30.46,,,,,,,,,
25-Apr-2010,02:30,25-Apr-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,230.69,,,,75.32,3.37,1001.51,,,,,5.58,18.33,23.91,0.28,,7.4,,,,,,,,0.56,,,2.19,30.47,,,,,,,,,
25-Apr-2010,02:45,25-Apr-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,221.34,,,,75.12,3.2,1001.45,,,,,2.48,10.79,13.15,0.2,,10.64,,,,,,,,0.56,,,2.54,30.56,,,,,,,,,
25-Apr-2010,03:00,25-Apr-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,220.15,,,,75.16,3.3,1001.37,,,,,1.11,4.45,5.02,0.16,,12.74,,,,,,,,0.55,,,2.22,30.61,,,,,,,,,
25-Apr-2010,03:15,25-Apr-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,215.78,,,,75.14,3.32,1001.39,,,,,0.29,3.95,3.49,0.18,,12.99,,,,,,,,0.55,,,1.93,30.6,,,,,,,,,
25-Apr-2010,03:30,25-Apr-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,210.32,,,,75.24,3.37,1001.44,,,,,0.72,2.79,3.19,0.16,,13.31,,,,,,,,0.55,,,1.66,30.59,,,,,,,,,
25-Apr-2010,03:45,25-Apr-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,216.71,,,,75.74,3.42,1001.54,,,,,0.94,2.0,2.77,0.04,,14.07,,,,,,,,0.54,,,1.77,30.5,,,,,,,,,
25-Apr-2010,04:00,25-Apr-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,214.73,,,,76.28,3.39,1001.67,,,,,2.59,3.11,5.53,0.13,,13.33,,,,,,,,0.55,,,1.73,30.42,,,,,,,,,
25-Apr-2010,04:15,25-Apr-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,201.93,,,,76.66,3.44,1001.75,,,,,1.21,4.99,5.75,0.16,,11.92,,,,,,,,0.53,,,1.62,30.37,,,,,,,,,
25-Apr-2010,04:30,25-Apr-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,186.43,,,,77.04,3.29,1001.8,,,,,1.46,3.06,4.37,0.17,,12.05,,,,,,,,0.52,,,1.72,30.24,,,,,,,,,
25-Apr-2010,04:45,25-Apr-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,195.72,,,,77.23,3.21,1001.94,,,,,4.42,7.68,12.02,0.11,,11.1,,,,,,,,0.54,,,2.01,30.18,,,,,,,,,
25-Apr-2010,05:00,25-Apr-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,189.78,,,,77.16,3.2,1001.97,,,,,4.76,10.12,14.88,0.16,,9.04,,,,,,,,0.53,,,2.41,30.15,,,,,,,,,
25-Apr-2010,05:15,25-Apr-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,187.06,,,,76.76,3.29,1002.16,,,,,2.73,8.7,11.33,0.34,,9.08,,,,,,,,0.52,,,2.09,30.15,,,,,,,,,
25-Apr-2010,05:30,25-Apr-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,179.65,,,,76.59,5.18,1002.24,,,,,5.6,17.82,23.36,0.38,,8.39,,,,,,,,0.52,,,1.97,30.22,,,,,,,,,
25-Apr-2010,05:45,25-Apr-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,160.99,,,,76.42,14.34,1002.42,,,,,7.22,25.01,32.23,0.5,,8.16,,,,,,,,0.51,,,2.89,30.28,,,,,,,,,
25-Apr-2010,06:00,25-Apr-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,176.48,,,,76.26,28.86,1002.58,,,,,2.83,14.19,17.02,0.47,,9.28,,,,,,,,0.52,,,3.97,30.31,,,,,,,,,
25-Apr-2010,06:15,25-Apr-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,180.74,,,,75.87,45.7,1002.6,,,,,2.61,9.86,12.44,0.42,,11.35,,,,,,,,0.53,,,3.33,30.51,,,,,,,,,
25-Apr-2010,06:30,25-Apr-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,183.59,,,,75.37,61.29,1002.76,,,,,1.15,5.71,6.25,0.34,,12.38,,,,,,,,0.52,,,2.55,30.69,,,,,,,,,
25-Apr-2010,06:45,25-Apr-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,181.02,,,,74.35,110.06,1003.09,,,,,1.95,7.89,9.82,0.37,,12.92,,,,,,,,0.52,,,2.82,31.01,,,,,,,,,
25-Apr-2010,07:00,25-Apr-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,183.84,,,,72.54,180.79,1003.39,,,,,1.85,6.81,8.41,0.41,,13.76,,,,,,,,0.53,,,3.06,31.45,,,,,,,,,
25-Apr-2010,07:15,25-Apr-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,182.36,,,,70.37,230.6,1003.82,,,,,2.37,5.0,7.29,0.41,,15.58,,,,,,,,0.49,,,3.16,31.76,,,,,,,,,
25-Apr-2010,07:30,25-Apr-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,191.3,,,,68.63,290.54,1004.06,,,,,1.33,5.39,6.6,0.33,,16.66,,,,,,,,0.53,,,2.3,32.08,,,,,,,,,
25-Apr-2010,07:45,25-Apr-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,187.17,,,,65.75,342.29,1004.48,,,,,1.92,2.01,3.67,0.3,,17.85,,,,,,,,0.49,,,1.92,32.35,,,,,,,,,
25-Apr-2010,08:00,25-Apr-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,188.6,,,,64.68,381.24,1004.77,,,,,2.99,3.23,5.99,0.26,,19.21,,,,,,,,0.51,,,1.69,32.43,,,,,,,,,
25-Apr-2010,08:15,25-Apr-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,192.66,,,,62.28,441.55,1004.97,,,,,1.98,2.95,4.63,0.29,,20.69,,,,,,,,0.53,,,1.23,32.82,,,,,,,,,
25-Apr-2010,08:30,25-Apr-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,185.07,,,,58.8,508.35,1005.06,,,,,2.0,1.98,3.59,0.31,,21.38,,,,,,,,0.5,,,1.17,33.35,,,,,,,,,
25-Apr-2010,08:45,25-Apr-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.0,200.67,,,,55.6,494.06,1005.06,,,,,1.52,10.58,11.79,0.29,,22.9,,,,,,,,0.53,,,2.07,33.72,,,,,,,,,
25-Apr-2010,09:00,25-Apr-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,208.11,,,,53.67,531.85,1004.93,,,,,0.98,3.83,4.64,0.26,,23.91,,,,,,,,0.52,,,2.13,33.9,,,,,,,,,
25-Apr-2010,09:15,25-Apr-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,180.84,,,,52.88,691.81,1005.02,,,,,1.79,2.9,4.33,0.44,,24.28,,,,,,,,0.48,,,1.59,34.3,,,,,,,,,
25-Apr-2010,09:30,25-Apr-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,196.58,,,,51.67,596.57,1005.01,,,,,1.23,2.25,2.31,0.44,,24.57,,,,,,,,0.52,,,1.35,34.79,,,,,,,,,
25-Apr-2010,09:45,25-Apr-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,187.0,,,,50.01,635.0,1004.7,,,,,0.97,2.63,3.07,0.5,,25.31,,,,,,,,0.54,,,1.66,35.13,,,,,,,,,
25-Apr-2010,10:00,25-Apr-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,163.45,,,,46.72,836.83,1005.1,,,,,0.92,2.31,2.79,0.48,,24.54,,,,,,,,0.5,,,1.32,35.72,,,,,,,,,
25-Apr-2010,10:15,25-Apr-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,175.66,,,,45.29,817.08,1004.9,,,,,1.52,4.42,4.69,0.5,,25.27,,,,,,,,0.52,,,1.09,36.07,,,,,,,,,
25-Apr-2010,10:30,25-Apr-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,191.49,,,,44.91,585.1,1004.51,,,,,1.18,4.3,5.01,0.59,,26.85,,,,,,,,0.53,,,0.69,36.36,,,,,,,,,
25-Apr-2010,10:45,25-Apr-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,204.06,,,,45.82,377.81,1003.65,,,,,0.86,5.49,5.98,0.62,,26.98,,,,,,,,0.53,,,0.9,36.08,,,,,,,,,
25-Apr-2010,11:00,25-Apr-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,185.39,,,,46.97,432.89,1003.44,,,,,3.26,6.44,9.61,0.6,,25.21,,,,,,,,0.52,,,1.1,35.99,,,,,,,,,
25-Apr-2010,11:15,25-Apr-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,176.85,,,,50.85,533.16,1003.46,,,,,2.83,3.51,6.16,0.61,,25.46,,,,,,,,0.53,,,0.96,35.65,,,,,,,,,
25-Apr-2010,11:30,25-Apr-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,153.69,,,,51.48,968.73,1003.38,,,,,2.13,3.2,4.9,0.62,,25.24,,,,,,,,0.5,,,1.19,35.79,,,,,,,,,
25-Apr-2010,11:45,25-Apr-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,163.61,,,,48.15,948.35,1003.25,,,,,2.93,3.26,5.93,0.58,,25.73,,,,,,,,0.52,,,1.47,36.38,,,,,,,,,
25-Apr-2010,12:00,25-Apr-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,150.79,,,,47.31,908.7,1002.71,,,,,2.69,5.71,8.08,0.65,,23.1,,,,,,,,0.55,,,1.58,36.72,,,,,,,,,
25-Apr-2010,12:15,25-Apr-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,146.41,,,,46.99,933.03,1002.19,,,,,1.72,4.39,5.66,0.65,,23.58,,,,,,,,0.54,,,1.4,36.63,,,,,,,,,
25-Apr-2010,12:30,25-Apr-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,142.67,,,,47.28,922.25,1001.73,,,,,1.16,4.35,5.16,0.65,,23.75,,,,,,,,0.54,,,1.34,36.52,,,,,,,,,
25-Apr-2010,12:45,25-Apr-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,150.75,,,,47.75,900.65,1001.51,,,,,1.76,2.92,4.62,0.65,,23.0,,,,,,,,0.57,,,1.24,36.55,,,,,,,,,
25-Apr-2010,13:00,25-Apr-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.87,141.64,,,,48.81,882.7,1001.61,,,,,0.96,2.13,2.78,0.15,,23.48,,,,,,,,0.59,,,1.46,36.38,,,,,,,,,
25-Apr-2010,13:15,25-Apr-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.02,133.0,,,,48.05,547.9,1001.52,,,,,1.0,5.66,6.3,0.3,,23.34,,,,,,,,0.55,,,1.4,35.96,,,,,,,,,
25-Apr-2010,13:30,25-Apr-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,139.4,,,,48.19,816.82,1001.46,,,,,1.43,2.46,3.66,0.25,,23.42,,,,,,,,0.54,,,1.12,36.01,,,,,,,,,
25-Apr-2010,13:45,25-Apr-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.02,141.14,,,,48.23,798.31,1001.3,,,,,1.07,4.22,5.1,0.21,,23.18,,,,,,,,0.55,,,1.31,35.93,,,,,,,,,
25-Apr-2010,14:00,25-Apr-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,136.64,,,,49.09,759.75,1001.13,,,,,1.08,4.68,5.54,0.24,,22.95,,,,,,,,0.55,,,1.1,35.79,,,,,,,,,
25-Apr-2010,14:15,25-Apr-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,139.37,,,,49.67,715.82,1001.01,,,,,2.87,4.41,7.1,0.27,,21.75,,,,,,,,0.52,,,1.21,35.79,,,,,,,,,
25-Apr-2010,14:30,25-Apr-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,145.2,,,,51.98,663.43,1000.76,,,,,1.76,3.81,5.51,0.18,,22.72,,,,,,,,0.52,,,1.12,35.29,,,,,,,,,
25-Apr-2010,14:45,25-Apr-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,147.65,,,,54.07,483.02,1000.67,,,,,1.57,2.08,3.32,0.27,,22.77,,,,,,,,0.53,,,1.39,34.99,,,,,,,,,
25-Apr-2010,15:00,25-Apr-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,144.28,,,,54.54,545.13,1000.65,,,,,2.1,3.17,5.16,0.33,,22.27,,,,,,,,0.56,,,1.2,34.91,,,,,,,,,
25-Apr-2010,15:15,25-Apr-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,132.55,,,,54.58,521.83,1000.59,,,,,1.92,1.74,3.51,0.26,,21.45,,,,,,,,0.56,,,1.14,34.82,,,,,,,,,
25-Apr-2010,15:30,25-Apr-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,141.57,,,,52.52,465.87,1000.28,,,,,1.19,1.73,2.3,0.3,,20.6,,,,,,,,0.55,,,0.9,34.63,,,,,,,,,
25-Apr-2010,15:45,25-Apr-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,144.6,,,,53.36,427.69,1000.18,,,,,1.0,1.89,2.78,0.27,,20.21,,,,,,,,0.54,,,1.09,34.51,,,,,,,,,
25-Apr-2010,16:00,25-Apr-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,142.0,,,,55.29,378.5,1000.0,,,,,1.3,0.42,1.63,0.3,,20.07,,,,,,,,0.52,,,1.3,34.22,,,,,,,,,
25-Apr-2010,16:15,25-Apr-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,138.48,,,,54.99,326.99,999.94,,,,,0.61,0.62,0.71,0.35,,20.02,,,,,,,,0.53,,,1.11,34.14,,,,,,,,,
25-Apr-2010,16:30,25-Apr-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.12,151.33,,,,56.43,276.04,1000.03,,,,,0.34,1.33,1.75,0.33,,19.4,,,,,,,,0.49,,,1.03,33.91,,,,,,,,,
25-Apr-2010,16:45,25-Apr-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,147.09,,,,57.98,226.1,1000.18,,,,,0.84,2.21,2.42,0.3,,17.92,,,,,,,,0.51,,,1.48,33.8,,,,,,,,,
25-Apr-2010,17:00,25-Apr-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,149.41,,,,59.95,128.92,1000.38,,,,,1.46,0.71,1.71,0.18,,18.13,,,,,,,,0.52,,,1.06,33.5,,,,,,,,,
25-Apr-2010,17:15,25-Apr-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,153.13,,,,61.4,31.65,1000.4,,,,,1.91,3.51,5.38,0.37,,17.44,,,,,,,,0.5,,,0.83,33.1,,,,,,,,,
25-Apr-2010,17:30,25-Apr-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,143.24,,,,62.89,22.07,1000.58,,,,,1.93,2.06,3.67,0.4,,16.81,,,,,,,,0.53,,,0.53,32.72,,,,,,,,,
25-Apr-2010,17:45,25-Apr-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,145.61,,,,65.21,19.39,1000.62,,,,,2.56,3.73,6.26,0.41,,16.1,,,,,,,,0.54,,,1.08,32.46,,,,,,,,,
25-Apr-2010,18:00,25-Apr-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,143.74,,,,66.36,8.3,1000.67,,,,,3.0,6.58,9.58,0.49,,14.21,,,,,,,,0.55,,,1.06,32.24,,,,,,,,,
25-Apr-2010,18:15,25-Apr-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,148.2,,,,66.46,3.94,1000.85,,,,,2.84,7.97,10.8,0.5,,13.45,,,,,,,,0.53,,,0.64,32.22,,,,,,,,,
25-Apr-2010,18:30,25-Apr-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,149.58,,,,67.29,3.2,1001.06,,,,,2.41,8.86,10.82,0.46,,13.37,,,,,,,,0.52,,,0.05,32.07,,,,,,,,,
25-Apr-2010,18:45,25-Apr-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,151.09,,,,68.28,3.2,1001.35,,,,,1.69,5.49,6.78,0.39,,12.73,,,,,,,,0.52,,,0.12,31.97,,,,,,,,,
25-Apr-2010,19:00,25-Apr-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,141.32,,,,68.51,3.2,1001.71,,,,,1.74,6.82,7.77,0.49,,12.14,,,,,,,,0.51,,,0.38,31.92,,,,,,,,,
25-Apr-2010,19:15,25-Apr-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,146.83,,,,69.0,3.2,1002.04,,,,,2.95,5.13,7.91,0.38,,12.01,,,,,,,,0.53,,,0.64,31.94,,,,,,,,,
25-Apr-2010,19:30,25-Apr-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,136.36,,,,69.76,3.27,1002.26,,,,,0.78,5.96,6.46,0.05,,11.15,,,,,,,,0.54,,,0.05,31.97,,,,,,,,,
25-Apr-2010,19:45,25-Apr-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,142.88,,,,71.34,3.37,1002.4,,,,,1.19,4.05,4.52,0.21,,10.55,,,,,,,,0.55,,,0.04,31.97,,,,,,,,,
25-Apr-2010,20:00,25-Apr-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,143.87,,,,72.64,3.41,1002.55,,,,,1.72,4.47,5.91,0.28,,10.45,,,,,,,,0.53,,,1.05,31.86,,,,,,,,,
25-Apr-2010,20:15,25-Apr-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,153.75,,,,73.05,3.42,1002.82,,,,,1.32,5.37,6.41,0.22,,10.3,,,,,,,,0.54,,,1.58,31.82,,,,,,,,,
25-Apr-2010,20:30,25-Apr-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,143.44,,,,72.95,3.49,1003.11,,,,,1.87,5.99,7.54,0.28,,10.05,,,,,,,,0.55,,,1.24,31.79,,,,,,,,,
25-Apr-2010,20:45,25-Apr-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,144.22,,,,73.05,3.58,1003.43,,,,,4.51,8.67,13.18,0.24,,7.43,,,,,,,,0.56,,,1.52,31.81,,,,,,,,,
25-Apr-2010,21:00,25-Apr-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,153.61,,,,73.23,3.5,1003.65,,,,,3.18,10.75,13.92,0.17,,7.03,,,,,,,,0.54,,,1.7,31.68,,,,,,,,,
25-Apr-2010,21:15,25-Apr-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,139.09,,,,72.83,3.27,1003.76,,,,,3.73,9.04,12.75,0.26,,7.44,,,,,,,,0.54,,,1.92,31.62,,,,,,,,,
25-Apr-2010,21:30,25-Apr-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,141.74,,,,72.68,3.24,1003.91,,,,,2.56,4.97,7.12,0.28,,8.84,,,,,,,,0.54,,,2.39,31.6,,,,,,,,,
25-Apr-2010,21:45,25-Apr-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,138.18,,,,72.79,3.2,1004.04,,,,,2.16,4.72,6.69,0.27,,11.17,,,,,,,,0.53,,,2.65,31.57,,,,,,,,,
25-Apr-2010,22:00,25-Apr-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,148.87,,,,72.86,3.2,1004.13,,,,,4.25,6.86,11.06,0.22,,10.02,,,,,,,,0.52,,,2.33,31.56,,,,,,,,,
25-Apr-2010,22:15,25-Apr-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,149.08,,,,72.84,3.23,1004.2,,,,,3.35,5.2,8.52,0.21,,9.43,,,,,,,,0.53,,,1.89,31.53,,,,,,,,,
25-Apr-2010,22:30,25-Apr-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,173.1,,,,73.17,3.22,1004.09,,,,,1.41,3.23,4.6,0.18,,10.77,,,,,,,,0.53,,,1.34,31.52,,,,,,,,,
25-Apr-2010,22:45,25-Apr-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,146.54,,,,73.67,3.46,1004.02,,,,,3.18,2.97,5.78,0.12,,11.9,,,,,,,,0.5,,,1.69,31.53,,,,,,,,,
25-Apr-2010,23:00,25-Apr-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,141.29,,,,74.14,3.64,1003.89,,,,,0.43,1.97,1.6,0.06,,12.03,,,,,,,,0.54,,,1.97,31.5,,,,,,,,,
25-Apr-2010,23:15,25-Apr-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,150.63,,,,74.5,3.58,1003.68,,,,,0.92,2.11,2.76,0.02,,12.36,,,,,,,,0.52,,,1.97,31.43,,,,,,,,,
25-Apr-2010,23:30,25-Apr-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,146.15,,,,74.57,3.64,1003.58,,,,,0.3,0.04,0.18,0.49,,13.44,,,,,,,,0.52,,,1.6,31.38,,,,,,,,,
25-Apr-2010,23:45,26-Apr-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,177.07,,,,74.32,3.64,1003.49,,,,,1.16,0.86,1.83,0.5,,13.68,,,,,,,,0.53,,,1.76,31.35,,,,,,,,,
26-Apr-2010,00:00,26-Apr-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,165.03,,,,73.63,3.69,1003.52,,,,,0.54,0.81,0.53,0.46,,13.49,,,,,,,,0.53,,,1.08,31.37,,,,,,,,,
26-Apr-2010,00:15,26-Apr-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,182.4,,,,73.22,3.62,1003.57,,,,,0.45,0.37,0.45,0.39,,14.82,,,,,,,,0.52,,,0.63,31.39,,,,,,,,,
26-Apr-2010,00:30,26-Apr-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,182.4,,,,73.27,3.49,1003.61,,,,,1.48,1.12,2.29,0.49,,15.2,,,,,,,,0.51,,,0.64,31.28,,,,,,,,,
