From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-May-2010,18:30,24-May-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.39,0.17,1043.32,,,,,0.06,9.69,9.54,0.42,,,,,,,,,,,,,7.19,33.09,,,,,,,,,
24-May-2010,18:45,24-May-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.65,0.12,1044.07,,,,,0.19,13.16,13.34,0.29,,,,,,,,,,,,,11.08,32.95,,,,,,,,,
24-May-2010,19:00,24-May-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.38,0.11,1045.08,,,,,0.05,13.73,13.65,0.23,,,,,,,,,,,,,16.07,32.79,,,,,,,,,
24-May-2010,19:15,24-May-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.24,0.1,1045.95,,,,,0.2,16.46,16.66,0.22,,,,,,,,,,,,,13.19,32.69,,,,,,,,,
24-May-2010,19:30,24-May-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.27,0.12,1046.8,,,,,0.77,15.68,16.46,0.54,,,,,,,,,,,,,5.84,32.46,,,,,,,,,
24-May-2010,19:45,24-May-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.15,0.11,1047.56,,,,,0.7,13.79,14.49,4.01,,,,,,,,,,,,,14.68,32.25,,,,,,,,,
24-May-2010,20:00,24-May-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.0,0.08,1048.28,,,,,0.39,12.25,12.64,0.03,,,,,,,,,,,,,10.34,32.14,,,,,,,,,
24-May-2010,20:15,24-May-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.54,0.04,1049.0,,,,,0.91,8.71,9.62,0.01,,,,,,,,,,,,,10.3,32.01,,,,,,,,,
24-May-2010,20:30,24-May-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.41,0.08,1049.67,,,,,0.33,8.15,8.42,0.03,,,,,,,,,,,,,2.29,31.83,,,,,,,,,
24-May-2010,20:45,24-May-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.99,0.08,1050.22,,,,,,5.57,5.29,0.02,,,,,,,,,,,,,3.27,31.71,,,,,,,,,
24-May-2010,21:00,24-May-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.91,,1050.5,,,,,,2.84,2.48,0.03,,,,,,,,,,,,,5.36,31.6,,,,,,,,,
24-May-2010,21:15,24-May-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.82,,1051.03,,,,,,0.42,0.2,0.75,,,,,,,,,,,,,2.14,31.37,,,,,,,,,
24-May-2010,21:30,24-May-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.8,,1051.45,,,,,,,,5.13,,,,,,,,,,,,,2.09,31.14,,,,,,,,,
24-May-2010,21:45,24-May-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.51,,1052.03,,,,,0.13,,,0.47,,,,,,,,,,,,,0.25,31.02,,,,,,,,,
24-May-2010,22:00,24-May-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.6,,1052.67,,,,,,,,0.54,,,,,,,,,,,,,0.51,30.86,,,,,,,,,
24-May-2010,22:15,24-May-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.39,,1053.0,,,,,,,,0.41,,,,,,,,,,,,,0.84,30.68,,,,,,,,,
24-May-2010,22:30,24-May-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.53,,1053.22,,,,,0.09,,,0.27,,,,,,,,,,,,,2.49,30.56,,,,,,,,,
24-May-2010,22:45,24-May-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.83,,1053.27,,,,,,,,0.19,,,,,,,,,,,,,0.8,30.46,,,,,,,,,
24-May-2010,23:00,24-May-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.02,,1053.27,,,,,,,,0.09,,,,,,,,,,,,,2.08,30.3,,,,,,,,,
24-May-2010,23:15,24-May-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.16,0.01,1053.06,,,,,0.04,,,0.17,,,,,,,,,,,,,1.34,30.12,,,,,,,,,
24-May-2010,23:30,24-May-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.76,,1052.76,,,,,,,,0.17,,,,,,,,,,,,,3.91,29.95,,,,,,,,,
24-May-2010,23:45,25-May-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.03,,1052.62,,,,,,,,0.21,,,,,,,,,,,,,1.92,29.77,,,,,,,,,
25-May-2010,00:00,25-May-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.31,,1052.32,,,,,,,,0.36,,,,,,,,,,,,,0.67,29.61,,,,,,,,,
25-May-2010,00:15,25-May-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.31,0.02,1051.6,,,,,,,,0.43,,,,,,,,,,,,,2.07,29.43,,,,,,,,,
25-May-2010,00:30,25-May-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.15,0.07,1051.15,,,,,,,,0.34,,,,,,,,,,,,,2.34,29.29,,,,,,,,,
25-May-2010,00:45,25-May-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.24,0.05,1050.52,,,,,,,,0.38,,,,,,,,,,,,,1.16,29.14,,,,,,,,,
25-May-2010,01:00,25-May-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.2,0.1,1050.27,,,,,,,,0.34,,,,,,,,,,,,,1.23,29.0,,,,,,,,,
25-May-2010,01:15,25-May-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.51,0.1,1050.19,,,,,,,,0.36,,,,,,,,,,,,,,28.94,,,,,,,,,
25-May-2010,01:30,25-May-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.74,0.1,1049.91,,,,,0.04,,,0.19,,,,,,,,,,,,,,28.86,,,,,,,,,
25-May-2010,01:45,25-May-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.27,0.1,1049.5,,,,,0.09,,,0.11,,,,,,,,,,,,,0.51,28.77,,,,,,,,,
25-May-2010,02:00,25-May-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.16,0.1,1049.38,,,,,,,,0.2,,,,,,,,,,,,,1.55,28.68,,,,,,,,,
25-May-2010,02:15,25-May-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.35,0.1,1049.3,,,,,,,,0.11,,,,,,,,,,,,,3.39,28.59,,,,,,,,,
25-May-2010,02:30,25-May-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.39,0.1,1048.98,,,,,,,,0.08,,,,,,,,,,,,,3.98,28.45,,,,,,,,,
25-May-2010,02:45,25-May-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.47,0.04,1048.82,,,,,,,,0.13,,,,,,,,,,,,,3.58,28.39,,,,,,,,,
25-May-2010,03:00,25-May-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.53,0.09,1048.63,,,,,0.02,,,0.09,,,,,,,,,,,,,2.62,28.32,,,,,,,,,
25-May-2010,03:15,25-May-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.83,0.02,1048.42,,,,,,,,0.11,,,,,,,,,,,,,3.44,28.22,,,,,,,,,
25-May-2010,03:30,25-May-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.56,0.05,1048.41,,,,,0.02,,,0.1,,,,,,,,,,,,,1.19,28.13,,,,,,,,,
25-May-2010,03:45,25-May-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.2,0.04,1048.73,,,,,,,,0.13,,,,,,,,,,,,,1.88,28.08,,,,,,,,,
25-May-2010,04:00,25-May-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.4,,1049.23,,,,,,,,0.2,,,,,,,,,,,,,1.47,28.1,,,,,,,,,
25-May-2010,04:15,25-May-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.89,,1049.31,,,,,,,,0.18,,,,,,,,,,,,,0.17,28.14,,,,,,,,,
25-May-2010,04:30,25-May-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.41,,1049.7,,,,,,,,0.11,,,,,,,,,,,,,1.99,28.19,,,,,,,,,
25-May-2010,04:45,25-May-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.52,,1050.12,,,,,0.2,,,0.04,,,,,,,,,,,,,1.8,28.22,,,,,,,,,
25-May-2010,05:00,25-May-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.85,,1050.04,,,,,0.04,,,0.02,,,,,,,,,,,,,3.37,28.31,,,,,,,,,
25-May-2010,05:15,25-May-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.63,,1050.33,,,,,,,,0.04,,,,,,,,,,,,,4.32,28.34,,,,,,,,,
25-May-2010,05:30,25-May-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.68,,1050.43,,,,,0.29,,,0.04,,,,,,,,,,,,,4.8,28.33,,,,,,,,,
25-May-2010,05:45,25-May-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.05,,1050.83,,,,,0.1,,,0.33,,,,,,,,,,,,,1.38,28.29,,,,,,,,,
25-May-2010,06:00,25-May-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.19,0.95,1051.16,,,,,0.55,,0.07,0.53,,,,,,,,,,,,,1.78,28.29,,,,,,,,,
25-May-2010,06:15,25-May-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.65,15.87,1051.72,,,,,0.59,,,0.66,,,,,,,,,,,,,1.88,28.2,,,,,,,,,
25-May-2010,06:30,25-May-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.28,22.1,1052.54,,,,,0.59,,0.01,0.76,,,,,,,,,,,,,1.55,28.2,,,,,,,,,
25-May-2010,06:45,25-May-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.32,45.97,1052.8,,,,,0.67,0.01,0.43,0.67,,,,,,,,,,,,,0.82,28.26,,,,,,,,,
25-May-2010,07:00,25-May-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.08,92.15,1053.06,,,,,0.83,0.68,1.49,0.74,,,,,,,,,,,,,1.56,28.37,,,,,,,,,
25-May-2010,07:15,25-May-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.24,204.15,1053.27,,,,,0.74,0.35,0.6,0.55,,,,,,,,,,,,,1.12,28.61,,,,,,,,,
25-May-2010,07:30,25-May-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.8,137.86,1053.91,,,,,0.69,,,0.6,,,,,,,,,,,,,1.16,28.71,,,,,,,,,
25-May-2010,07:45,25-May-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.78,282.73,1054.73,,,,,0.6,,0.03,0.52,,,,,,,,,,,,,0.03,28.77,,,,,,,,,
25-May-2010,08:00,25-May-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.07,481.25,1055.09,,,,,1.31,,0.35,0.46,,,,,,,,,,,,,0.44,29.01,,,,,,,,,
25-May-2010,08:15,25-May-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.68,548.02,1054.35,,,,,1.15,,,0.45,,,,,,,,,,,,,1.04,29.34,,,,,,,,,
25-May-2010,08:30,25-May-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.05,634.47,1053.37,,,,,1.53,,0.41,0.46,,,,,,,,,,,,,1.63,29.71,,,,,,,,,
25-May-2010,08:45,25-May-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.99,695.47,1053.01,,,,,1.57,,1.07,0.43,,,,,,,,,,,,,1.86,29.99,,,,,,,,,
25-May-2010,09:00,25-May-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.17,707.15,1052.76,,,,,0.6,,,0.27,,,,,,,,,,,,,0.39,30.11,,,,,,,,,
25-May-2010,09:15,25-May-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.49,796.61,1052.76,,,,,0.15,,,0.48,,,,,,,,,,,,,0.72,30.39,,,,,,,,,
25-May-2010,09:30,25-May-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.21,838.65,1052.93,,,,,0.51,,,0.59,,,,,,,,,,,,,1.05,30.54,,,,,,,,,
25-May-2010,09:45,25-May-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.41,890.1,1052.57,,,,,0.79,,,0.26,,,,,,,,,,,,,,30.9,,,,,,,,,
25-May-2010,10:00,25-May-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.25,934.41,1051.63,,,,,0.45,,,0.24,,,,,,,,,,,,,,31.1,,,,,,,,,
25-May-2010,10:15,25-May-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.84,825.17,1051.06,,,,,0.41,,,0.22,,,,,,,,,,,,,0.66,31.36,,,,,,,,,
25-May-2010,10:30,25-May-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.69,908.25,1050.45,,,,,0.28,,0.1,0.28,,,,,,,,,,,,,0.93,31.47,,,,,,,,,
25-May-2010,10:45,25-May-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.45,936.12,1049.59,,,,,0.96,0.43,1.02,0.36,,,,,,,,,,,,,0.18,31.84,,,,,,,,,
25-May-2010,11:00,25-May-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.82,1034.81,1048.25,,,,,1.3,0.62,1.82,0.29,,,,,,,,,,,,,0.14,32.09,,,,,,,,,
25-May-2010,11:15,25-May-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.39,987.62,1047.42,,,,,0.58,0.06,0.31,0.25,,,,,,,,,,,,,0.54,32.18,,,,,,,,,
25-May-2010,11:30,25-May-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.99,757.6,1046.95,,,,,0.61,0.02,0.27,0.2,,,,,,,,,,,,,0.05,32.39,,,,,,,,,
25-May-2010,11:45,25-May-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.36,1006.78,1046.25,,,,,0.51,0.23,0.57,0.17,,,,,,,,,,,,,0.93,32.75,,,,,,,,,
25-May-2010,12:00,25-May-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.36,1031.06,1045.41,,,,,0.28,0.15,0.38,0.11,,,,,,,,,,,,,,33.1,,,,,,,,,
25-May-2010,12:15,25-May-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.13,1016.4,1044.65,,,,,1.12,2.24,3.36,0.06,,,,,,,,,,,,,0.43,33.35,,,,,,,,,
25-May-2010,12:30,25-May-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.41,1005.31,1044.12,,,,,2.86,7.25,10.12,0.26,,,,,,,,,,,,,0.97,33.69,,,,,,,,,
25-May-2010,12:45,25-May-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.09,998.53,1043.92,,,,,2.03,9.78,11.8,0.28,,,,,,,,,,,,,1.03,33.73,,,,,,,,,
25-May-2010,13:00,25-May-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.04,975.0,1043.45,,,,,3.04,9.63,12.66,0.34,,,,,,,,,,,,,3.23,33.75,,,,,,,,,
25-May-2010,13:15,25-May-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.95,922.36,1043.08,,,,,0.28,4.61,4.81,0.5,,,,,,,,,,,,,2.24,33.85,,,,,,,,,
25-May-2010,13:30,25-May-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.78,822.14,1042.62,,,,,0.75,5.11,5.75,0.56,,,,,,,,,,,,,0.77,33.95,,,,,,,,,
25-May-2010,13:45,25-May-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.9,792.48,1042.27,,,,,0.29,2.24,2.52,0.35,,,,,,,,,,,,,0.99,34.05,,,,,,,,,
25-May-2010,14:00,25-May-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.11,805.71,1041.55,,,,,,0.05,0.04,0.44,,,,,,,,,,,,,1.11,34.07,,,,,,,,,
25-May-2010,14:15,25-May-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.27,741.6,1040.52,,,,,0.27,,,0.35,,,,,,,,,,,,,,34.34,,,,,,,,,
25-May-2010,14:30,25-May-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.96,583.79,1040.08,,,,,,,,0.16,,,,,,,,,,,,,0.21,34.43,,,,,,,,,
25-May-2010,14:45,25-May-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.19,567.08,1039.53,,,,,0.02,0.09,0.09,0.04,,,,,,,,,,,,,,34.37,,,,,,,,,
25-May-2010,15:00,25-May-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.43,339.37,1039.33,,,,,0.18,,,0.07,,,,,,,,,,,,,0.14,34.44,,,,,,,,,
25-May-2010,15:15,25-May-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.22,302.5,1039.41,,,,,0.51,0.06,0.31,0.11,,,,,,,,,,,,,0.27,34.23,,,,,,,,,
25-May-2010,15:30,25-May-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.97,255.69,1039.23,,,,,0.19,,,0.19,,,,,,,,,,,,,0.75,34.19,,,,,,,,,
25-May-2010,15:45,25-May-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.58,214.7,1039.07,,,,,0.04,0.51,0.55,0.09,,,,,,,,,,,,,5.26,34.31,,,,,,,,,
25-May-2010,16:00,25-May-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.71,206.06,1039.11,,,,,1.1,8.01,9.11,0.16,,,,,,,,,,,,,3.37,34.29,,,,,,,,,
25-May-2010,16:15,25-May-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.38,123.8,1039.0,,,,,3.68,16.38,20.06,0.34,,,,,,,,,,,,,6.16,34.4,,,,,,,,,
25-May-2010,16:30,25-May-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.91,102.98,1038.96,,,,,3.47,17.56,21.03,0.29,,,,,,,,,,,,,7.66,34.33,,,,,,,,,
25-May-2010,16:45,25-May-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.24,88.08,1039.58,,,,,2.9,13.58,16.48,0.33,,,,,,,,,,,,,6.04,34.16,,,,,,,,,
25-May-2010,17:00,25-May-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.71,74.55,1040.2,,,,,3.21,15.67,18.87,0.38,,,,,,,,,,,,,5.19,34.07,,,,,,,,,
25-May-2010,17:15,25-May-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.3,52.57,1041.34,,,,,2.27,16.92,19.19,0.31,,,,,,,,,,,,,6.78,33.85,,,,,,,,,
25-May-2010,17:30,25-May-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.66,54.0,1042.4,,,,,2.38,19.6,21.95,0.24,,,,,,,,,,,,,6.72,33.62,,,,,,,,,
25-May-2010,17:45,25-May-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.95,19.85,1043.43,,,,,1.71,14.73,16.44,0.37,,,,,,,,,,,,,5.87,33.27,,,,,,,,,
25-May-2010,18:00,25-May-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.18,1.28,1044.45,,,,,0.7,12.92,13.62,0.46,,,,,,,,,,,,,7.33,32.98,,,,,,,,,
25-May-2010,18:15,25-May-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.9,0.44,1045.4,,,,,0.45,6.17,6.36,0.36,,,,,,,,,,,,,5.06,32.77,,,,,,,,,
25-May-2010,18:30,25-May-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.57,0.44,1046.18,,,,,0.27,6.12,6.38,0.19,,,,,,,,,,,,,0.35,32.55,,,,,,,,,
25-May-2010,18:45,25-May-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.06,0.39,1046.71,,,,,0.07,7.56,7.54,0.12,,,,,,,,,,,,,1.12,32.4,,,,,,,,,
25-May-2010,19:00,25-May-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.5,0.4,1047.42,,,,,0.18,8.09,8.24,0.16,,,,,,,,,,,,,5.94,32.25,,,,,,,,,
25-May-2010,19:15,25-May-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.55,0.4,1048.39,,,,,,6.3,5.81,0.17,,,,,,,,,,,,,4.18,32.11,,,,,,,,,
25-May-2010,19:30,25-May-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.05,0.4,1049.24,,,,,,5.96,5.65,0.17,,,,,,,,,,,,,3.37,31.94,,,,,,,,,
25-May-2010,19:45,25-May-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.46,0.4,1049.9,,,,,0.13,4.45,4.48,0.19,,,,,,,,,,,,,6.38,31.75,,,,,,,,,
25-May-2010,20:00,25-May-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.6,0.4,1050.5,,,,,,2.89,2.64,0.2,,,,,,,,,,,,,3.51,31.62,,,,,,,,,
25-May-2010,20:15,25-May-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.85,0.38,1051.2,,,,,0.06,2.6,2.56,0.11,,,,,,,,,,,,,3.85,31.45,,,,,,,,,
25-May-2010,20:30,25-May-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.76,0.09,1052.02,,,,,0.17,0.96,1.01,0.08,,,,,,,,,,,,,5.13,31.25,,,,,,,,,
25-May-2010,20:45,25-May-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.74,0.1,1052.56,,,,,,0.26,0.04,0.1,,,,,,,,,,,,,5.45,31.01,,,,,,,,,
25-May-2010,21:00,25-May-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.31,0.1,1053.25,,,,,0.33,0.25,0.47,6.64,,,,,,,,,,,,,5.7,30.82,,,,,,,,,
25-May-2010,21:15,25-May-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.33,0.1,1053.67,,,,,0.01,0.04,,4.83,,,,,,,,,,,,,4.35,30.56,,,,,,,,,
25-May-2010,21:30,25-May-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.12,0.07,1053.85,,,,,0.04,0.14,,,,,,,,,,,,,,,4.67,30.37,,,,,,,,,
25-May-2010,21:45,25-May-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.91,0.11,1054.45,,,,,,0.55,0.36,0.22,,,,,,,,,,,,,3.95,30.21,,,,,,,,,
25-May-2010,22:00,25-May-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.76,0.1,1055.03,,,,,0.27,1.27,1.64,0.3,,,,,,,,,,,,,5.08,30.02,,,,,,,,,
25-May-2010,22:15,25-May-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.11,0.08,1055.21,,,,,,1.59,1.11,0.22,,,,,,,,,,,,,5.72,29.81,,,,,,,,,
25-May-2010,22:30,25-May-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.35,0.1,1055.26,,,,,,0.37,0.17,0.26,,,,,,,,,,,,,6.31,29.58,,,,,,,,,
25-May-2010,22:45,25-May-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.01,0.09,1055.21,,,,,0.09,,,0.25,,,,,,,,,,,,,4.78,29.42,,,,,,,,,
25-May-2010,23:00,25-May-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.02,0.12,1055.46,,,,,0.04,,,0.36,,,,,,,,,,,,,5.81,29.25,,,,,,,,,
25-May-2010,23:15,25-May-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.41,0.08,1055.54,,,,,,,,0.33,,,,,,,,,,,,,1.23,29.09,,,,,,,,,
25-May-2010,23:30,25-May-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.86,0.08,1055.34,,,,,0.07,,,0.33,,,,,,,,,,,,,1.5,28.96,,,,,,,,,
25-May-2010,23:45,26-May-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.43,0.11,1055.52,,,,,0.15,,,0.25,,,,,,,,,,,,,2.67,28.82,,,,,,,,,
26-May-2010,00:00,26-May-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.47,0.1,1055.27,,,,,,,,0.29,,,,,,,,,,,,,3.35,28.76,,,,,,,,,
