From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2010,23:45,02-Dec-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,258.95,,,,93.3,0.55,1004.5,,,,,1.73,7.25,4.48,1.78,,35.2,,,4.0,2.0,,,,0.58,,,3.96,27.99,,,,,,,,,
02-Dec-2010,00:00,02-Dec-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,274.07,,,,93.29,0.55,1004.35,,,,,2.05,4.98,3.55,0.45,,44.08,,,1.4,0.7,,,,0.58,,,1.83,27.97,1.77,,,,,,,,
02-Dec-2010,00:15,02-Dec-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,315.21,,,,93.28,0.55,1004.24,,,,,1.31,6.63,3.86,0.08,,49.98,,,4.42,1.77,,,,0.58,,,2.38,27.97,0.7,,,,,,,,
02-Dec-2010,00:30,02-Dec-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,317.36,,,,93.21,0.55,1004.1,,,,,1.09,6.69,3.71,1799.2,,53.32,,,1.75,0.7,,,,0.58,,,3.28,28.0,1.77,,,,,,,,
02-Dec-2010,00:45,02-Dec-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,317.55,,,,93.23,0.55,1003.91,,,,,0.83,3.7,2.13,2487.66,,55.85,,,5.3,1.77,,,,0.58,,,3.81,28.06,0.7,,,,0.07,,,,
02-Dec-2010,01:00,02-Dec-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,333.32,,,,93.36,0.55,1003.79,,,,,0.51,0.69,0.13,3757.04,,49.3,,,2.1,0.7,,,,0.58,,,4.41,28.14,1.77,,,,,,,,
02-Dec-2010,01:15,02-Dec-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,321.5,,,,93.4,0.55,1003.53,,,,,,0.12,,0.08,,46.4,,,6.18,1.77,,,,0.58,,,3.8,28.26,0.61,,,,,,,,
02-Dec-2010,01:30,02-Dec-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,323.47,,,,93.4,0.55,1003.29,,,,,0.27,1.56,0.67,0.63,,49.79,,,5.23,2.0,,,,0.58,,,1.58,28.31,,,,,,,,,
02-Dec-2010,01:45,02-Dec-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,326.28,,,,93.4,0.55,1003.13,,,,,2.85,0.25,0.02,1.11,,54.07,,,5.88,0.7,,,,0.58,,,0.3,28.3,3.53,,,,,,,,
02-Dec-2010,02:00,02-Dec-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,330.8,,,,93.4,0.55,1003.02,,,,,0.66,3.97,2.18,0.47,,59.48,,,6.0,2.65,,,,0.58,,,3.77,28.27,1.4,,,,,,,,
02-Dec-2010,02:15,02-Dec-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,322.76,,,,93.4,0.55,1002.78,,,,,0.96,0.97,0.3,0.47,,67.11,,,5.12,3.0,,,,0.58,,,3.41,28.31,,,,,,,,,
02-Dec-2010,02:30,02-Dec-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,318.45,,,,93.35,0.55,1002.62,,,,,0.17,0.42,0.18,0.69,,69.75,,,5.0,1.05,,,,0.58,,,3.78,28.29,,,,,,,,,
02-Dec-2010,02:45,02-Dec-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,315.7,,,,93.3,0.55,1002.46,,,,,1.41,4.17,2.88,0.54,,76.35,,,5.0,,,,,0.58,,,7.82,28.29,,,,,,,,,
02-Dec-2010,03:00,02-Dec-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,197.6,,,,93.3,0.55,1002.63,,,,,2.8,7.96,5.84,0.18,,94.45,,,5.0,,,,,0.58,,,7.05,28.24,,,,,,,,,
02-Dec-2010,03:15,02-Dec-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,313.85,,,,93.3,0.55,1002.57,,,,,1.68,6.28,3.97,0.19,,104.64,,,5.88,,,,,0.58,,,0.53,28.2,,,,,,,,,
02-Dec-2010,03:30,02-Dec-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,267.32,,,,93.27,0.55,1002.47,,,,,0.77,5.82,2.96,1007.99,,108.44,,,2.1,,,,,0.58,,,1.4,28.26,,,,,,,,,
02-Dec-2010,03:45,02-Dec-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,320.25,,,,93.21,0.55,1002.4,,,,,2.22,7.17,4.86,1813.21,,103.58,,,7.07,,,,,0.58,,,2.22,28.26,,,,,,,,,
02-Dec-2010,04:00,02-Dec-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,303.05,,,,93.2,0.55,1002.29,,,,,1.21,6.39,3.66,0.22,,95.76,,,2.8,,,,,0.58,,,1.03,28.29,,,,,,,,,
02-Dec-2010,04:15,02-Dec-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,323.47,,,,93.33,0.55,1002.21,,,,,0.1,2.52,0.5,0.04,,85.94,,,3.88,1.77,,,,0.58,,,1.48,28.32,,,,,,,,,
02-Dec-2010,04:30,02-Dec-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,297.0,,,,93.4,0.55,1002.19,,,,,0.79,0.03,0.5,0.29,,77.25,,,4.88,2.88,,,,0.58,,,1.02,28.34,,,,,,,,,
02-Dec-2010,04:45,02-Dec-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,244.66,,,,93.4,0.55,1002.4,,,,,0.74,0.31,0.57,1.28,,73.55,,,5.3,3.0,,,,0.58,,,4.66,28.31,,,,,0.17,,,,
02-Dec-2010,05:00,02-Dec-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,164.22,,,,93.4,0.55,1002.62,,,,,2.19,0.24,4.56,1.89,,73.71,,,6.88,2.12,,,,0.58,,,3.6,28.32,,,,,,,,,
02-Dec-2010,05:15,02-Dec-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,182.16,,,,93.4,0.55,1002.95,,,,,1.73,0.13,0.03,2.54,,80.96,,,6.12,2.0,,,,0.58,,,3.96,28.33,,,,,,,,,
02-Dec-2010,05:30,02-Dec-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,274.6,,,,93.4,0.55,1002.84,,,,,2.05,0.03,0.01,2.66,,82.5,,,5.12,0.7,,,,0.58,,,1.83,28.22,1.77,,,,0.17,,,,
02-Dec-2010,05:45,02-Dec-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,307.65,,,,93.38,0.55,1002.87,,,,,1.31,6.63,3.86,2.91,,58.96,,,5.88,1.77,,,,0.58,,,2.38,28.25,0.7,,,,,,,,
02-Dec-2010,06:00,02-Dec-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,272.49,,,,93.3,0.55,1003.2,,,,,0.48,2.95,1.62,0.13,,21.29,,,4.23,0.7,,,,0.58,,,3.28,28.36,1.77,,,,,,,,
02-Dec-2010,06:15,02-Dec-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,246.01,,,,93.3,1.09,1003.54,,,,,1.27,4.05,2.74,0.04,,21.46,,,4.88,1.77,,,,0.58,,,3.81,28.44,0.7,,,,,,,,
02-Dec-2010,06:30,02-Dec-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,327.62,,,,93.3,3.72,1003.83,,,,,1.94,6.57,4.54,,,23.27,,,4.12,0.7,,,,0.58,,,0.2,28.43,1.77,,,,,,,,
02-Dec-2010,06:45,02-Dec-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,301.97,,,,93.3,19.6,1004.04,,,,,1.42,6.55,4.0,79.65,,18.12,,,3.12,1.77,,,,0.58,,,3.8,28.38,0.61,,,,,,,,
02-Dec-2010,07:00,02-Dec-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,296.77,,,,93.3,70.08,1004.27,,,,,0.48,3.91,1.86,625.41,,9.11,,,1.05,2.0,,,,0.58,,,0.83,28.48,,,,,,,,,
02-Dec-2010,07:15,02-Dec-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,310.18,,,,93.29,84.48,1004.51,,,,,0.93,4.43,2.5,1112.87,,6.69,,,0.88,0.7,,,,0.58,,,3.51,28.69,,,,,,,,,
02-Dec-2010,07:30,02-Dec-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,312.84,,,,93.29,87.1,1004.74,,,,,1.05,5.12,3.08,472.91,,6.28,,,0.35,,,,,0.58,,,3.54,28.92,,,,,,,,,
02-Dec-2010,07:45,02-Dec-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,287.95,,,,93.39,95.75,1005.08,,,,,0.04,0.67,0.15,468.21,,7.28,,,5.12,,,,,0.58,,,3.98,29.16,,,,,,,,,
02-Dec-2010,08:00,02-Dec-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,276.47,,,,93.4,104.47,1005.26,,,,,0.17,0.42,0.18,1.1,,7.63,,,1.77,,,,,0.58,,,2.88,29.46,,,,,,,,,
02-Dec-2010,08:15,02-Dec-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,318.35,,,,93.4,96.76,1005.43,,,,,1.41,0.1,2.88,1.88,,10.78,,,2.88,1.77,,,,0.58,,,2.14,29.71,,,,,,,,,
02-Dec-2010,08:30,02-Dec-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,291.28,,,,93.4,87.01,1005.57,,,,,2.8,0.1,5.84,2.46,,11.27,,,3.0,0.7,,,,0.58,,,1.31,29.99,,,,,,,,,
02-Dec-2010,08:45,02-Dec-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,142.3,,,,93.4,78.05,1005.61,,,,,1.68,0.27,0.04,2.48,,23.38,,,3.0,1.77,,,,0.58,,,0.13,30.26,,,,,,,,,
02-Dec-2010,09:00,02-Dec-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,125.37,,,,92.16,115.13,1005.71,,,,,0.77,0.19,2.96,2.24,,37.27,,,3.0,2.0,,,,0.58,,,1.4,30.44,,,,,,,,,
02-Dec-2010,09:15,02-Dec-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,143.94,,,,89.87,103.62,1005.85,,,,,0.3,2.09,1.09,2.1,,40.74,,,2.12,0.7,,,,0.58,,,2.22,30.7,,,,,,,,,
02-Dec-2010,09:30,02-Dec-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,129.0,,,,88.51,99.83,1005.89,,,,,1.3,6.16,3.88,1.46,,41.69,,,0.7,,,,,0.58,,,1.03,30.69,,,,,,,,,
02-Dec-2010,09:45,02-Dec-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,136.99,,,,88.36,211.02,1005.76,,,,,3.17,8.68,6.41,0.78,,38.14,,,,,,,,0.58,,,1.48,30.78,,,,,,,,,
02-Dec-2010,10:00,02-Dec-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,138.05,,,,86.04,247.69,1005.77,,,,,2.06,7.84,5.14,0.05,,45.48,,,,,,,,0.58,,,1.02,31.49,,,,,,,,,
02-Dec-2010,10:15,02-Dec-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,126.51,,,,83.32,174.36,1005.72,,,,,1.28,7.64,4.28,1278.69,,56.87,,,5.3,,,,,0.58,,,0.48,31.84,,,,,,,,,
02-Dec-2010,10:30,02-Dec-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,139.37,,,,83.64,137.3,1005.48,,,,,2.16,9.0,5.7,1890.58,,46.6,,,6.88,,,,,0.58,,,1.86,31.84,,,,,,,,,
02-Dec-2010,10:45,02-Dec-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,129.1,,,,85.89,122.62,1005.2,,,,,1.19,7.38,3.79,2542.69,,41.21,,,6.12,,,,,0.58,,,2.64,31.13,,,,,,,,,
02-Dec-2010,11:00,02-Dec-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,123.12,,,,85.32,190.16,1005.02,,,,,0.5,3.04,1.84,2656.74,,37.93,,,5.12,,,,,0.58,,,3.19,31.23,,,,,0.17,,,,
02-Dec-2010,11:15,02-Dec-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,148.81,,,,84.48,231.88,1004.86,,,,,0.01,0.18,,2914.5,,40.23,,,5.88,,,,,0.58,,,2.62,31.59,,,,,,,,,
02-Dec-2010,11:30,02-Dec-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,140.84,,,,83.99,130.32,1004.65,,,,,0.48,0.04,1.62,0.06,,44.0,,,4.23,,,,,0.58,,,1.0,31.47,,,,,,,,,
02-Dec-2010,11:45,02-Dec-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,124.32,,,,85.47,111.27,1004.36,,,,,1.27,4.05,2.74,0.52,,41.99,,,4.88,1.77,,,,0.58,,,,31.07,,,,,,,,,
02-Dec-2010,12:00,02-Dec-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,126.32,,,,84.49,135.1,1004.12,,,,,1.94,0.1,4.54,0.44,,43.47,,,4.12,0.7,,,,0.58,,,0.63,31.16,,,,,,,,,
02-Dec-2010,12:15,02-Dec-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,149.79,,,,84.42,302.49,1003.82,,,,,0.02,0.17,0.1,0.91,,44.79,,,3.12,,,,,0.58,,,0.46,31.22,,,,,,,,,
02-Dec-2010,12:30,02-Dec-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,153.39,,,,81.95,215.5,1003.53,,,,,0.48,0.21,1.86,0.98,,44.83,,,1.05,,,,,0.58,,,0.83,31.45,,,,,,,,,
02-Dec-2010,12:45,02-Dec-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,127.94,,,,81.16,312.02,1003.12,,,,,1.77,4.82,2.64,0.57,,43.31,,,0.88,,,,,0.58,,,0.07,31.31,,,,,,,,,
02-Dec-2010,13:00,02-Dec-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,126.57,,,,82.07,257.85,1002.89,,,,,4.76,11.31,8.95,0.15,,41.96,,,0.35,,,,,0.58,,,1.02,31.36,,,,,,,,,
02-Dec-2010,13:15,02-Dec-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,131.4,,,,82.71,173.4,1002.63,,,,,2.77,7.83,5.78,0.15,,44.65,,,,,,,,0.58,,,2.63,31.2,,,,,,,,,
02-Dec-2010,13:30,02-Dec-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,132.51,,,,83.49,205.83,1002.42,,,,,1.46,5.73,3.72,1095.21,,55.13,,,1.77,,,,,0.58,,,3.24,31.13,,,,,,,,,
02-Dec-2010,13:45,02-Dec-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,133.8,,,,83.05,223.78,1002.32,,,,,2.18,8.24,5.27,1882.68,,43.54,,,2.88,1.77,,,,0.58,,,4.5,31.21,,,,,,,,,
02-Dec-2010,14:00,02-Dec-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,138.7,,,,83.63,344.09,1002.08,,,,,2.7,8.22,5.63,0.05,,38.45,,,3.0,0.7,,,,0.58,,,5.31,31.24,,,,,,,,,
02-Dec-2010,14:15,02-Dec-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,144.28,,,,82.31,484.88,1002.06,,,,,,3.36,0.14,0.05,,39.39,,,3.0,1.77,,,,0.58,,,5.9,31.61,,,,,,,,,
02-Dec-2010,14:30,02-Dec-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,141.2,,,,81.96,438.09,1001.96,,,,,,1.31,0.06,0.5,,37.42,,,3.0,2.0,,,,0.58,,,5.58,31.7,,,,,,,,,
02-Dec-2010,14:45,02-Dec-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,135.7,,,,81.19,474.74,1001.89,,,,,0.3,0.33,1.09,1.12,,37.82,,,2.12,0.7,,,,0.58,,,4.17,31.85,,,,,,,,,
02-Dec-2010,15:00,02-Dec-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,135.0,,,,81.56,368.37,1001.84,,,,,1.3,0.11,3.88,1.99,,39.15,,,0.7,,,,,0.58,,,2.92,31.73,,,,,,,,,
02-Dec-2010,15:15,02-Dec-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,138.27,,,,82.04,359.72,1001.71,,,,,0.32,0.84,0.1,2.59,,37.94,,,,,,,,0.58,,,2.03,31.6,,,,,,,,,
02-Dec-2010,15:30,02-Dec-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,142.56,,,,82.48,278.77,1001.55,,,,,2.06,7.84,5.14,3.15,,39.22,,,,,,,,0.58,,,1.29,31.58,,,,,,,,,
02-Dec-2010,15:45,02-Dec-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,131.8,,,,81.99,270.89,1001.58,,,,,0.14,0.17,0.17,3.59,,38.97,,,,,,,,0.58,,,0.42,31.54,,,,,,,,,
02-Dec-2010,16:00,02-Dec-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,131.62,,,,82.75,161.85,1001.74,,,,,0.99,3.0,1.69,0.06,,38.2,,,,,,,,0.58,,,1.12,31.32,,,,,,,,,
02-Dec-2010,16:15,02-Dec-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,143.67,,,,82.07,199.44,1001.85,,,,,4.56,10.49,8.29,,,39.25,,,,,,,,0.58,,,2.44,31.29,,,,,,,,,
02-Dec-2010,16:30,02-Dec-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,131.78,,,,82.73,114.52,1001.88,,,,,2.27,9.49,6.01,,,39.71,,,,,,,,0.58,,,3.44,31.11,,,,,,,,,
02-Dec-2010,16:45,02-Dec-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,140.7,,,,83.92,47.85,1002.13,,,,,12.32,8.52,6.07,,,38.77,,,,,,,,0.58,,,4.56,30.89,,,,,,,,,
02-Dec-2010,17:00,02-Dec-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,123.03,,,,84.07,18.85,1002.46,,,,,1.42,7.29,4.27,64.88,,39.61,,,,,,,,0.58,,,5.52,30.7,,,,,,,,,
02-Dec-2010,17:15,02-Dec-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,129.7,,,,83.42,10.02,1002.74,,,,,1.37,8.64,4.74,516.33,,40.3,,,,,,,,0.58,,,6.13,30.59,,,,,,,,,
02-Dec-2010,17:30,02-Dec-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,135.54,,,,83.05,2.49,1002.99,,,,,2.36,5.45,4.42,441.59,,39.38,,,,,,,,0.58,,,6.74,30.57,,,,,,,,,
02-Dec-2010,17:45,02-Dec-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,127.11,,,,82.38,0.55,1003.21,,,,,0.02,0.17,0.1,909.0,,39.66,,,,,,,,0.58,,,6.67,30.57,,,,,,,,,
02-Dec-2010,18:00,02-Dec-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,136.52,,,,81.69,0.55,1003.37,,,,,,0.18,0.08,0.93,,38.82,,,,,,,,0.58,,,5.35,30.59,,,,,,,,,
02-Dec-2010,18:15,02-Dec-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,141.45,,,,80.89,0.55,1003.53,,,,,0.04,0.16,2.64,1.61,,40.29,,,,,,,,0.58,,,4.0,30.53,,,,,,,,,
02-Dec-2010,18:30,02-Dec-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,140.12,,,,81.98,0.55,1003.74,,,,,4.76,0.1,8.95,2.62,,40.4,,,,,,,,0.58,,,2.49,30.53,,,,,,,,,
02-Dec-2010,18:45,02-Dec-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,130.87,,,,82.24,0.55,1003.98,,,,,2.77,0.45,0.06,3.28,,39.34,,,,,,,,0.58,,,1.66,30.52,,,,,,,,,
02-Dec-2010,19:00,02-Dec-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,142.2,,,,82.42,0.55,1004.17,,,,,1.46,1.06,0.8,3.69,,38.97,,,,,,,,0.58,,,1.02,30.52,,,,,,,,,
02-Dec-2010,19:15,02-Dec-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,125.68,,,,81.6,0.55,1004.39,,,,,0.55,1.93,1.67,3.56,,38.63,,,,,,,,0.58,,,0.97,30.52,,,,,,,,,
02-Dec-2010,19:30,02-Dec-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,136.86,,,,80.7,0.55,1004.62,,,,,1.92,7.27,4.77,3.05,,39.83,,,,,,,,0.58,,,1.14,30.5,,,,,,,,,
02-Dec-2010,19:45,02-Dec-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,129.62,,,,79.38,0.55,1004.86,,,,,2.06,7.04,4.79,2.45,,40.57,,,,,,,,0.58,,,1.93,30.49,,,,,,,,,
02-Dec-2010,20:00,02-Dec-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,129.49,,,,77.64,0.55,1005.1,,,,,1.19,4.55,2.91,0.1,,42.4,,,,,,,,0.58,,,1.91,30.61,,,,,,,,,
02-Dec-2010,20:15,02-Dec-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,126.1,,,,78.42,0.55,1005.31,,,,,1.98,6.01,4.15,0.01,,43.49,,,,,,,,0.58,,,3.28,30.61,,,,,,,,,
02-Dec-2010,20:30,02-Dec-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,142.3,,,,80.02,0.55,1005.43,,,,,1.16,3.24,1.26,0.01,,42.7,,,,,,,,0.58,,,3.74,30.5,,,,,,,,,
02-Dec-2010,20:45,02-Dec-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,140.27,,,,81.21,0.55,1005.57,,,,,0.38,2.27,1.18,2591.61,,40.26,,,,,,,,0.58,,,4.32,30.48,,,,,,,,,
02-Dec-2010,21:00,02-Dec-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,139.72,,,,80.75,0.55,1005.66,,,,,0.22,2.17,1.11,3147.67,,43.12,,,,,,,,0.58,,,4.73,30.56,,,,,,,,,
02-Dec-2010,21:15,02-Dec-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,133.69,,,,80.69,0.55,1005.67,,,,,0.08,0.19,0.18,0.02,,46.16,,,,,,,,0.58,,,3.94,30.61,,,,,,,,,
02-Dec-2010,21:30,02-Dec-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,133.06,,,,81.01,0.55,1005.75,,,,,0.01,0.72,0.07,0.56,,47.09,,,,,,,,0.58,,,2.64,30.64,,,,,,,,,
02-Dec-2010,21:45,02-Dec-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,131.73,,,,81.4,0.55,1005.81,,,,,4.56,0.84,0.17,1.24,,48.36,,,,,,,,0.58,,,1.22,30.61,,,,,,,,,
02-Dec-2010,22:00,02-Dec-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,144.22,,,,80.95,0.55,1005.78,,,,,2.27,0.28,6.01,0.35,,50.49,,,,,,,,0.58,,,0.32,30.59,,,,,,,,,
02-Dec-2010,22:15,02-Dec-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,152.78,,,,81.37,0.55,1005.63,,,,,12.32,0.1,6.07,0.77,,49.23,,,,,,,,0.58,,,4.56,30.52,,,,,,,,,
02-Dec-2010,22:30,02-Dec-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,145.99,,,,81.82,0.55,1005.46,,,,,1.42,0.01,4.27,0.83,,46.94,,,,,,,,0.58,,,5.52,30.48,,,,,,,,,
02-Dec-2010,22:45,02-Dec-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,138.19,,,,80.67,0.55,1005.35,,,,,1.33,3.82,2.56,0.39,,47.06,,,,,,,,0.58,,,6.13,30.45,,,,,,,,,
02-Dec-2010,23:00,02-Dec-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,136.19,,,,80.94,0.55,1005.14,,,,,2.37,7.91,5.39,0.05,,48.8,,,,,,,,0.58,,,0.14,30.41,,,,,,,,,
02-Dec-2010,23:15,02-Dec-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,140.53,,,,82.22,0.55,1004.89,,,,,2.72,9.06,5.92,,,48.5,,,,,,,,0.58,,,0.68,30.34,,,,,,,,,
02-Dec-2010,23:30,02-Dec-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,120.95,,,,82.25,0.55,1004.72,,,,,0.88,5.35,2.96,927.5,,48.72,,,,,,,,0.58,,,1.81,30.32,,,,,,,,,
